Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
541,ARD,GB026,-16.1990269043535,36.6049503604312,Koreanic,0.691790540169404,0.308209459830596
541,ER,GB027,-23.9799361148782,50.0276688399258,Turkic,0.499999959110754,0.500000040889246
541,ER,GB027,-23.9799361148782,50.0276688399258,Tungusic,0.499999981742761,0.500000018257239
541,ER,GB027,-23.9799361148782,50.0276688399258,Mongolic,0.499999873374094,0.500000126625906
541,ER,GB027,-23.9799361148782,50.0276688399258,Japonic,0.500001549383069,0.499998450616931
541,ER,GB027,-23.9799361148782,50.0276688399258,Koreanic,0.616018172047616,0.383981827952384
541,ARD,GB027,-23.9798694760906,52.1666355039054,Turkic,0.499001922121568,0.500998077878432
541,ARD,GB027,-23.9798694760906,52.1666355039054,Tungusic,0.499001945829755,0.500998054170245
541,ARD,GB027,-23.9798694760906,52.1666355039054,Mongolic,0.499001827625559,0.500998172374441
541,ARD,GB027,-23.9798694760906,52.1666355039054,Japonic,0.499003635446436,0.500996364553564
541,ARD,GB027,-23.9798694760906,52.1666355039054,Koreanic,0.61656014052726,0.38343985947274
541,ER,GB028,-31.6839172069845,65.4356310241385,Turkic,0.994129745206954,0.00587025479304604
541,ER,GB028,-31.6839172069845,65.4356310241385,Tungusic,0.325038750459412,0.674961249540588
541,ER,GB028,-31.6839172069845,65.4356310241385,Mongolic,0.329079878465524,0.670920121534476
541,ER,GB028,-31.6839172069845,65.4356310241385,Japonic,0.972969084787307,0.0270309152126929
541,ER,GB028,-31.6839172069845,65.4356310241385,Koreanic,0.996969786487224,0.00303021351277575
541,ARD,GB028,-26.5987960828782,57.4044887174806,Turkic,0.956114410336341,0.0438855896636588
541,ARD,GB028,-26.5987960828782,57.4044887174806,Tungusic,9.01617935519796e-19,1
541,ARD,GB028,-26.5987960828782,57.4044887174806,Mongolic,7.10537500340884e-19,1
541,ARD,GB028,-26.5987960828782,57.4044887174806,Japonic,0.876597550514191,0.123402449485809
541,ARD,GB028,-26.5987960828782,57.4044887174806,Koreanic,0.99564490598023,0.00435509401977049
541,ER,GB030,-5.08722208872644,12.2422407876224,Turkic,1,2.31485277137288e-30
541,ER,GB030,-5.08722208872644,12.2422407876224,Tungusic,1,2.294854255192e-28
541,ER,GB030,-5.08722208872644,12.2422407876224,Mongolic,1,1.50346766422556e-27
541,ER,GB030,-5.08722208872644,12.2422407876224,Japonic,1,3.76872282410303e-19
541,ER,GB030,-5.08722208872644,12.2422407876224,Koreanic,1,2.82739252182035e-28
541,ARD,GB030,-5.08722208874555,14.3813407292152,Turkic,1,2.1475570357918e-30
541,ARD,GB030,-5.08722208874555,14.3813407292152,Tungusic,1,2.12900383864682e-28
541,ARD,GB030,-5.08722208874555,14.3813407292152,Mongolic,1,1.39481120497702e-27
541,ARD,GB030,-5.08722208874555,14.3813407292152,Japonic,1,3.49635509242964e-19
541,ARD,GB030,-5.08722208874555,14.3813407292152,Koreanic,1,2.62305526380331e-28
541,ER,GB031,-9.72928115339766,21.5263589169648,Turkic,0.99990922016331,9.077983669054e-05
541,ER,GB031,-9.72928115339766,21.5263589169648,Tungusic,0.999996698528425,3.3014715751181e-06
541,ER,GB031,-9.72928115339766,21.5263589169648,Mongolic,0.999980023206036,1.99767939637377e-05
541,ER,GB031,-9.72928115339766,21.5263589169648,Japonic,0.999992302246007,7.6977539933361e-06
541,ER,GB031,-9.72928115339766,21.5263589169648,Koreanic,0.999996419786244,3.58021375640323e-06
541,ARD,GB031,-9.72267364016547,23.6522438320551,Turkic,0.999985129733306,1.4870266693777e-05
541,ARD,GB031,-9.72267364016547,23.6522438320551,Tungusic,0.999999503339531,4.96660469456518e-07
541,ARD,GB031,-9.72267364016547,23.6522438320551,Mongolic,0.999996822957372,3.17704262781128e-06
541,ARD,GB031,-9.72267364016547,23.6522438320551,Japonic,0.999998854435675,1.14556432444152e-06
541,ARD,GB031,-9.72267364016547,23.6522438320551,Koreanic,0.999999413221726,5.86778273639045e-07
541,ER,GB035,-31.221518586397,64.5108337829635,Turkic,0.544079759261331,0.455920240738669
541,ER,GB035,-31.221518586397,64.5108337829635,Tungusic,0.883333088407635,0.116666911592365
541,ER,GB035,-31.221518586397,64.5108337829635,Mongolic,0.872781590000377,0.127218409999623
541,ER,GB035,-31.221518586397,64.5108337829635,Japonic,0.29471885504998,0.70528114495002
541,ER,GB035,-31.221518586397,64.5108337829635,Koreanic,0.00874806455803526,0.991251935441965
541,ARD,GB035,-30.7762018665145,65.7593002847531,Turkic,0.358215037293308,0.641784962706691
541,ARD,GB035,-30.7762018665145,65.7593002847531,Tungusic,0.798324167673861,0.201675832326139
541,ARD,GB035,-30.7762018665145,65.7593002847531,Mongolic,0.82457499092747,0.17542500907253
541,ARD,GB035,-30.7762018665145,65.7593002847531,Japonic,0.243029951553239,0.756970048446761
541,ARD,GB035,-30.7762018665145,65.7593002847531,Koreanic,0.0107691672148751,0.989230832785125
541,ER,GB037,-10.1010107772578,22.2698181646852,Turkic,0.999999837298712,1.62701288283408e-07
541,ER,GB037,-10.1010107772578,22.2698181646852,Tungusic,0.99999677801116,3.22198884023545e-06
541,ER,GB037,-10.1010107772578,22.2698181646852,Mongolic,0.999980491093947,1.95089060530855e-05
541,ER,GB037,-10.1010107772578,22.2698181646852,Japonic,0.999993102462227,6.89753777324198e-06
541,ER,GB037,-10.1010107772578,22.2698181646852,Koreanic,0.999996502275367,3.49772463282917e-06
541,ARD,GB037,-8.52878823366471,21.2644730190536,Turkic,0.965710403920383,0.0342895960796174
541,ARD,GB037,-8.52878823366471,21.2644730190536,Tungusic,0.965710412092101,0.0342895879078987
541,ARD,GB037,-8.52878823366471,21.2644730190536,Mongolic,0.965710404552408,0.0342895954475925
541,ARD,GB037,-8.52878823366471,21.2644730190536,Japonic,0.965710481770665,0.0342895182293353
541,ARD,GB037,-8.52878823366471,21.2644730190536,Koreanic,0.971962499362107,0.0280375006378932
541,ER,GB039,-31.643995568794,65.3557877477575,Turkic,0.995827778077678,0.00417222192232246
541,ER,GB039,-31.643995568794,65.3557877477575,Tungusic,0.967046842057268,0.0329531579427318
541,ER,GB039,-31.643995568794,65.3557877477575,Mongolic,0.524968655990628,0.475031344009372
541,ER,GB039,-31.643995568794,65.3557877477575,Japonic,0.8643439354042,0.1356560645958
541,ER,GB039,-31.643995568794,65.3557877477575,Koreanic,0.0850864140855384,0.914913585914462
541,ARD,GB039,-28.1567072268698,60.5203110054638,Turkic,0.840086456701931,0.159913543298069
541,ARD,GB039,-28.1567072268698,60.5203110054638,Tungusic,0.790992209450482,0.209007790549518
541,ARD,GB039,-28.1567072268698,60.5203110054638,Mongolic,0.701895592694561,0.298104407305438
541,ARD,GB039,-28.1567072268698,60.5203110054638,Japonic,0.736578684490904,0.263421315509096
541,ARD,GB039,-28.1567072268698,60.5203110054638,Koreanic,0.295715409525983,0.704284590474017
541,ER,GB041,-4.86020502989129,11.7882066699521,Turkic,1,2.31485277137288e-30
541,ER,GB041,-4.86020502989129,11.7882066699521,Tungusic,1,2.2948542550451e-28
541,ER,GB041,-4.86020502989129,11.7882066699521,Mongolic,1,3.81925482666264e-19
541,ER,GB041,-4.86020502989129,11.7882066699521,Japonic,1,5.4076984325063e-28
541,ER,GB041,-4.86020502989129,11.7882066699521,Koreanic,1,2.82739252182035e-28
541,ARD,GB041,-4.86020502979495,13.927306611314,Turkic,1,1.63113382411318e-30
541,ARD,GB041,-4.86020502979495,13.927306611314,Tungusic,1,1.61704215353052e-28
541,ARD,GB041,-4.86020502979495,13.927306611314,Mongolic,1,2.69119315226505e-19
541,ARD,GB041,-4.86020502979495,13.927306611314,Japonic,1,3.81047132130802e-28
541,ARD,GB041,-4.86020502979495,13.927306611314,Koreanic,1,1.99228900351341e-28
541,ER,GB042,-5.4050887791315,12.8779741684325,Turkic,1,2.31485277137288e-30
541,ER,GB042,-5.4050887791315,12.8779741684325,Tungusic,1,2.2948542550451e-28
541,ER,GB042,-5.4050887791315,12.8779741684325,Mongolic,1,1.50346766422556e-27
541,ER,GB042,-5.4050887791315,12.8779741684325,Japonic,1,5.4076984325063e-28
541,ER,GB042,-5.4050887791315,12.8779741684325,Koreanic,1,2.82739252182035e-28
541,ARD,GB042,-5.40508877901471,15.0170741097536,Turkic,1,1.63113382411318e-30
541,ARD,GB042,-5.40508877901471,15.0170741097536,Tungusic,1,1.61704215353052e-28
541,ARD,GB042,-5.40508877901471,15.0170741097536,Mongolic,1,1.05940086863027e-27
541,ARD,GB042,-5.40508877901471,15.0170741097536,Japonic,1,3.81047132130802e-28
541,ARD,GB042,-5.40508877901471,15.0170741097536,Koreanic,1,1.99228900351341e-28
541,ER,GB043,-5.75428913358199,13.5763748773335,Turkic,1,2.31485277137288e-30
541,ER,GB043,-5.75428913358199,13.5763748773335,Tungusic,1,2.2948542550451e-28
541,ER,GB043,-5.75428913358199,13.5763748773335,Mongolic,1,1.50346766422556e-27
541,ER,GB043,-5.75428913358199,13.5763748773335,Japonic,1,5.4076984325063e-28
541,ER,GB043,-5.75428913358199,13.5763748773335,Koreanic,1,2.82739252182035e-28
541,ARD,GB043,-5.75428913348855,15.7154748187012,Turkic,1,1.63113382411318e-30
541,ARD,GB043,-5.75428913348855,15.7154748187012,Tungusic,1,1.61704215353052e-28
541,ARD,GB043,-5.75428913348855,15.7154748187012,Mongolic,1,1.05940086863027e-27
541,ARD,GB043,-5.75428913348855,15.7154748187012,Japonic,1,3.81047132130802e-28
541,ARD,GB043,-5.75428913348855,15.7154748187012,Koreanic,1,1.99228900351341e-28
541,ER,GB044,-39.070088089384,80.2079727889374,Turkic,0.0269538875626281,0.973046112437372
541,ER,GB044,-39.070088089384,80.2079727889374,Tungusic,0.342301766057739,0.657698233942261
541,ER,GB044,-39.070088089384,80.2079727889374,Mongolic,0.171622032708281,0.828377967291719
541,ER,GB044,-39.070088089384,80.2079727889374,Japonic,0.656546977825698,0.343453022174302
541,ER,GB044,-39.070088089384,80.2079727889374,Koreanic,0.474930846139699,0.525069153860301
541,ARD,GB044,-33.740112778236,71.6871221081961,Turkic,0.250006778115565,0.749993221884435
541,ARD,GB044,-33.740112778236,71.6871221081961,Tungusic,0.250006778115565,0.749993221884435
541,ARD,GB044,-33.740112778236,71.6871221081961,Mongolic,0.250006778115565,0.749993221884435
541,ARD,GB044,-33.740112778236,71.6871221081961,Japonic,0.250006778115565,0.749993221884435
541,ARD,GB044,-33.740112778236,71.6871221081961,Koreanic,0.250006778115571,0.749993221884429
541,ER,GB046,-13.3547027751752,28.7772021605199,Turkic,0.000102360923876489,0.999897639076124
541,ER,GB046,-13.3547027751752,28.7772021605199,Tungusic,0.00101731013019378,0.998982689869806
541,ER,GB046,-13.3547027751752,28.7772021605199,Mongolic,0.124865898945204,0.875134101054796
541,ER,GB046,-13.3547027751752,28.7772021605199,Japonic,0.00517834486034868,0.994821655139651
541,ER,GB046,-13.3547027751752,28.7772021605199,Koreanic,0.255807751153116,0.744192248846884
541,ARD,GB046,-12.8890802989453,29.9850571496147,Turkic,0.0316289533691711,0.968371046630829
541,ARD,GB046,-12.8890802989453,29.9850571496147,Tungusic,0.0602147044478673,0.939785295552133
541,ARD,GB046,-12.8890802989453,29.9850571496147,Mongolic,0.278227175493589,0.721772824506411
541,ARD,GB046,-12.8890802989453,29.9850571496147,Japonic,0.106125349824108,0.893874650175892
541,ARD,GB046,-12.8890802989453,29.9850571496147,Koreanic,0.460503198427791,0.539496801572209
541,ER,GB047,-10.2754303901742,22.6186573905179,Turkic,2.68780764062998e-06,0.999997312192359
541,ER,GB047,-10.2754303901742,22.6186573905179,Tungusic,3.27235017701393e-05,0.99996727649823
541,ER,GB047,-10.2754303901742,22.6186573905179,Mongolic,0.00021003193818572,0.999789968061814
541,ER,GB047,-10.2754303901742,22.6186573905179,Japonic,0.00124164791838645,0.998758352081613
541,ER,GB047,-10.2754303901742,22.6186573905179,Koreanic,3.08413889552374e-05,0.999969158611045
541,ARD,GB047,-9.9759268833519,24.1587503184279,Turkic,8.19483143967843e-23,1
541,ARD,GB047,-9.9759268833519,24.1587503184279,Tungusic,7.97106162100563e-21,1
541,ARD,GB047,-9.9759268833519,24.1587503184279,Mongolic,5.75510236846019e-20,1
541,ARD,GB047,-9.9759268833519,24.1587503184279,Japonic,3.57328023779269e-19,1
541,ARD,GB047,-9.9759268833519,24.1587503184279,Koreanic,1.01903346403402e-20,1
541,ER,GB048,-19.5342137542672,41.1362241187039,Turkic,0.00300431730792895,0.996995682692071
541,ER,GB048,-19.5342137542672,41.1362241187039,Tungusic,0.00174707879307391,0.998252921206926
541,ER,GB048,-19.5342137542672,41.1362241187039,Mongolic,0.00551423773183564,0.994485762268164
541,ER,GB048,-19.5342137542672,41.1362241187039,Japonic,0.0455912143409532,0.954408785659047
541,ER,GB048,-19.5342137542672,41.1362241187039,Koreanic,0.294053640261638,0.705946359738362
541,ARD,GB048,-16.5741543697173,37.3552052911588,Turkic,0.157882283019499,0.842117716980501
541,ARD,GB048,-16.5741543697173,37.3552052911588,Tungusic,0.157882283019499,0.842117716980501
541,ARD,GB048,-16.5741543697173,37.3552052911588,Mongolic,0.157882283019499,0.842117716980501
541,ARD,GB048,-16.5741543697173,37.3552052911588,Japonic,0.157882283019499,0.842117716980501
541,ARD,GB048,-16.5741543697173,37.3552052911588,Koreanic,0.157882283019538,0.842117716980462
541,ER,GB049,-14.9011462260771,31.8700890623237,Turkic,2.48037075801043e-05,0.99997519629242
541,ER,GB049,-14.9011462260771,31.8700890623237,Tungusic,0.000334027753974827,0.999665972246025
541,ER,GB049,-14.9011462260771,31.8700890623237,Mongolic,0.00113222424869761,0.998867775751302
541,ER,GB049,-14.9011462260771,31.8700890623237,Japonic,0.243039469864138,0.756960530135862
541,ER,GB049,-14.9011462260771,31.8700890623237,Koreanic,0.000147584095473989,0.999852415904526
541,ARD,GB049,-14.8029574417848,33.8128114352938,Turkic,1.36818709076603e-22,1
541,ARD,GB049,-14.8029574417848,33.8128114352938,Tungusic,1.31543531374643e-20,1
541,ARD,GB049,-14.8029574417848,33.8128114352938,Mongolic,9.69725757483708e-20,1
541,ARD,GB049,-14.8029574417848,33.8128114352938,Japonic,4.05543878290697e-09,0.999999995944561
541,ARD,GB049,-14.8029574417848,33.8128114352938,Koreanic,1.72043035482308e-20,1
541,ER,GB057,-30.7530140715839,63.5738247533373,Turkic,0.993652387356278,0.00634761264372154
541,ER,GB057,-30.7530140715839,63.5738247533373,Tungusic,0.826261068644444,0.173738931355556
541,ER,GB057,-30.7530140715839,63.5738247533373,Mongolic,0.953348042912166,0.0466519570878345
541,ER,GB057,-30.7530140715839,63.5738247533373,Japonic,0.0901129678089067,0.909887032191093
541,ER,GB057,-30.7530140715839,63.5738247533373,Koreanic,0.0831516602940075,0.916848339705992
541,ARD,GB057,-29.9244750687307,64.0558466891856,Turkic,0.939649641016991,0.0603503589830094
541,ARD,GB057,-29.9244750687307,64.0558466891856,Tungusic,0.577873304118646,0.422126695881354
541,ARD,GB057,-29.9244750687307,64.0558466891856,Mongolic,0.858674611927327,0.141325388072673
541,ARD,GB057,-29.9244750687307,64.0558466891856,Japonic,0.0881101269939017,0.911889873006098
541,ARD,GB057,-29.9244750687307,64.0558466891856,Koreanic,0.115875617905153,0.884124382094847
541,ER,GB059,-18.0826454694735,38.2330875491166,Turkic,0.999092771087743,0.000907228912256662
541,ER,GB059,-18.0826454694735,38.2330875491166,Tungusic,0.677377642452288,0.322622357547712
541,ER,GB059,-18.0826454694735,38.2330875491166,Mongolic,0.999044983345883,0.000955016654116874
541,ER,GB059,-18.0826454694735,38.2330875491166,Japonic,0.999406388964032,0.000593611035968304
541,ER,GB059,-18.0826454694735,38.2330875491166,Koreanic,0.99985510759792,0.000144892402079745
541,ARD,GB059,-16.0663999007023,36.3396963531288,Turkic,0.88454387201639,0.11545612798361
541,ARD,GB059,-16.0663999007023,36.3396963531288,Tungusic,0.177917710519767,0.822082289480233
541,ARD,GB059,-16.0663999007023,36.3396963531288,Mongolic,0.944923684230006,0.0550763157699939
541,ARD,GB059,-16.0663999007023,36.3396963531288,Japonic,0.952490394576229,0.0475096054237713
541,ARD,GB059,-16.0663999007023,36.3396963531288,Koreanic,0.997872091644028,0.00212790835597187
541,ER,GB068,-23.2148970153677,48.4975906409048,Turkic,0.998523257770899,0.00147674222910071
541,ER,GB068,-23.2148970153677,48.4975906409048,Tungusic,0.99724784398628,0.00275215601372009
541,ER,GB068,-23.2148970153677,48.4975906409048,Mongolic,0.994910146252379,0.00508985374762132
541,ER,GB068,-23.2148970153677,48.4975906409048,Japonic,0.0526803440270911,0.947319655972909
541,ER,GB068,-23.2148970153677,48.4975906409048,Koreanic,0.00290381975258216,0.997096180247418
541,ARD,GB068,-23.0385030016894,50.283902555103,Turkic,0.970728439865156,0.0292715601348443
541,ARD,GB068,-23.0385030016894,50.283902555103,Tungusic,0.970345341792396,0.0296546582076041
541,ARD,GB068,-23.0385030016894,50.283902555103,Mongolic,0.963996436797503,0.0360035632024969
541,ARD,GB068,-23.0385030016894,50.283902555103,Japonic,0.0586922132887033,0.941307786711297
541,ARD,GB068,-23.0385030016894,50.283902555103,Koreanic,0.00359391038962318,0.996406089610377
541,ER,GB069,-16.951018051004,35.9698327121776,Turkic,0.999976637285265,2.33627147345583e-05
541,ER,GB069,-16.951018051004,35.9698327121776,Tungusic,0.999474543765591,0.000525456234409003
541,ER,GB069,-16.951018051004,35.9698327121776,Mongolic,0.999073361990221,0.00092663800977916
541,ER,GB069,-16.951018051004,35.9698327121776,Japonic,0.0685120563627664,0.931487943637234
541,ER,GB069,-16.951018051004,35.9698327121776,Koreanic,0.00171918717823368,0.998280812821766
541,ARD,GB069,-14.6357381201497,33.4783727920236,Turkic,0.960535881233041,0.0394641187669592
541,ARD,GB069,-14.6357381201497,33.4783727920236,Tungusic,0.778810688578701,0.221189311421299
541,ARD,GB069,-14.6357381201497,33.4783727920236,Mongolic,0.821652538497246,0.178347461502754
541,ARD,GB069,-14.6357381201497,33.4783727920236,Japonic,2.0507205970266e-18,1
541,ARD,GB069,-14.6357381201497,33.4783727920236,Koreanic,1.18011632024793e-19,1
541,ER,GB070,-6.5461323843108,15.1600613787911,Turkic,2.4876184211225e-07,0.999999751238158
541,ER,GB070,-6.5461323843108,15.1600613787911,Tungusic,0.000198565345572644,0.999801434654427
541,ER,GB070,-6.5461323843108,15.1600613787911,Mongolic,2.92582856376712e-05,0.999970741714362
541,ER,GB070,-6.5461323843108,15.1600613787911,Japonic,9.72216200041875e-06,0.999990277838
541,ER,GB070,-6.5461323843108,15.1600613787911,Koreanic,4.98903890113569e-06,0.999995010961099
541,ARD,GB070,-6.20219726755294,16.61129108683,Turkic,4.03379830566375e-23,1
541,ARD,GB070,-6.20219726755294,16.61129108683,Tungusic,2.12214126788483e-19,1
541,ARD,GB070,-6.20219726755294,16.61129108683,Mongolic,2.63717206240522e-20,1
541,ARD,GB070,-6.20219726755294,16.61129108683,Japonic,9.39570478965127e-21,1
541,ARD,GB070,-6.20219726755294,16.61129108683,Koreanic,4.97163534097624e-21,1
541,ER,GB071,-8.43050537375051,18.9288073576705,Turkic,3.07106229895377e-07,0.99999969289377
541,ER,GB071,-8.43050537375051,18.9288073576705,Tungusic,5.40933389300409e-06,0.999994590666107
541,ER,GB071,-8.43050537375051,18.9288073576705,Mongolic,5.60070163873869e-05,0.999943992983613
541,ER,GB071,-8.43050537375051,18.9288073576705,Japonic,1.13649484372756e-05,0.999988635051563
541,ER,GB071,-8.43050537375051,18.9288073576705,Koreanic,0.083545433794322,0.916454566205678
541,ARD,GB071,-8.19109070836555,20.5890779684552,Turkic,3.96689327646998e-23,1
541,ARD,GB071,-8.19109070836555,20.5890779684552,Tungusic,3.89554910768387e-21,1
541,ARD,GB071,-8.19109070836555,20.5890779684552,Mongolic,2.59315981621948e-20,1
541,ARD,GB071,-8.19109070836555,20.5890779684552,Japonic,9.24030833971922e-21,1
541,ARD,GB071,-8.19109070836555,20.5890779684552,Koreanic,2.89360724895777e-09,0.999999997106393
541,ER,GB072,-6.54613418770187,15.1600649855732,Turkic,2.46961496253283e-07,0.999999753038504
541,ER,GB072,-6.54613418770187,15.1600649855732,Tungusic,0.000197795356362289,0.999802204643638
541,ER,GB072,-6.54613418770187,15.1600649855732,Mongolic,2.90906223483862e-05,0.999970909377652
541,ER,GB072,-6.54613418770187,15.1600649855732,Japonic,9.66676789695639e-06,0.999990333232103
541,ER,GB072,-6.54613418770187,15.1600649855732,Koreanic,4.96104008242424e-06,0.999995038959917
541,ARD,GB072,-6.20219726651117,16.6112910847465,Turkic,4.03374213313559e-23,1
541,ARD,GB072,-6.20219726651117,16.6112910847465,Tungusic,2.1221389624627e-19,1
541,ARD,GB072,-6.20219726651117,16.6112910847465,Mongolic,2.63713510662741e-20,1
541,ARD,GB072,-6.20219726651117,16.6112910847465,Japonic,9.39557432709425e-21,1
541,ARD,GB072,-6.20219726651117,16.6112910847465,Koreanic,4.97156549780025e-21,1
541,ER,GB073,-3.22789521879192,8.52358704775332,Turkic,7.4825258978639e-09,0.999999992517474
541,ER,GB073,-3.22789521879192,8.52358704775332,Tungusic,2.60052717594155e-07,0.999999739947282
541,ER,GB073,-3.22789521879192,8.52358704775332,Mongolic,1.74709410785546e-06,0.999998252905892
541,ER,GB073,-3.22789521879192,8.52358704775332,Japonic,5.86645011817267e-07,0.999999413354988
541,ER,GB073,-3.22789521879192,8.52358704775332,Koreanic,3.11224125373886e-07,0.999999688775875
541,ARD,GB073,-2.32726073111084,8.86141801394582,Turkic,1.44301332043429e-25,1
541,ARD,GB073,-2.32726073111084,8.86141801394582,Tungusic,1.43049613256342e-23,1
541,ARD,GB073,-2.32726073111084,8.86141801394582,Mongolic,9.37241899847517e-23,1
541,ARD,GB073,-2.32726073111084,8.86141801394582,Japonic,3.37096935514736e-23,1
541,ARD,GB073,-2.32726073111084,8.86141801394582,Koreanic,1.7625743726814e-23,1
541,ER,GB074,-4.88177408127253,11.8313447727146,Turkic,1,2.31485277137288e-30
541,ER,GB074,-4.88177408127253,11.8313447727146,Tungusic,1,2.2948542550451e-28
541,ER,GB074,-4.88177408127253,11.8313447727146,Mongolic,1,3.56365210435134e-27
541,ER,GB074,-4.88177408127253,11.8313447727146,Japonic,1,5.4076984325063e-28
541,ER,GB074,-4.88177408127253,11.8313447727146,Koreanic,1,2.82739252182035e-28
541,ARD,GB074,-4.88177408115028,13.9704447140247,Turkic,1,1.63113382411318e-30
541,ARD,GB074,-4.88177408115028,13.9704447140247,Tungusic,1,1.61704215353052e-28
541,ARD,GB074,-4.88177408115028,13.9704447140247,Mongolic,1,2.51108568951188e-27
541,ARD,GB074,-4.88177408115028,13.9704447140247,Japonic,1,3.81047132130802e-28
541,ARD,GB074,-4.88177408115028,13.9704447140247,Koreanic,1,1.99228900351341e-28
