Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
326,ARD,GB028,-29.8134881033265,63.8338727583771,Tungusic,2.81667060607588e-19,1
326,ARD,GB028,-29.8134881033265,63.8338727583771,Mongolic,2.97755308493915e-19,1
326,ARD,GB028,-29.8134881033265,63.8338727583771,Japonic,0.912434085646546,0.0875659143534543
326,ARD,GB028,-29.8134881033265,63.8338727583771,Koreanic,0.982253067056354,0.0177469329436466
326,ER,GB030,-4.62755836093864,11.3229133320468,Turkic,1,7.18520387259352e-28
326,ER,GB030,-4.62755836093864,11.3229133320468,Tungusic,1,9.92430938281021e-31
326,ER,GB030,-4.62755836093864,11.3229133320468,Mongolic,1,1.53867132858849e-29
326,ER,GB030,-4.62755836093864,11.3229133320468,Japonic,1,1.19854924924545e-19
326,ER,GB030,-4.62755836093864,11.3229133320468,Koreanic,1,9.38248208797807e-29
326,ARD,GB030,-4.62755836093864,13.4620132736014,Turkic,1,7.18520387259352e-28
326,ARD,GB030,-4.62755836093864,13.4620132736014,Tungusic,1,9.92430938281021e-31
326,ARD,GB030,-4.62755836093864,13.4620132736014,Mongolic,1,1.53867132858849e-29
326,ARD,GB030,-4.62755836093864,13.4620132736014,Japonic,1,1.19854924924545e-19
326,ARD,GB030,-4.62755836093864,13.4620132736014,Koreanic,1,9.38248208797807e-29
326,ER,GB031,-9.63469988858159,21.3371963873327,Turkic,0.999974419716936,2.55802830638907e-05
326,ER,GB031,-9.63469988858159,21.3371963873327,Tungusic,0.999999801844909,1.98155091273286e-07
326,ER,GB031,-9.63469988858159,21.3371963873327,Mongolic,0.999999591288585,4.08711414919491e-07
326,ER,GB031,-9.63469988858159,21.3371963873327,Japonic,0.999998402920086,1.59707991387609e-06
326,ER,GB031,-9.63469988858159,21.3371963873327,Koreanic,0.999997882881104,2.1171188962724e-06
326,ARD,GB031,-9.61122932625833,23.4293552042408,Turkic,0.999999934632539,6.53674611941908e-08
326,ARD,GB031,-9.61122932625833,23.4293552042408,Tungusic,0.999999999876899,1.23100816319595e-10
326,ARD,GB031,-9.61122932625833,23.4293552042408,Mongolic,0.999999998680266,1.31973353871483e-09
326,ARD,GB031,-9.61122932625833,23.4293552042408,Japonic,0.999999994312545,5.68745488549668e-09
326,ARD,GB031,-9.61122932625833,23.4293552042408,Koreanic,0.999999992042615,7.95738473274077e-09
326,ER,GB035,-33.5465892808983,69.1609751719661,Turkic,0.546524888540921,0.453475111459079
326,ER,GB035,-33.5465892808983,69.1609751719661,Tungusic,0.843692110567523,0.156307889432477
326,ER,GB035,-33.5465892808983,69.1609751719661,Mongolic,0.804625649347022,0.195374350652979
326,ER,GB035,-33.5465892808983,69.1609751719661,Japonic,0.244096192881014,0.755903807118986
326,ER,GB035,-33.5465892808983,69.1609751719661,Koreanic,0.0310694279681467,0.968930572031853
326,ARD,GB035,-32.642056148123,69.4910088479702,Turkic,0.606390821031087,0.393609178968913
326,ARD,GB035,-32.642056148123,69.4910088479702,Tungusic,0.778379688099429,0.221620311900571
326,ARD,GB035,-32.642056148123,69.4910088479702,Mongolic,0.716542618076018,0.283457381923982
326,ARD,GB035,-32.642056148123,69.4910088479702,Japonic,0.217095103532997,0.782904896467003
326,ARD,GB035,-32.642056148123,69.4910088479702,Koreanic,0.0363376338824379,0.963662366117562
326,ER,GB037,-11.530822065123,25.1294407404155,Turkic,0.999975163785974,2.48362140262035e-05
326,ER,GB037,-11.530822065123,25.1294407404155,Tungusic,0.999999808405112,1.91594888345281e-07
326,ER,GB037,-11.530822065123,25.1294407404155,Mongolic,0.999999602249451,3.97750548649214e-07
326,ER,GB037,-11.530822065123,25.1294407404155,Japonic,0.999998488943636,1.51105636394725e-06
326,ER,GB037,-11.530822065123,25.1294407404155,Koreanic,0.999997936747641,2.06325235882175e-06
326,ARD,GB037,-11.5305249100938,27.2679463719117,Turkic,0.999982047673964,1.79523260362563e-05
326,ARD,GB037,-11.5305249100938,27.2679463719117,Tungusic,0.999999872200261,1.27799738616904e-07
326,ARD,GB037,-11.5305249100938,27.2679463719117,Mongolic,0.999999705460248,2.945397520938e-07
326,ARD,GB037,-11.5305249100938,27.2679463719117,Japonic,0.999998861468581,1.13853141892196e-06
326,ARD,GB037,-11.5305249100938,27.2679463719117,Koreanic,0.999998440201112,1.55979888850048e-06
326,ER,GB039,-35.6577655394109,73.3833276889913,Turkic,0.799450318314684,0.200549681685316
326,ER,GB039,-35.6577655394109,73.3833276889913,Tungusic,0.823055850385023,0.176944149614977
326,ER,GB039,-35.6577655394109,73.3833276889913,Mongolic,0.597944860082788,0.402055139917213
326,ER,GB039,-35.6577655394109,73.3833276889913,Japonic,0.790131924206565,0.209868075793435
326,ER,GB039,-35.6577655394109,73.3833276889913,Koreanic,0.164135757867962,0.835864242132038
326,ARD,GB039,-33.1657165834628,70.5383297186497,Turkic,0.741153057123803,0.258846942876197
326,ARD,GB039,-33.1657165834628,70.5383297186497,Tungusic,0.741153057123803,0.258846942876197
326,ARD,GB039,-33.1657165834628,70.5383297186497,Mongolic,0.741153057123803,0.258846942876197
326,ARD,GB039,-33.1657165834628,70.5383297186497,Japonic,0.741153057123803,0.258846942876197
326,ARD,GB039,-33.1657165834628,70.5383297186497,Koreanic,0.741153057123803,0.258846942876197
326,ER,GB041,-4.0788559577799,10.2255085257293,Turkic,1,7.18520387259352e-28
326,ER,GB041,-4.0788559577799,10.2255085257293,Tungusic,1,9.92430938281021e-31
326,ER,GB041,-4.0788559577799,10.2255085257293,Mongolic,1,2.19872878289922e-29
326,ER,GB041,-4.0788559577799,10.2255085257293,Japonic,1,6.73846904276264e-29
326,ER,GB041,-4.0788559577799,10.2255085257293,Koreanic,1,9.38248208797807e-29
326,ARD,GB041,-4.0788559577799,12.3646084672839,Turkic,1,7.18520387259352e-28
326,ARD,GB041,-4.0788559577799,12.3646084672839,Tungusic,1,9.92430938281021e-31
326,ARD,GB041,-4.0788559577799,12.3646084672839,Mongolic,1,2.19872878289922e-29
326,ARD,GB041,-4.0788559577799,12.3646084672839,Japonic,1,6.73846904276264e-29
326,ARD,GB041,-4.0788559577799,12.3646084672839,Koreanic,1,9.38248208797807e-29
326,ER,GB042,-7.22282521705314,16.5134470442758,Turkic,1,5.32260744159977e-28
326,ER,GB042,-7.22282521705314,16.5134470442758,Tungusic,1,7.35166359396693e-31
326,ER,GB042,-7.22282521705314,16.5134470442758,Mongolic,1,1.13980669259501e-29
326,ER,GB042,-7.22282521705314,16.5134470442758,Japonic,1,4.99167820050629e-29
326,ER,GB042,-7.22282521705314,16.5134470442758,Koreanic,1,6.95029256809643e-29
326,ARD,GB042,-7.22282521705314,18.6525469858304,Turkic,1,5.32260744159977e-28
326,ARD,GB042,-7.22282521705314,18.6525469858304,Tungusic,1,7.35166359396693e-31
326,ARD,GB042,-7.22282521705314,18.6525469858304,Mongolic,1,1.13980669259501e-29
326,ARD,GB042,-7.22282521705314,18.6525469858304,Japonic,1,4.99167820050629e-29
326,ARD,GB042,-7.22282521705314,18.6525469858304,Koreanic,1,6.95029256809643e-29
326,ER,GB043,-6.75349423169004,15.5747850735496,Turkic,1,5.32260744159977e-28
326,ER,GB043,-6.75349423169004,15.5747850735496,Tungusic,1,7.35166359396693e-31
326,ER,GB043,-6.75349423169004,15.5747850735496,Mongolic,1,1.13980669259501e-29
326,ER,GB043,-6.75349423169004,15.5747850735496,Japonic,1,4.99167820050629e-29
326,ER,GB043,-6.75349423169004,15.5747850735496,Koreanic,1,6.95029256809643e-29
326,ARD,GB043,-6.75349423169004,17.7138850151042,Turkic,1,5.32260744159977e-28
326,ARD,GB043,-6.75349423169004,17.7138850151042,Tungusic,1,7.35166359396693e-31
326,ARD,GB043,-6.75349423169004,17.7138850151042,Mongolic,1,1.13980669259501e-29
326,ARD,GB043,-6.75349423169004,17.7138850151042,Japonic,1,4.99167820050629e-29
326,ARD,GB043,-6.75349423169004,17.7138850151042,Koreanic,1,6.95029256809643e-29
326,ER,GB044,-39.4286851637015,80.9251669375726,Turkic,0.224155707248616,0.775844292751384
326,ER,GB044,-39.4286851637015,80.9251669375726,Tungusic,0.1902695610705,0.8097304389295
326,ER,GB044,-39.4286851637015,80.9251669375726,Mongolic,0.178884378998355,0.821115621001645
326,ER,GB044,-39.4286851637015,80.9251669375726,Japonic,0.705507326532926,0.294492673467074
326,ER,GB044,-39.4286851637015,80.9251669375726,Koreanic,0.386735476083222,0.613264523916778
326,ARD,GB044,-33.3796312586741,70.9661590690724,Turkic,0.246170182672913,0.753829817327087
326,ARD,GB044,-33.3796312586741,70.9661590690724,Tungusic,0.24617018267295,0.75382981732705
326,ARD,GB044,-33.3796312586741,70.9661590690724,Mongolic,0.246170182672912,0.753829817327088
326,ARD,GB044,-33.3796312586741,70.9661590690724,Japonic,0.24617018280272,0.75382981719728
326,ARD,GB044,-33.3796312586741,70.9661590690724,Koreanic,0.247787774135553,0.752212225864448
326,ER,GB046,-13.9374011145585,29.9425988392866,Turkic,0.0068406148431417,0.993159385156858
326,ER,GB046,-13.9374011145585,29.9425988392866,Tungusic,0.000532919120393063,0.999467080879607
326,ER,GB046,-13.9374011145585,29.9425988392866,Mongolic,0.0181326954309937,0.981867304569006
326,ER,GB046,-13.9374011145585,29.9425988392866,Japonic,0.00390853295202485,0.996091467047975
326,ER,GB046,-13.9374011145585,29.9425988392866,Koreanic,0.120348388547128,0.879651611452872
326,ARD,GB046,-13.7382132223144,31.683322996353,Turkic,7.38595407991023e-20,1
326,ARD,GB046,-13.7382132223144,31.683322996353,Tungusic,9.28850727302597e-23,1
326,ARD,GB046,-13.7382132223144,31.683322996353,Mongolic,9.75043971418931e-11,0.999999999902496
326,ARD,GB046,-13.7382132223144,31.683322996353,Japonic,1.20440622665333e-19,1
326,ARD,GB046,-13.7382132223144,31.683322996353,Koreanic,1.22206201017525e-09,0.999999998777938
326,ER,GB047,-10.8431891382717,23.754174886713,Turkic,0.00138830994349046,0.99861169005651
326,ER,GB047,-10.8431891382717,23.754174886713,Tungusic,5.5302861239536e-06,0.999994469713876
326,ER,GB047,-10.8431891382717,23.754174886713,Mongolic,5.59247980963907e-05,0.999944075201904
326,ER,GB047,-10.8431891382717,23.754174886713,Japonic,0.000215565635577399,0.999784434364423
326,ER,GB047,-10.8431891382717,23.754174886713,Koreanic,2.28034682664308e-05,0.999977196531734
326,ARD,GB047,-10.5325908193093,25.2720781903427,Turkic,4.14536340348469e-20,1
326,ARD,GB047,-10.5325908193093,25.2720781903427,Tungusic,5.20950200549167e-23,1
326,ARD,GB047,-10.5325908193093,25.2720781903427,Mongolic,5.23473327597998e-13,0.999999999999477
326,ARD,GB047,-10.5325908193093,25.2720781903427,Japonic,1.70547483110254e-20,1
326,ARD,GB047,-10.5325908193093,25.2720781903427,Koreanic,4.98932432008421e-21,1
326,ER,GB048,-21.6174151630069,45.3026269361833,Turkic,0.0802940726704837,0.919705927329516
326,ER,GB048,-21.6174151630069,45.3026269361833,Tungusic,0.00202163801904644,0.997978361980954
326,ER,GB048,-21.6174151630069,45.3026269361833,Mongolic,0.00169117399486641,0.998308826005134
326,ER,GB048,-21.6174151630069,45.3026269361833,Japonic,0.0200229582775289,0.979977041722471
326,ER,GB048,-21.6174151630069,45.3026269361833,Koreanic,0.165965627788851,0.834034372211149
326,ARD,GB048,-16.5744438575108,37.3557842667458,Turkic,0.157898333090216,0.842101666909784
326,ARD,GB048,-16.5744438575108,37.3557842667458,Tungusic,0.157898333090216,0.842101666909784
326,ARD,GB048,-16.5744438575108,37.3557842667458,Mongolic,0.157898333090216,0.842101666909784
326,ARD,GB048,-16.5744438575108,37.3557842667458,Japonic,0.157898333090216,0.842101666909784
326,ARD,GB048,-16.5744438575108,37.3557842667458,Koreanic,0.157898333090216,0.842101666909784
326,ER,GB049,-16.1060759849892,34.2799485801479,Turkic,0.00505127394185199,0.994948726058148
326,ER,GB049,-16.1060759849892,34.2799485801479,Tungusic,4.34869843211968e-05,0.999956513015679
326,ER,GB049,-16.1060759849892,34.2799485801479,Mongolic,0.00354940249603792,0.996450597503962
326,ER,GB049,-16.1060759849892,34.2799485801479,Japonic,0.172791321447679,0.827208678552321
326,ER,GB049,-16.1060759849892,34.2799485801479,Koreanic,9.72841815385763e-05,0.999902715818461
326,ARD,GB049,-15.9304854416527,36.0678674350296,Turkic,6.81322207506757e-20,1
326,ARD,GB049,-15.9304854416527,36.0678674350296,Tungusic,8.13597561265753e-23,1
326,ARD,GB049,-15.9304854416527,36.0678674350296,Mongolic,8.02420818597219e-13,0.999999999999198
326,ARD,GB049,-15.9304854416527,36.0678674350296,Japonic,2.09626310068762e-09,0.999999997903737
326,ARD,GB049,-15.9304854416527,36.0678674350296,Koreanic,7.84609585194074e-21,1
326,ER,GB057,-33.3880952617708,68.8439871337111,Turkic,0.895932660374736,0.104067339625264
326,ER,GB057,-33.3880952617708,68.8439871337111,Tungusic,0.753401922345181,0.246598077654819
326,ER,GB057,-33.3880952617708,68.8439871337111,Mongolic,0.902622088878355,0.0973779111216445
326,ER,GB057,-33.3880952617708,68.8439871337111,Japonic,0.0569839060477758,0.943016093952224
326,ER,GB057,-33.3880952617708,68.8439871337111,Koreanic,0.146458300369412,0.853541699630587
326,ARD,GB057,-32.1800148237454,68.5669261992149,Turkic,0.757303884108267,0.242696115891733
326,ARD,GB057,-32.1800148237454,68.5669261992149,Tungusic,0.362501343770739,0.637498656229261
326,ARD,GB057,-32.1800148237454,68.5669261992149,Mongolic,0.598568115120733,0.401431884879267
326,ARD,GB057,-32.1800148237454,68.5669261992149,Japonic,0.0443052103083843,0.955694789691616
326,ARD,GB057,-32.1800148237454,68.5669261992149,Koreanic,0.123206488961566,0.876793511038434
326,ER,GB059,-21.8221904041575,45.7121774184845,Turkic,0.942145674576498,0.0578543254235021
326,ER,GB059,-21.8221904041575,45.7121774184845,Tungusic,0.780883505232782,0.219116494767218
326,ER,GB059,-21.8221904041575,45.7121774184845,Mongolic,0.999638813833714,0.00036118616628637
326,ER,GB059,-21.8221904041575,45.7121774184845,Japonic,0.99984955595452,0.000150444045480268
326,ER,GB059,-21.8221904041575,45.7121774184845,Koreanic,0.998282360052141,0.00171763994785922
326,ARD,GB059,-18.0076610200955,40.2222185919151,Turkic,1.46590428374262e-09,0.999999998534096
326,ARD,GB059,-18.0076610200955,40.2222185919151,Tungusic,8.43030396875464e-18,1
326,ARD,GB059,-18.0076610200955,40.2222185919151,Mongolic,0.936552964477367,0.0634470355226327
326,ARD,GB059,-18.0076610200955,40.2222185919151,Japonic,0.992703078702391,0.0072969212976091
326,ARD,GB059,-18.0076610200955,40.2222185919151,Koreanic,0.983354584048284,0.0166454159517158
326,ER,GB068,-24.1863427280977,50.4404820663648,Turkic,0.97570607283958,0.0242939271604197
326,ER,GB068,-24.1863427280977,50.4404820663648,Tungusic,0.988479855420343,0.0115201445796572
326,ER,GB068,-24.1863427280977,50.4404820663648,Mongolic,0.984915568712919,0.0150844312870809
326,ER,GB068,-24.1863427280977,50.4404820663648,Japonic,0.0654609668430256,0.934539033156974
326,ER,GB068,-24.1863427280977,50.4404820663648,Koreanic,0.0110130535122942,0.988986946487706
326,ARD,GB068,-22.6078263569413,49.4225492656067,Turkic,0.821808379826849,0.178191620173151
326,ARD,GB068,-22.6078263569413,49.4225492656067,Tungusic,0.829581902892444,0.170418097107556
326,ARD,GB068,-22.6078263569413,49.4225492656067,Mongolic,0.760391863356879,0.239608136643121
326,ARD,GB068,-22.6078263569413,49.4225492656067,Japonic,0.0576387673105984,0.942361232689402
326,ARD,GB068,-22.6078263569413,49.4225492656067,Koreanic,0.0155204898699191,0.984479510130081
326,ER,GB069,-21.7304233738051,45.5286433577798,Turkic,0.996866556346781,0.00313344365321882
326,ER,GB069,-21.7304233738051,45.5286433577798,Tungusic,0.997040271756996,0.00295972824300353
326,ER,GB069,-21.7304233738051,45.5286433577798,Mongolic,0.996735629792304,0.00326437020769583
326,ER,GB069,-21.7304233738051,45.5286433577798,Japonic,0.112000633570668,0.887999366429332
326,ER,GB069,-21.7304233738051,45.5286433577798,Koreanic,0.00640668110654859,0.993593318893451
326,ARD,GB069,-18.4728281565235,41.1525528647712,Turkic,0.880208311549613,0.119791688450387
326,ARD,GB069,-18.4728281565235,41.1525528647712,Tungusic,0.765624864533695,0.234375135466305
326,ARD,GB069,-18.4728281565235,41.1525528647712,Mongolic,0.741109560719863,0.258890439280137
326,ARD,GB069,-18.4728281565235,41.1525528647712,Japonic,0.014785884022706,0.985214115977294
326,ARD,GB069,-18.4728281565235,41.1525528647712,Koreanic,0.00463407821567799,0.995365921784322
326,ER,GB070,-7.60916063320198,17.2861178765734,Turkic,0.000278106480283125,0.999721893519717
326,ER,GB070,-7.60916063320198,17.2861178765734,Tungusic,1.45549831968606e-06,0.99999854450168
326,ER,GB070,-7.60916063320198,17.2861178765734,Mongolic,5.62130295682349e-07,0.999999437869704
326,ER,GB070,-7.60916063320198,17.2861178765734,Japonic,2.09472190111671e-06,0.999997905278099
326,ER,GB070,-7.60916063320198,17.2861178765734,Koreanic,2.85574131604385e-06,0.999997144258684
326,ARD,GB070,-7.27583955280669,18.7585756573375,Turkic,1.78298231115586e-20,1
326,ARD,GB070,-7.27583955280669,18.7585756573375,Tungusic,1.20707250135549e-22,1
326,ARD,GB070,-7.27583955280669,18.7585756573375,Mongolic,3.68290294047648e-22,1
326,ARD,GB070,-7.27583955280669,18.7585756573375,Japonic,1.60019674077966e-21,1
326,ARD,GB070,-7.27583955280669,18.7585756573375,Koreanic,2.24281236039444e-21,1
326,ER,GB071,-8.21002567352502,18.4878479572195,Turkic,0.000298428629047026,0.999701571370953
326,ER,GB071,-8.21002567352502,18.4878479572195,Tungusic,7.62448328889293e-06,0.999992375516711
326,ER,GB071,-8.21002567352502,18.4878479572195,Mongolic,6.22580213009128e-07,0.999999377419787
326,ER,GB071,-8.21002567352502,18.4878479572195,Japonic,2.30737833332776e-06,0.999997692621667
326,ER,GB071,-8.21002567352502,18.4878479572195,Koreanic,0.0382482165464203,0.96175178345358
326,ARD,GB071,-7.91665935269423,20.0402152571126,Turkic,1.80153339587512e-20,1
326,ARD,GB071,-7.91665935269423,20.0402152571126,Tungusic,2.38172625366488e-23,1
326,ARD,GB071,-7.91665935269423,20.0402152571126,Mongolic,3.71989913500371e-22,1
326,ARD,GB071,-7.91665935269423,20.0402152571126,Japonic,1.61614529640331e-21,1
326,ARD,GB071,-7.91665935269423,20.0402152571126,Koreanic,1.1457727856464e-09,0.999999998854227
326,ER,GB072,-7.60916062789294,17.2861178659554,Turkic,0.000278072192812272,0.999721927807188
326,ER,GB072,-7.60916062789294,17.2861178659554,Tungusic,1.45523789562014e-06,0.999998544762104
326,ER,GB072,-7.60916062789294,17.2861178659554,Mongolic,5.62029900852799e-07,0.999999437970099
326,ER,GB072,-7.60916062789294,17.2861178659554,Japonic,2.09436672940419e-06,0.999997905633271
326,ER,GB072,-7.60916062789294,17.2861178659554,Koreanic,2.85526054052562e-06,0.999997144739459
326,ARD,GB072,-7.27583955525864,18.7585756622414,Turkic,1.78290519619642e-20,1
326,ARD,GB072,-7.27583955525864,18.7585756622414,Tungusic,1.20706107202362e-22,1
326,ARD,GB072,-7.27583955525864,18.7585756622414,Mongolic,3.68274909808926e-22,1
326,ARD,GB072,-7.27583955525864,18.7585756622414,Japonic,1.60013041629817e-21,1
326,ARD,GB072,-7.27583955525864,18.7585756622414,Koreanic,2.24271879640156e-21,1
326,ER,GB073,-3.09582085234665,8.25943831486279,Turkic,3.9393840009902e-05,0.99996060615999
326,ER,GB073,-3.09582085234665,8.25943831486279,Tungusic,8.29950556219517e-09,0.999999991700494
326,ER,GB073,-3.09582085234665,8.25943831486279,Mongolic,3.14117216598907e-08,0.999999968588278
326,ER,GB073,-3.09582085234665,8.25943831486279,Japonic,1.29022997291239e-07,0.999999870977003
326,ER,GB073,-3.09582085234665,8.25943831486279,Koreanic,1.78116873222599e-07,0.999999821883127
326,ARD,GB073,-2.20040516581158,8.60770688334729,Turkic,6.06578442961013e-23,1
326,ARD,GB073,-2.20040516581158,8.60770688334729,Tungusic,8.37684255192367e-26,1
326,ARD,GB073,-2.20040516581158,8.60770688334729,Mongolic,1.29878513214859e-24,1
326,ARD,GB073,-2.20040516581158,8.60770688334729,Japonic,5.68774823982002e-24,1
326,ARD,GB073,-2.20040516581158,8.60770688334729,Koreanic,7.91967184815839e-24,1
326,ER,GB074,-5.86042305207885,13.7886427143272,Turkic,1,5.32260744159977e-28
326,ER,GB074,-5.86042305207885,13.7886427143272,Tungusic,1,7.35166359396693e-31
326,ER,GB074,-5.86042305207885,13.7886427143272,Mongolic,1,1.13980669383543e-29
326,ER,GB074,-5.86042305207885,13.7886427143272,Japonic,1,4.99167820050629e-29
326,ER,GB074,-5.86042305207885,13.7886427143272,Koreanic,1,6.95029256809643e-29
326,ARD,GB074,-5.86042305207885,15.9277426558818,Turkic,1,5.32260744159977e-28
326,ARD,GB074,-5.86042305207885,15.9277426558818,Tungusic,1,7.35166359396693e-31
326,ARD,GB074,-5.86042305207885,15.9277426558818,Mongolic,1,1.13980669383543e-29
326,ARD,GB074,-5.86042305207885,15.9277426558818,Japonic,1,4.99167820050629e-29
326,ARD,GB074,-5.86042305207885,15.9277426558818,Koreanic,1,6.95029256809643e-29
326,ER,GB075,-3.07302433901718,8.21384528820385,Turkic,4.20591075440372e-05,0.999957940892456
