Tree,Model,Feature,LogLikelihood,AICc,q01,q10
846,ER,GB074,-6.22172730875828,14.5112512276861,7.58256042791191e-10,7.58256042791191e-10
846,ARD,GB074,-6.22172730875828,16.6503511692407,7.58256042791191e-10,7.58256042791191e-10
846,ER,GB075,-3.28652374698715,8.6408441041438,0.01308351843929,0.01308351843929
846,ARD,GB075,-2.40845448078086,9.02380551328586,7.58256042791191e-10,0.000100932848103395
846,ER,GB079,-5.42643258273506,12.9206617756396,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB079,-5.42643258273506,15.0597617171943,1.13127647729583e-09,1.13127647729583e-09
846,ER,GB080,-3.31221780934029,8.69223222885008,0.0126245539357579,0.0126245539357579
846,ARD,GB080,-2.40865501544867,9.02420658262147,7.58256042791191e-10,9.83555287382824e-05
846,ER,GB082,-36.8801072441143,75.8280110983981,0.215799224612783,0.215799224612783
846,ARD,GB082,-27.7557341925784,59.7183649368809,100,17.9819867351439
846,ER,GB083,-14.2233507631376,30.5144981364447,0.0528344000608539,0.0528344000608539
846,ARD,GB083,-13.9719027521403,32.1507020560047,7.58256042791191e-10,0.0508471696720366
846,ER,GB084,-34.7861709996104,71.6401386093902,0.36680880515909,0.36680880515909
846,ARD,GB084,-34.7432477543974,73.6933920605189,0.332860836491081,0.385223369889295
846,ER,GB086,-38.860635823266,79.7890682567015,0.32590834948829,0.32590834948829
846,ARD,GB086,-34.3411532723864,72.8892030964969,100,32.5276940776299
846,ER,GB089,-24.0101541419654,50.0881048941002,0.195539383048569,0.195539383048569
846,ARD,GB089,-20.9910071806162,46.1889109129565,0.274144400892263,7.58256042791191e-10
846,ER,GB091,-24.0101541483034,50.0881049067763,0.195537874832,0.195537874832
846,ARD,GB091,-20.9910071991077,46.1889109499395,0.274130306419765,7.58256042791191e-10
846,ER,GB103,-10.0480744808051,22.1639455717796,0.029127803040273,0.029127803040273
846,ARD,GB103,-8.54872646719757,21.3043494861193,0.1927483001872,5.45317309922394
846,ER,GB105,-21.0064452256872,44.0806870615438,0.103041124353699,0.103041124353699
846,ARD,GB105,-16.6870633775682,37.5810233068606,1.48890572556069,14.600719167375
846,ER,GB107,-23.840451980275,49.7487005707196,0.204864890023084,0.204864890023084
846,ARD,GB107,-22.831502470917,49.8699014935581,0.480456994435373,0.1252002834526
846,ER,GB108,-27.9274870826126,57.9227707753946,0.104027495697728,0.104027495697728
846,ARD,GB108,-26.464112834585,57.1351222208942,0.110624796943311,0.629399736603837
846,ER,GB110,-5.04321963679156,12.1542358837526,7.58256042791191e-10,7.58256042791191e-10
846,ARD,GB110,-5.04321963679156,14.2933358253073,7.58256042791191e-10,7.58256042791191e-10
846,ER,GB111,-13.1765859278813,28.4209684659322,0.0826949090877585,0.0826949090877585
846,ARD,GB111,-12.8595108550962,29.9259182619166,0.097844360682068,0.00635633531652223
846,ER,GB113,-3.27141621726984,8.61062904470916,0.0133614513565377,0.0133614513565377
846,ARD,GB113,-2.40833789234606,9.02357233641627,7.58256042791191e-10,0.000102563383860478
846,ER,GB114,-20.5792310935587,43.2262587972868,0.17097533346077,0.17097533346077
846,ARD,GB114,-18.7321453556951,41.6711872631144,0.185846651430966,7.58256042791191e-10
846,ER,GB115,-22.069268242366,46.2063330949015,0.183335301536056,0.183335301536056
846,ARD,GB115,-21.360449222305,46.9277949963341,0.707187073804276,0.228664727747548
846,ER,GB117,-21.2283261373268,44.5244488848231,0.102971914765137,0.102971914765137
846,ARD,GB117,-20.8005059944394,45.807908540603,7.58256042791191e-10,0.102018502089786
846,ER,GB118,-24.4540607986225,50.9759182074145,0.314194263841953,0.314194263841953
846,ARD,GB118,-19.1922289222163,42.5913543961568,1.49959650552827,5.28137839769299
846,ER,GB119,-41.4073187917751,84.8824341937198,100,100
846,ARD,GB119,-39.0707883834697,82.3484733186635,100,55.4347864476005
846,ER,GB120,-37.3655498517707,76.798896313711,1.47454235809224,1.47454235809224
846,ARD,GB120,-33.5249471285433,71.2567908088108,56.4882954563513,22.59836428515
846,ER,GB121,-39.428173050383,80.9241427109356,13.4928194949809,13.4928194949809
846,ARD,GB121,-39.4187694888679,83.04443552946,13.7289330970159,13.233962199258
846,ER,GB122,-19.7933053738366,41.6544073578428,0.117113319145554,0.117113319145554
846,ARD,GB122,-17.1378168087501,38.4825301692243,0.111121630337204,0.735533378113555
846,ER,GB123,-9.58616760147746,21.2401318131244,0.0922354271281661,0.0922354271281661
846,ARD,GB123,-8.77742422662212,21.7617450049684,7.58256042791191e-10,0.105020582751722
846,ER,GB126,-26.5339695768388,55.1357357638471,0.635848149419528,0.635848149419528
846,ARD,GB126,-24.7080204659323,53.6229374835888,5.21174673735274,2.24282208832121
846,ER,GB127,-6.73231619832502,15.5324290068195,0.00121543859545793,0.00121543859545793
846,ARD,GB127,-6.73093856375323,17.6687736792306,0.00320141399881226,7.58256042791191e-10
846,ER,GB132,-18.6154013620311,39.2985993342317,0.0744652323349411,0.0744652323349411
846,ARD,GB132,-14.6381797720704,33.483256095865,1.42752158946942,19.7459018776334
846,ER,GB133,-3.31221780340653,8.69223221698256,0.0126256207100442,0.0126256207100442
846,ARD,GB133,-2.40865501703627,9.02420658579667,7.58256042791191e-10,9.84510743210501e-05
846,ER,GB134,-10.668991426661,23.4057794634915,0.0615244715867999,0.0615244715867999
846,ARD,GB134,-10.383979317261,24.9748551862462,7.58256042791191e-10,0.0601724515516978
846,ER,GB135,-17.2149336034702,36.49766381711,0.156407584541702,0.156407584541702
846,ARD,GB135,-17.0626470119303,38.3321905755848,7.58256042791191e-10,0.139295394623884
846,ER,GB136,-20.7088915506904,43.4855797115503,0.280287662869945,0.280287662869945
846,ARD,GB136,-20.6183898217396,45.4436761952032,0.240941419369318,0.317323977624956
846,ER,GB137,-26.8245217505736,55.7168401113166,0.291408632660264,0.291408632660264
846,ARD,GB137,-25.4673644408244,55.141625433373,0.743910070342315,0.290728085630945
846,ER,GB138,-11.7544396584745,25.5766759271185,0.0314445968582674,0.0314445968582674
846,ARD,GB138,-8.54751599752968,21.3019285467835,0.937128598258931,26.8987976053305
846,ER,GB139,-32.3191510016511,66.7060986134716,0.458663066511825,0.458663066511825
846,ARD,GB139,-30.6582392491679,65.5233750500598,0.646589539574564,0.260207208332609
846,ER,GB140,-28.7865565788968,59.6409097679632,0.14203982687934,0.14203982687934
846,ARD,GB140,-22.6526482458132,49.5121930433504,16.648274291528,100
846,ER,GB146,-14.6920803685388,31.4519573472472,0.429659188100739,0.429659188100739
846,ARD,GB146,-13.9466623967159,32.100221345156,0.34556244759264,0.687333057678931
846,ER,GB147,-12.2399708537242,26.5477383176178,0.0752977588562465,0.0752977588562465
846,ARD,GB147,-11.8215181164227,27.8499327845696,7.58256042791191e-10,0.0764697056981117
846,ER,GB150,-18.203665017308,38.4751266447854,0.0821976485405619,0.0821976485405619
846,ARD,GB150,-18.1071776579806,40.4212518676854,7.58256042791191e-10,0.0759244756568787
846,ER,GB151,-4.06761435569887,10.2030253215672,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB151,-4.06761435569887,12.3421252631219,1.13127647729583e-09,1.13127647729583e-09
846,ER,GB152,-30.5477175734241,63.1632317570176,0.21837333046301,0.21837333046301
846,ARD,GB152,-24.3331667817691,52.8732301152623,100,20.0061839959257
846,ER,GB155,-3.28096276180391,8.62972213377732,0.0131844358627426,0.0131844358627426
846,ARD,GB155,-2.40841123539977,9.02371902252367,7.58256042791191e-10,0.000101523199841865
846,ER,GB156,-4.25896488773367,10.5857263856368,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB156,-4.25896488763179,12.7248263269877,1.13127647729583e-09,1.52715604138734e-09
846,ER,GB158,-19.7688877880624,41.6055721862944,0.095065993781755,0.095065993781755
846,ARD,GB158,-12.973952348055,30.1548012478341,2.18628352870411,19.4950913661543
846,ER,GB159,-21.8278938415597,45.7235842932888,0.166104058079683,0.166104058079683
846,ARD,GB159,-16.9120412703924,38.0309790925089,4.14540792382044,23.4992973547956
846,ER,GB160,-26.7642182509597,55.5962331120888,8.31305737856005,8.31305737856005
846,ARD,GB160,-22.1378459367999,48.482588425324,18.6480693808709,6.51174005685463
846,ER,GB166,-6.33481911054012,14.7374348312497,7.58256042791191e-10,7.58256042791191e-10
846,ARD,GB166,-6.33481911054012,16.8765347728044,7.58256042791191e-10,7.58256042791191e-10
846,ER,GB167,-18.6032502444197,39.274297099009,0.0287061700475421,0.0287061700475421
846,ARD,GB167,-11.1180236679095,26.4429438875432,3.43120290166546,100
846,ER,GB184,-17.418297757791,36.9043921257515,0.103629407894682,0.103629407894682
846,ARD,GB184,-15.4404592897923,35.0878151313087,0.184582610715638,1.36399359860934
846,ER,GB185,-24.5955465356403,51.2588896814502,0.502585410636568,0.502585410636568
846,ARD,GB185,-23.1118947391562,50.4306860300365,0.706831096708808,1.55276566471813
846,ER,GB187,-14.0561196066662,30.1800358235019,0.112844341391756,0.112844341391756
846,ARD,GB187,-13.8771491641379,31.9611948799999,7.58256042791191e-10,0.107838972116618
846,ER,GB188,-18.4469035063047,38.9616036227789,0.0960347236023592,0.0960347236023592
846,ARD,GB188,-15.9278167508992,36.0625300535225,0.209769694594547,1.54210179918633
846,ER,GB196,-5.42643258245265,12.9206617750748,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB196,-5.42643258245265,15.0597617166294,1.13127647729583e-09,1.13127647729583e-09
846,ER,GB197,-5.42643258245265,12.9206617750748,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB197,-5.42643258245265,15.0597617166294,1.13127647729583e-09,1.13127647729583e-09
846,ER,GB204,-17.9761254474462,38.020047505062,0.1511202682819,0.1511202682819
846,ARD,GB204,-17.8435013869419,39.8938993256079,7.58256042791191e-10,0.132919530915586
846,ER,GB250,-23.1673317580974,48.4024601263643,0.0903632603726054,0.0903632603726054
846,ARD,GB250,-16.0929343626919,36.3927652771079,0.0447727733851181,1.46928600500402
846,ER,GB252,-23.0130051400626,48.0938068902947,0.221060683136077,0.221060683136077
846,ARD,GB252,-20.2093293815758,44.6255553148757,1.36605575333221,0.368473420688724
846,ER,GB253,-18.8106162731893,39.6890291565481,0.214463950905391,0.214463950905391
846,ARD,GB253,-18.8076299659523,41.8221564836288,0.219910540293187,0.206520152513446
846,ER,GB254,-28.9939834987006,60.0557636075706,1.06399387223736,1.06399387223736
846,ARD,GB254,-28.8257601517699,61.8584168552639,1.23210378674151,1.00349993187286
846,ER,GB256,-20.5834788420565,43.2347542942825,0.242881029187232,0.242881029187232
846,ARD,GB256,-19.892047246212,43.9909910441482,0.271942462592854,0.588560725873856
846,ER,GB257,-37.2486447779788,76.5650861661271,100,100
846,ARD,GB257,-27.584188526165,59.3752736040541,24.9823949231887,100
846,ER,GB263,-27.3053734439451,56.6785434980597,0.167942048506632,0.167942048506632
846,ARD,GB263,-20.9762249512949,46.1593464543139,91.9231948831634,13.3863050003593
846,ER,GB264,-14.1274701516023,30.3227369133741,0.0568311543841803,0.0568311543841803
846,ARD,GB264,-11.4088444086717,27.0245853690675,0.314263454031071,4.99562361147007
846,ER,GB265,-5.42643260120652,12.9206618125825,7.58256042791191e-10,7.58256042791191e-10
846,ARD,GB265,-5.42643260120652,15.0597617541372,7.58256042791191e-10,7.58256042791191e-10
846,ER,GB266,-17.8491592124148,37.7661150349991,0.120978456788568,0.120978456788568
846,ARD,GB266,-17.6708357104919,39.548567972708,0.248481203654986,0.111030955149774
846,ER,GB273,-22.3200491164233,46.707894843016,0.173623207436222,0.173623207436222
846,ARD,GB273,-21.9905021111044,48.1879007739329,0.160958712756732,7.58256042791191e-10
846,ER,GB275,-30.0329662047534,62.1337290196763,0.328130438564004,0.328130438564004
846,ARD,GB275,-27.3897395591173,58.9863756699588,39.4042920497616,100
846,ER,GB276,-14.6167738404063,31.3013442909821,0.0626879363942636,0.0626879363942636
846,ARD,GB276,-13.1710730778435,30.5490427074111,0.199973045137648,2.1037886871152
846,ER,GB285,-3.60639813325271,9.28059287667491,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB285,-3.60639813325271,11.4196928182296,1.13127647729583e-09,1.13127647729583e-09
846,ER,GB286,-29.055815323184,60.1794272565374,0.104086632262631,0.104086632262631
846,ARD,GB286,-19.3078597371937,42.8226160261115,9.97150468567055,100
846,ER,GB296,-27.4783218915831,57.0244403933358,0.447106834755263,0.447106834755263
846,ARD,GB296,-26.3947323553087,56.9963612623415,3.86198646166779,7.31527344047274
846,ER,GB297,-3.60639813366462,9.28059287749872,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB297,-3.60639813366462,11.4196928190534,1.13127647729583e-09,1.13127647729583e-09
846,ER,GB298,-25.5653405423269,53.1984776948233,0.0777743693344334,0.0777743693344334
846,ARD,GB298,-25.2263884691851,54.6596734900943,0.080625507086833,7.58256042791191e-10
846,ER,GB299,-22.5440683717034,47.1559333535764,0.191780597452393,0.191780597452393
846,ARD,GB299,-22.1834137581894,48.5737240681029,0.176815942294701,0.338991758053569
846,ER,GB301,-10.5208903174793,23.1095772451281,0.475766365300358,0.475766365300358
846,ARD,GB301,-10.1502267257485,24.5073500032212,0.330059919270406,0.579737349529362
846,ER,GB302,-6.33481911045113,14.7374348310717,7.58256042791191e-10,7.58256042791191e-10
846,ARD,GB302,-6.33481911045113,16.8765347726264,7.58256042791191e-10,7.58256042791191e-10
846,ER,GB304,-15.5025741081673,33.0729448265041,0.126359497549369,0.126359497549369
846,ARD,GB304,-14.6765712130432,33.5600389778105,0.726136036259077,0.152607673913582
846,ER,GB305,-7.71494090175451,17.4976784136785,0.0332191385810964,0.0332191385810964
846,ARD,GB305,-7.39807983161101,19.0030562149462,7.58256042791191e-10,0.0301892535028225
846,ER,GB306,-14.5080675744436,31.0839317590567,0.0973584516315722,0.0973584516315722
846,ARD,GB306,-12.4304663537352,29.0678292591945,1.09424324512035,8.45318134424587
846,ER,GB309,-27.8665803566126,57.8009573233946,0.298236658140864,0.298236658140864
846,ARD,GB309,-27.5071902611187,59.2212770739615,0.202074911564202,0.367134875823656
846,ER,GB312,-7.96108332004154,17.9899632502526,0.0322131786774437,0.0322131786774437
846,ARD,GB312,-7.64892620445734,19.5047489606388,7.58256042791191e-10,0.0288869540468357
846,ER,GB313,-29.6848324973132,61.4374616047959,0.173916902140826,0.173916902140826
846,ARD,GB313,-22.7417385565639,49.6903736648519,3.20669526443983,18.5338800804508
846,ER,GB316,-5.4483219355897,12.9644404813489,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB316,-5.4483219355897,15.1035404229035,1.13127647729583e-09,1.13127647729583e-09
846,ER,GB318,-5.4483219355897,12.9644404813489,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB318,-5.4483219355897,15.1035404229035,1.13127647729583e-09,1.13127647729583e-09
846,ER,GB322,-31.244728673808,64.5572539577854,0.241336020793053,0.241336020793053
846,ARD,GB322,-29.9278487100983,64.0625939719207,0.438580891774802,1.27543175062816
846,ER,GB323,-40.0210244306559,82.1098454714812,100,100
846,ARD,GB323,-34.4699785454103,73.1468536425448,38.4032082979282,100
846,ER,GB324,-31.191642177545,64.4510809652596,100,100
846,ARD,GB324,-31.0915869538355,66.3900704593952,87.5263734874097,100
846,ER,GB325,-27.9360889331077,57.9399744763849,0.517167417082675,0.517167417082675
846,ARD,GB325,-24.736421355453,53.6797392626301,1.47938433979076,3.61638884545284
846,ER,GB326,-17.6351687013824,37.3381340129344,0.126894206675345,0.126894206675345
846,ARD,GB326,-14.9167204037357,34.0403373591955,26.9613529290401,3.99161196470057
846,ER,GB327,-30.8014801507045,63.6707569115785,0.281072614424565,0.281072614424565
846,ARD,GB327,-23.9767541744144,52.160404900553,20.3776203533591,97.5233698257174
846,ER,GB328,-7.29293673896826,16.653670088106,0.0363827004264593,0.0363827004264593
846,ARD,GB328,-6.98435484959615,18.1756062509164,7.58256042791191e-10,0.0337335348450573
846,ER,GB329,-17.6847709504485,37.4373385110665,0.124219832254577,0.124219832254577
846,ARD,GB329,-15.0426062037098,34.2921089591438,0.547634284188608,3.65948049525124
846,ER,GB330,-4.30180357621515,10.6714037625998,7.58256042791191e-10,7.58256042791191e-10
846,ARD,GB330,-4.30180357621515,12.8105037041544,7.58256042791191e-10,7.58256042791191e-10
846,ER,GB333,-3.29119941516422,8.65019544049793,0.0130001472933959,0.0130001472933959
846,ARD,GB333,-2.40849202829582,9.02388060831577,7.58256042791191e-10,0.000100480194087918
846,ER,GB400,-20.5247326958567,43.1172620018829,0.105285368532975,0.105285368532975
846,ARD,GB400,-16.6699064755625,37.5467095028492,10.173216837207,100
846,ER,GB401,-10.3972077083992,22.8622120269679,100,100
846,ARD,GB401,-9.5477125244088,23.3023216005417,47.3418490667132,94.6837059958043
846,ER,GB403,-9.05768955236512,20.1831757148997,0.035251639953437,0.035251639953437
846,ARD,GB403,-7.44411328293004,19.0951231175842,0.0246637249419894,0.556526096244083
846,ER,GB408,-8.62773113449271,19.3232588791549,0.0320936877393831,0.0320936877393831
846,ARD,GB408,-8.31309696577655,20.8330904832772,7.58256042791191e-10,0.0288121729609971
846,ER,GB409,-5.4264326019984,12.9206618141663,7.58256042791191e-10,7.58256042791191e-10
846,ARD,GB409,-5.4264326019984,15.0597617557209,7.58256042791191e-10,7.58256042791191e-10
846,ER,GB410,-28.0643810416443,58.196558693458,0.206135578803544,0.206135578803544
846,ARD,GB410,-27.6512087188899,59.5093139895039,0.335682771498526,0.180837761365144
846,ER,GB415,-33.1722561314742,68.4123088731179,0.531882680269763,0.531882680269763
846,ARD,GB415,-31.9658894244291,68.1386754005824,0.553892865816778,1.04033124614228
846,ER,GB421,-14.591660401927,31.2511174140235,0.110678726556115,0.110678726556115
846,ARD,GB421,-11.6783214252464,27.5635394022169,7.58256042791191e-10,0.511826031439561
846,ER,GB422,-12.5375873106335,27.1429712314365,0.102522774790401,0.102522774790401
846,ARD,GB422,-11.7428807083969,27.692657968518,0.108795711010616,0.519383783679102
846,ER,GB431,-5.55243010611827,13.172656822406,1.13127647729583e-09,1.13127647729583e-09
846,ARD,GB431,-5.55243010611827,15.3117567639607,1.13127647729583e-09,1.13127647729583e-09
846,ER,GB432,-24.9774856086085,52.0227678273864,0.16062812661005,0.16062812661005
846,ARD,GB432,-23.2863709054801,50.7796383626843,0.545555495915002,0.142395179451237
846,ER,GB433,-11.7476179353142,25.5630324807979,0.0738739465845779,0.0738739465845779
846,ARD,GB433,-11.1259759857325,26.4588485231892,7.58256042791191e-10,0.0822822759025249
846,ER,GB519,-42.1006528357417,86.2691022816528,100,100
846,ARD,GB519,-30.5240762627976,65.2550490773193,23.8940895736282,100
846,ER,GB520,-20.0902588752231,42.2483143606158,0.0286395338285014,0.0286395338285014
846,ARD,GB520,-11.2238348343012,26.6545662203265,3.23829283329229,100
846,ER,GB521,-17.3185035308727,36.7048036719149,0.0741973116972022,0.0741973116972022
846,ARD,GB521,-14.5385839104639,33.2840643726519,1.04095985416781,13.9644498415922
846,ER,GB522,-7.09613875137987,16.2600741129292,0.0363858630534514,0.0363858630534514
846,ARD,GB522,-6.78608933138039,17.7790752144849,7.58256042791191e-10,0.0336830940916996
846,ER,TE003,-22.2158772928667,46.4995511959029,0.163174621882211,0.163174621882211
846,ARD,TE003,-22.2132455797472,48.6333877112185,0.154106955261044,0.166164700800135
846,ER,TE004,-18.5300957934678,39.1279881971051,0.105329249093036,0.105329249093036
846,ARD,TE004,-14.834886964451,33.8766704806262,7.58256042791191e-10,0.4692062021805
846,ER,TE005,-18.4860266445101,39.0398498991898,0.0908781637361686,0.0908781637361686
846,ARD,TE005,-18.0858973979205,40.3786913475652,0.0879851692891755,0.264559995842883
846,ER,TE006,-16.1011540745033,34.2701047591762,0.116682204234923,0.116682204234923
846,ARD,TE006,-15.3225336830893,34.8519639179028,0.122429259597669,0.506942859421248
846,ER,TE007,-19.2487849859125,40.5653665819945,0.0815452758945842,0.0815452758945842
846,ARD,TE007,-17.2456748045042,38.6982461607326,0.120079286530846,1.02250971994174
846,ER,TE008,-37.5464822598927,77.160761129955,0.259331967278965,0.259331967278965
846,ARD,TE008,-32.3591530815345,68.9252027147931,100,25.5050135388381
846,ER,TE018,-25.2529809460368,52.573758502243,0.167880087998396,0.167880087998396
846,ARD,TE018,-24.4526628559981,53.1122222637204,7.58256042791191e-10,0.162430840108534
846,ER,TE019,-19.4055876194289,40.8789718490273,0.11913483631845,0.11913483631845
846,ARD,TE019,-18.5321777648467,41.2712520814176,7.58256042791191e-10,0.124191372502317
846,ER,TE027,-40.0210847411452,82.1099660924598,100,100
846,ARD,TE027,-39.0769889238779,82.3608743994799,68.5929506586889,100
846,ER,TE031,-29.8820380619856,61.8318727341406,0.174163764724388,0.174163764724388
846,ARD,TE031,-28.3110956076393,60.8290877670027,0.936472822706093,0.216863360859227
846,ER,TE037,-43.4868428521676,89.0414823145047,100,100
846,ARD,TE037,-42.7871706064449,89.781237764614,100,73.3895490874831
846,ER,TE038,-19.2384047755559,40.5446061612813,0.121504668898763,0.121504668898763
846,ARD,TE038,-18.4600924718296,41.1270814953833,7.58256042791191e-10,0.124417322726414
846,ER,TE039,-39.3829592811141,80.8337151723977,10.0565260954248,10.0565260954248
846,ARD,TE039,-36.6876093510991,77.5821152539223,10.3842348233949,5.44169495871667
846,ER,TE050,-9.89556707848276,21.858930767135,0.0288055142019596,0.0288055142019596
846,ARD,TE050,-8.43047434549555,21.0678452427152,0.22857864487081,6.09356624781119
846,ER,TE052,-20.8343451953625,43.7364870008946,0.148675818646618,0.148675818646618
846,ARD,TE052,-19.2631575137119,42.733211579148,0.174533434194479,7.58256042791191e-10
846,ER,TE053,-38.2696111606487,78.6070189314669,1.4968251304177,1.4968251304177
846,ARD,TE053,-36.5737022874244,77.3543011265729,1.64249572136588,0.911078496858943
846,ER,TE054,-18.005370326616,38.0785372634015,0.147138064384914,0.147138064384914
846,ARD,TE054,-17.9559818586471,40.1188602690184,7.58256042791191e-10,0.13028072850976
846,ER,TE059,-21.4289345471374,44.9256657044442,0.141869479499416,0.141869479499416
846,ARD,TE059,-20.1690566102518,44.5450097722277,0.693974362651685,3.96490532851612
846,ER,TE066,-12.0595552384374,26.1869070870444,0.0721567214749451,0.0721567214749451
846,ARD,TE066,-10.6086039189677,25.4241043896596,0.118743834106447,7.58256042791191e-10
846,ER,TE078,-15.2708186869938,32.6094339841571,0.0518049372348378,0.0518049372348378
846,ARD,TE078,-15.2417816061166,34.6904597639573,0.0510745735230613,0.0070463921945691
846,ER,TS001,-12.62660495663,27.3210065234296,0.0556558134999282,0.0556558134999282
846,ARD,TS001,-12.4259750541622,29.0588466600485,7.58256042791191e-10,0.0526260181815004
846,ER,TS002,-24.2454964797981,50.5587895697657,0.171290559295131,0.171290559295131
846,ARD,TS002,-23.1315129299285,50.4699224115812,0.205972458601758,0.71985768169087
