Tree,Model,Feature,LogLikelihood,AICc,q01,q10
891,ER,GB089,-24.5974285100555,51.2626536302805,0.11494777390939,0.11494777390939
891,ARD,GB089,-23.8946597411935,51.9962160341111,0.00731775136463019,0.144508669997941
891,ER,GB091,-24.5974285105565,51.2626536312825,0.11494560655716,0.11494560655716
891,ARD,GB091,-23.894659757724,51.9962160671722,0.0073147942477651,0.14451025083934
891,ER,GB103,-15.5207428471493,33.1092823044681,0.0167500619244353,0.0167500619244353
891,ARD,GB103,-13.3265470050105,40.2086495655766,1.06015817134982,7.58256042791191e-10
891,ER,GB105,-45.0479793417367,92.1637552936429,0.0793630937838308,0.0793630937838308
891,ARD,GB105,-35.6135932678188,84.7827420911931,78.6077016116867,9.42983430627228
891,ER,GB107,-41.0705758283711,84.2089482669117,0.0730700625359585,0.0730700625359585
891,ARD,GB107,-37.7643107931812,89.0841771419179,0.351013390974382,0.0690422667528929
891,ER,GB108,-42.8989691004275,87.8657348110245,0.0586075856899278,0.0586075856899278
891,ARD,GB108,-31.9641868248462,77.4839292052479,100,8.33496943091904
891,ER,GB110,-47.6009355043306,97.2696676188306,0.0793000189348263,0.0793000189348263
891,ARD,GB110,-36.8906697633025,87.3368950821607,0.641840818830135,0.187760770527419
891,ER,GB111,-49.9685289908594,102.004854591888,0.100292719747711,0.100292719747711
891,ARD,GB111,-41.1562411334052,95.8680378223659,4.73212956381922,1.23440755701184
891,ER,GB113,-38.8358190969966,79.7394348041627,0.0680471771594937,0.0680471771594937
891,ARD,GB113,-28.5632512963018,70.6820581481591,0.0570481117318465,7.58256042791191e-10
891,ER,GB114,-67.0153496156451,136.09849584146,100,100
891,ARD,GB114,-65.3416735855101,144.238902726576,100,77.2733314050443
891,ER,GB115,-59.3333756187433,120.734547847656,0.12840017835761,0.12840017835761
891,ARD,GB115,-52.0671272383151,117.689810032186,36.1170901113994,45.644560607292
891,ER,GB117,-51.6440307438884,105.355858097946,0.104366845426844,0.104366845426844
891,ARD,GB117,-42.3227167421107,98.200989039777,0.361248991613896,7.58256042791191e-10
891,ER,GB118,-67.0153496156451,136.09849584146,100,100
891,ARD,GB118,-59.9754942434175,133.506544042391,100,51.5451653826006
891,ER,GB119,-58.6726171038247,119.413030817819,0.129815552302782,0.129815552302782
891,ARD,GB119,-50.2017042577864,113.958964071128,0.628377044111828,0.541478395094948
891,ER,GB120,-61.3608684409659,124.789533492101,0.158952359272383,0.158952359272383
891,ARD,GB120,-47.1172495570001,107.790054669556,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB121,-67.0153496156451,136.09849584146,100,100
891,ARD,GB121,-52.1645786484582,117.884712852472,2.04930408819599,8.09910442906931e-10
891,ER,GB122,-66.8287653592197,135.725327328609,7.28371243726588,7.28371243726588
891,ARD,GB122,-58.7983027751993,131.152161105954,18.0114690257794,9.23162267168889
891,ER,GB123,-65.1821896134834,132.432175837136,0.244403481976005,0.244403481976005
891,ARD,GB123,-52.7342321426685,119.024019840892,15.4019818943724,79.5347755679133
891,ER,GB126,-67.0153496156314,136.098495841432,100,100
891,ARD,GB126,-62.964164525501,139.483884606558,100,84.3652011001673
891,ER,GB127,-60.6666217817024,123.401040173574,0.146514454888354,0.146514454888354
891,ARD,GB127,-48.2539810626684,110.063517680892,69.4346943655276,100
891,ER,GB132,-22.7455285760717,47.5588537623129,0.0480954261749139,0.0480954261749139
891,ARD,GB132,-14.7560509881562,33.7189985280366,6.95453509366616,99.9899919350686
891,ER,GB133,-3.30820617652332,8.68420896321612,0.00821794379010028,0.00821794379010028
891,ARD,GB133,-2.40473331598275,9.01636318368963,7.58256042791191e-10,7.38555321687715e-05
891,ER,GB134,-59.6147803403795,121.297357290929,0.11200962491582,0.11200962491582
891,ARD,GB134,-43.9563775955253,101.468310746606,0.00295588334200934,7.58256042791191e-10
891,ER,GB135,-67.0153496156313,136.098495841432,100,100
891,ARD,GB135,-56.6248913418213,126.805338239198,0.39956996959107,100
891,ER,GB136,-67.0153496156451,136.09849584146,100,100
891,ARD,GB136,-66.7582575527288,147.072070661013,100,72.5318764358666
891,ER,GB137,-49.068502737026,100.204802084222,0.0941996559979648,0.0941996559979648
891,ARD,GB137,-42.4933541038961,98.5422637633478,1.97099893620734,0.345479933654077
891,ER,GB138,-33.1386973581329,68.3451913264352,0.0363769700326564,0.0363769700326564
891,ARD,GB138,-23.4265280536597,60.4086116628749,56.9798632324108,0.513597350224725
891,ER,GB139,-64.9978587812132,132.063514172596,0.194426903875873,0.194426903875873
891,ARD,GB139,-56.4853493801486,126.526254315853,15.8801605715321,7.80205611546923
891,ER,GB140,-66.4007743334459,134.869345277061,0.18640709497231,0.18640709497231
891,ARD,GB140,-49.039878778686,111.635313112927,64.0969809732687,7.80736438312935e-10
891,ER,GB146,-66.1694172203193,134.406631050808,2.64849508090964,2.64849508090964
891,ARD,GB146,-54.6581208925259,122.871797340607,8.68488472727461,20.7565745444259
891,ER,GB147,-28.5892945803353,59.2463857708401,0.0430074303276429,0.0430074303276429
891,ARD,GB147,-24.7843788297408,63.1243132150371,1.58931477306023,7.58256042791191e-10
891,ER,GB150,-52.5496131379427,107.167022886055,0.0771099633806675,0.0771099633806675
891,ARD,GB150,-37.8770480800119,89.3096517155794,7.6151033969766e-10,4.60712310449571
891,ER,GB151,-10.9034499694936,23.8746965491567,0.00898418276658644,0.00898418276658644
891,ARD,GB151,-7.11621348792947,27.7879825314145,7.58256042791191e-10,6.65848302898681e-09
891,ER,GB152,-59.6759146717124,121.419625953594,0.137341910588681,0.137341910588681
891,ARD,GB152,-45.8775585497565,105.310672655069,6.35204248513912,0.710724816858875
891,ER,GB155,-22.6105060269235,47.2888086640164,0.0297253835948939,0.0297253835948939
891,ARD,GB155,-16.503244722,46.5620449995556,7.58256042791191e-10,0.0228196073853696
891,ER,GB156,-16.1365628019847,34.3409222141389,0.0164756517648052,0.0164756517648052
891,ARD,GB156,-13.515610156793,40.5867758691416,7.58256042791191e-10,0.121973127223494
891,ER,GB158,-67.0153496156451,136.09849584146,100,100
891,ARD,GB158,-51.6995742801585,116.954704115872,100,43.2454000835145
891,ER,GB159,-67.0153496156451,136.09849584146,100,100
891,ARD,GB159,-55.660958629348,124.877472814252,100,41.0694969714551
891,ER,GB160,-66.8688265185973,135.805449647364,9.25200707775017,9.25200707775017
891,ARD,GB160,-59.3267848877766,132.209125331109,8.20649451154884e-10,2.0204432837811
891,ER,GB166,-4.23110673853205,10.5300100872336,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB166,-4.23110673853205,12.6691100287882,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB167,-24.9590032684563,51.9858031470821,0.0302945685578794,0.0302945685578794
891,ARD,GB167,-19.1938046270855,51.9431648097266,0.714127825692014,7.58256042791191e-10
891,ER,GB184,-45.8167762178668,93.7013490459031,0.0876381724208807,0.0876381724208807
891,ARD,GB184,-37.5014913938075,88.5585383431705,4.73285381170252,0.75785025658424
891,ER,GB185,-67.0153496156314,136.098495841432,100,100
891,ARD,GB185,-63.3782012386632,140.311958032882,100,100
891,ER,GB187,-58.9058264457408,119.879449501651,0.156237612897703,0.156237612897703
891,ARD,GB187,-45.3303311208132,104.216217797182,0.00214580513639817,7.58256042791191e-10
891,ER,GB188,-64.9121143788083,131.892025367786,0.26084353616842,0.26084353616842
891,ARD,GB188,-50.6913907259728,114.938337007501,5.7928710853704,1.59846612936927
891,ER,GB196,-20.7193557412463,43.5065080926621,0.0228722315627697,0.0228722315627697
891,ARD,GB196,-16.5650281546075,46.6856118647705,7.58256042791191e-10,0.171573806319672
891,ER,GB197,-20.7193558848097,43.5065083797888,0.022877250320589,0.022877250320589
891,ARD,GB197,-16.5650421073059,46.6856397701673,7.58256042791191e-10,0.170789882921401
891,ER,GB204,-67.0153496156314,136.098495841432,100,100
891,ARD,GB204,-55.5392776154883,124.634110786532,8.76358943621491e-10,99.713062080641
891,ER,GB250,-66.8287613341693,135.725319278508,7.28266240646631,7.28266240646631
891,ARD,GB250,-51.0374956997546,115.630546955065,20.8393045420443,14.2771854935254
891,ER,GB252,-67.0153496156451,136.09849584146,100,100
891,ARD,GB252,-60.9494402050942,135.454435965744,9.17131141388341e-10,100
891,ER,GB253,-67.0153496156451,136.09849584146,100,100
891,ARD,GB253,-66.9013857681153,147.358327091786,99.9141256305501,100
891,ER,GB254,-66.8284732581395,135.724743126448,7.24900382814586,7.24900382814586
891,ARD,GB254,-66.2639331424011,146.083421840358,0.554057259404565,7.58256042791191e-10
891,ER,GB256,-67.0153496156451,136.09849584146,100,100
891,ARD,GB256,-62.5550668553709,138.665689266297,100,64.0486086519203
891,ER,GB257,-65.9912367590095,134.050270128188,1.59705833961071,1.59705833961071
891,ARD,GB257,-52.2526656129208,118.060886781397,47.5554002237456,11.4674534300778
891,ER,GB263,-47.6860121530408,97.4398209162511,0.0888876565189069,0.0888876565189069
891,ARD,GB263,-38.2595605152061,90.0746765859677,0.276159914825404,7.61860798458887e-10
891,ER,GB264,-44.4871462724078,91.042089154985,0.0585722683759548,0.0585722683759548
891,ARD,GB264,-31.2516208427531,76.0587972410618,67.2333979137065,11.1094197015926
891,ER,GB265,-37.7684166427893,77.604629895748,0.0622278809328494,0.0622278809328494
891,ARD,GB265,-29.2253318611483,72.0062192778522,0.571481034973049,7.58256042791191e-10
891,ER,GB266,-45.4429781473421,92.9537529048537,0.111106762915131,0.111106762915131
891,ARD,GB266,-41.265461750439,96.0864790564335,0.874361492959675,1.00023156038555
891,ER,GB273,-51.3756519119287,104.819100434027,0.122963077497531,0.122963077497531
891,ARD,GB273,-47.4424814965161,108.440518548588,0.86082023192527,0.0681914735815094
891,ER,GB275,-65.3857677580438,132.839332126257,0.288987366362047,0.288987366362047
891,ARD,GB275,-60.3813819294905,134.318319414537,0.503350417565348,0.311342521963913
891,ER,GB276,-55.4517849354915,112.971366481152,0.118121887527522,0.118121887527522
891,ARD,GB276,-44.5147399475885,102.585035450733,0.935941674381458,0.338973431379754
891,ER,GB285,-35.4722430936325,73.0122827974345,0.0429126833681366,0.0429126833681366
891,ARD,GB285,-24.4408940216279,62.4373435988114,88.1948719496632,9.79808209066772
891,ER,GB286,-45.7672378369436,93.6022722840567,0.0673194590859068,0.0673194590859068
891,ARD,GB286,-34.1453876948079,81.8463309451714,70.8255648293235,6.93237514491777
891,ER,GB296,-66.8647452179425,135.797287046055,8.94595817525276,8.94595817525276
891,ARD,GB296,-59.6174118720475,132.79037929965,0.335382893937886,0.148556950043897
891,ER,GB297,-25.8122817333953,53.69236007696,0.0294566157621875,0.0294566157621875
891,ARD,GB297,-19.6304657067194,52.8164869689943,98.5117601830463,7.04183480310463
891,ER,GB298,-33.1221112117518,68.3120190336731,0.0438356214878441,0.0438356214878441
891,ARD,GB298,-27.194882189759,67.9453199350736,100,4.34625941768418
891,ER,GB299,-52.541804201839,107.151405013847,0.0905785071194555,0.0905785071194555
891,ARD,GB299,-46.5615887963823,106.67873314832,9.29765877092049,1.18436672094185
891,ER,GB301,-48.7623070423277,99.592410694825,0.0990713663697705,0.0990713663697705
891,ARD,GB301,-42.9767367326282,99.509029020812,0.20393651189351,0.647982053799683
891,ER,GB302,-11.0357202969795,24.1392372041285,0.00908258013484624,0.00908258013484624
891,ARD,GB302,-10.1312176325235,33.8179908206025,3.11004151586747,0.054457850420878
891,ER,GB304,-66.8691183139676,135.806033238105,9.27943892523561,9.27943892523561
891,ARD,GB304,-55.0438079333003,123.643171422156,7.85272122496497e-10,39.4779443364518
891,ER,GB305,-39.9441054761442,81.9560075624579,0.0615910852352043,0.0615910852352043
891,ARD,GB305,-33.2592712351211,80.0740980257978,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB306,-61.5554795932406,125.178755796651,0.245095594982712,0.245095594982712
891,ARD,GB306,-53.0334366472492,119.622428850054,1.15838515741573,1.05380604828287
891,ER,GB309,-51.4746007477551,105.01699810568,0.137639026701853,0.137639026701853
891,ARD,GB309,-44.8382634216319,103.232082398819,99.5169944147283,11.7939228252102
891,ER,GB312,-9.80744250839103,21.6826816269515,0.0209307062304386,0.0209307062304386
891,ARD,GB312,-9.49736518110419,23.2016269139325,7.58256042791191e-10,0.0187479447950683
891,ER,GB313,-50.9283382686907,103.924473147551,0.087341401887525,0.087341401887525
891,ARD,GB313,-39.5779749346018,92.7115054247591,7.58256042791191e-10,7.6899159461809e-10
891,ER,GB316,-5.07966567864807,12.2271279674656,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB316,-5.07966567864807,14.3662279090203,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB318,-5.07966567864807,12.2271279674656,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB318,-5.07966567864807,14.3662279090203,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB322,-50.237628039926,102.543052690021,0.112156341576826,0.112156341576826
891,ARD,GB322,-42.6844907930287,98.924537141613,70.3050875898889,7.75253287245177
891,ER,GB323,-66.2454176909161,134.558631992002,3.70692583531486,3.70692583531486
891,ARD,GB323,-51.5524046174066,116.660364790369,28.4541404647185,4.28334329813382
891,ER,GB324,-67.0153496156451,136.09849584146,100,100
891,ARD,GB324,-66.1936230787146,145.942801712985,100,54.1648632187685
891,ER,GB325,-67.0153496156314,136.098495841432,100,100
891,ARD,GB325,-62.964174235197,139.483904025949,100,100
891,ER,GB326,-67.0153496156451,136.09849584146,100,100
891,ARD,GB326,-54.3440010171732,122.243557589902,1.74582579137364e-09,99.9954541025454
891,ER,GB327,-62.4496323791592,126.967061368488,0.142576742297891,0.142576742297891
891,ARD,GB327,-47.8486463842525,109.25284832406,96.0630150256711,18.916421360702
891,ER,GB328,-42.4813218101668,87.0304402305031,0.0603878095247328,0.0603878095247328
891,ARD,GB328,-32.2173040941876,77.9901637439307,9.51907536533758e-10,4.55380350772312
891,ER,GB329,-65.9339612104955,133.93571903116,2.26444129120381,2.26444129120381
891,ARD,GB329,-52.9829060348589,119.521367625273,6.87555534050756,1.23919319394681
891,ER,GB330,-59.7824181690105,121.63263294819,0.133054192009546,0.133054192009546
891,ARD,GB330,-38.8411515260782,91.2378586077119,48.0287128153918,15.870619518066
891,ER,GB333,-33.0142588778922,68.0963143659539,0.0513302364786574,0.0513302364786574
891,ARD,GB333,-23.83329175708,61.2221390697157,7.58256042791191e-10,0.0966456164018245
891,ER,GB400,-47.1127588206484,96.2933142514662,0.0746228087642906,0.0746228087642906
891,ARD,GB400,-36.188476079534,85.9325077146236,41.431864060969,5.05343371701757
891,ER,GB401,-53.1102151091552,108.28822682848,0.0978651553474828,0.0978651553474828
891,ARD,GB401,-41.930806846671,97.4171692488976,7.58256042791191e-10,7.59435420367463e-10
891,ER,GB403,-60.097160746949,122.262118104068,0.166781324668502,0.166781324668502
891,ARD,GB403,-49.005267711142,111.56609097784,0.959693496034935,0.46369056755976
891,ER,GB408,-7.5074766441771,17.0827498985237,0.0208636825130095,0.0208636825130095
891,ARD,GB408,-7.18365455156409,18.5742056548523,7.58256042791191e-10,0.01887642805044
891,ER,GB409,-31.6703792082379,65.4085550266453,0.0365821522855437,0.0365821522855437
891,ARD,GB409,-22.3131292769,58.1818141093555,100,9.19877669413047
891,ER,GB410,-50.0283384708108,102.124473551791,0.0881118911364055,0.0881118911364055
891,ARD,GB410,-42.714826962345,98.9852094802456,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB415,-56.8676555363329,115.803107682835,0.129577027297712,0.129577027297712
891,ARD,GB415,-46.9777806357455,107.511116827047,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB421,-66.784823526654,135.637443663478,5.19974351818664,5.19974351818664
891,ARD,GB421,-57.5774300502602,128.710415656076,4.71383500680131,14.9412254792056
891,ER,GB422,-66.7285230692532,135.524842748676,2.50595188689843,2.50595188689843
891,ARD,GB422,-59.4018938575273,132.35934327061,3.43505962476067,3.88732279187875
891,ER,GB431,-4.43470651542109,10.9372096410117,7.58256042791191e-10,7.58256042791191e-10
891,ARD,GB431,-4.43470651542109,13.0763095825663,7.58256042791191e-10,7.58256042791191e-10
891,ER,GB432,-27.4472572708212,56.9623111518119,0.099446198292764,0.099446198292764
891,ARD,GB432,-25.7494965221781,55.7058895960803,0.30981275075826,0.077590243870471
891,ER,GB433,-18.1248207092969,38.3174380287632,0.025804599433062,0.025804599433062
891,ARD,GB433,-15.8213368185931,45.1982291927417,0.363914994235744,7.58256042791191e-10
891,ER,GB519,-58.4844942513229,119.036785112815,0.113829228588486,0.113829228588486
891,ARD,GB519,-40.0324823190348,93.6205201936251,44.477281394308,3.20496276870127
891,ER,GB520,-19.9883511250631,42.0444988602957,0.0160088624588372,0.0160088624588372
891,ARD,GB520,-13.8098866135044,41.1753287825643,74.9874756788688,1.2972188045431
891,ER,GB521,-24.9253026880496,51.9184019862686,0.029410554207524,0.029410554207524
891,ARD,GB521,-19.2722690161808,52.1000935879171,85.0045819745556,1.61473640446158
891,ER,GB522,-41.8267170191516,85.7212306484728,0.0678823806139046,0.0678823806139046
891,ARD,GB522,-35.8016569292608,85.1588694140771,0.272913311020529,7.58256042791191e-10
891,ER,TE003,-40.9548139913124,83.9774245927942,0.0515213710937649,0.0515213710937649
891,ARD,TE003,-36.6329026027964,86.8213607611483,0.155450219161876,0.02716870971242
891,ER,TE004,-35.0314487337842,72.1306940777379,0.0434020686632859,0.0434020686632859
891,ARD,TE004,-28.5128687687478,70.5812930930512,99.2707068194231,3.80053702770441
891,ER,TE005,-56.0385446243756,114.144885858921,0.158987619651887,0.158987619651887
891,ARD,TE005,-43.2336474757656,100.022850507087,41.5046221878943,11.7274257757511
891,ER,TE006,-59.255679409414,120.579155428997,0.218981500527525,0.218981500527525
891,ARD,TE006,-49.6471235806934,112.849802716942,0.387786129945875,0.201483469992006
891,ER,TE007,-35.0315343899694,72.1308653901082,0.0536117871277294,0.0536117871277294
891,ARD,TE007,-30.3339614295377,74.2234784146309,1.29494558511384,0.117506358211831
891,ER,TE008,-36.6046167283725,75.2770300669146,0.0667440917177943,0.0667440917177943
891,ARD,TE008,-31.9804838187683,77.5165231930922,2.01438488086203,7.58274321655412e-10
891,ER,TE018,-43.552194941162,89.1721864924935,0.0751386044306292,0.0751386044306292
891,ARD,TE018,-36.0381171121673,85.6317897798902,15.0369952521838,2.91881178434066
891,ER,TE019,-36.3774220533755,74.8226407169205,0.0578989188209179,0.0578989188209179
891,ARD,TE019,-28.2864797433753,70.1285150423062,3.14781740081337,0.708715849443542
891,ER,TE027,-67.0153496156451,136.09849584146,100,100
891,ARD,TE027,-56.6250326390071,126.80562083357,100,7.68909605197739e-10
891,ER,TE031,-32.4863822301508,67.040561070471,0.0524066067918449,0.0524066067918449
891,ARD,TE031,-28.2435644968829,70.0426845493213,7.58256042791191e-10,7.58256042791191e-10
891,ER,TE037,-60.3461535358044,122.760103681778,0.236745437061888,0.236745437061888
891,ARD,TE037,-45.4154546983862,104.386464952328,7.58256042791191e-10,7.58256042791191e-10
891,ER,TE038,-29.2986383206945,60.6650732515584,0.0410095225192546,0.0410095225192546
891,ARD,TE038,-24.7095836105492,62.9747227766539,7.58256042791191e-10,7.58256042791191e-10
891,ER,TE039,-56.7622063296296,115.592209269429,0.157249774101337,0.157249774101337
891,ARD,TE039,-48.2542479873065,110.064051530169,7.58256042791191e-10,0.174906867058719
891,ER,TE050,-37.3277890373693,76.7233746849081,0.0496046303993686,0.0496046303993686
891,ARD,TE050,-27.8641277238864,69.2838110033284,39.8971673845601,4.5369205226716
891,ER,TE052,-43.1888894045902,88.4455754193499,0.0606754862831543,0.0606754862831543
891,ARD,TE052,-36.1589072456329,85.8733700468213,7.58256042791191e-10,7.58256042791191e-10
891,ER,TE053,-53.1932944377452,108.45438548566,0.12795075021789,0.12795075021789
891,ARD,TE053,-45.8786447192104,105.312844993976,7.58256042791191e-10,0.204059135991471
891,ER,TE054,-65.4066508626803,132.88109833553,0.722661582623614,0.722661582623614
891,ARD,TE054,-52.3233467586232,118.202249072802,2.37257157010696,5.92504551402151
891,ER,TE059,-50.0110911870263,102.089978984222,0.103809302681516,0.103809302681516
891,ARD,TE059,-44.204374101698,101.964303758952,0.913526937876688,0.115431338745317
891,ER,TE066,-9.56280690737606,21.1934104249216,0.0181953038190381,0.0181953038190381
891,ARD,TE066,-8.40277373559321,21.0124440229106,0.041095545256776,7.58256042791191e-10
891,ER,TE078,-22.5038493554559,47.0754953210814,0.029387010165557,0.029387010165557
891,ARD,TE078,-20.0637573288838,53.6830702133231,4.63450838792885,0.185425239122213
891,ER,TS001,-31.5422703180818,65.1523372463331,0.0521750243915946,0.0521750243915946
891,ARD,TS001,-27.2082410491882,67.972037653932,0.24187322768002,7.58256042791191e-10
891,ER,TS002,-51.7878308346404,105.64345827945,0.126690989107147,0.126690989107147
891,ARD,TS002,-43.2364549676549,100.028465490865,7.58256042791191e-10,7.58256042791191e-10
891,ER,TS003,-11.8817082766253,25.83121316342,0.0103593360133781,0.0103593360133781
891,ARD,TS003,-6.99404737677346,27.5436503091025,7.58256042791191e-10,0.031012964570791
891,ER,TS005,-8.68594719373058,19.4396909976307,0.0104489199379028,0.0104489199379028
891,ARD,TS005,-6.73321784804346,27.0219912516425,7.58256042791191e-10,7.58256042791191e-10
891,ER,TS006,-22.157011340993,46.3818192921555,0.0337737320000992,0.0337737320000992
891,ARD,TS006,-19.1066281945149,51.7688119445854,1.46164073802823,7.58256042791191e-10
891,ER,TS007,-16.007756086144,34.0833087824575,0.0168324555879145,0.0168324555879145
