Tree,Model,Feature,LogLikelihood,AICc,q01,q10
629,ER,GB044,-31.8328481872857,65.7334929847408,0.277345106525876,0.277345106525876
629,ARD,GB044,-30.1634482409209,64.533793033566,0.539261667762498,0.190326700729883
629,ER,GB046,-13.0379943346407,28.1437852794509,0.120725487520736,0.120725487520736
629,ARD,GB046,-12.9493126806814,30.105521913087,7.58256042791191e-10,0.107993882001832
629,ER,GB047,-9.06284453783931,20.1934856858481,0.0645824913679345,0.0645824913679345
629,ARD,GB047,-8.70415837941021,21.6152133105446,7.58256042791191e-10,0.0653783809173866
629,ER,GB048,-19.8902299151632,41.8482564404959,0.160732575116295,0.160732575116295
629,ARD,GB048,-16.5741558986254,37.3552083489749,100,18.7464427423065
629,ER,GB049,-14.598411319599,31.2646192493676,0.10917706159781,0.10917706159781
629,ARD,GB049,-14.3115032759156,32.8299031035554,7.58256042791191e-10,0.106032817104965
629,ER,GB057,-29.8163175093204,61.7004316288103,0.232747609754176,0.232747609754176
629,ARD,GB057,-28.972503175832,62.1519029033882,0.186189479635494,0.44875069229143
629,ER,GB059,-18.5597068145988,39.1872102393671,0.101585823686367,0.101585823686367
629,ARD,GB059,-15.5033084721662,35.2135134960565,0.0557443275716614,0.595568513642852
629,ER,GB068,-24.64825559107,51.3643077923094,0.134869888091385,0.134869888091385
629,ARD,GB068,-24.282765818387,52.7724281884982,0.128513306851741,0.295552816844276
629,ER,GB069,-18.0505633358097,38.1689232817889,0.0813323632048561,0.0813323632048561
629,ARD,GB069,-15.2114348499301,34.6297662515843,0.0198178662918696,0.401626571949859
629,ER,GB070,-7.23671237751947,16.5412213652084,0.0313198401831939,0.0313198401831939
629,ARD,GB070,-6.90152633634023,18.0099492244046,7.58256042791191e-10,0.0286665116498087
629,ER,GB071,-7.12349205854298,16.3147807272554,0.0318209788296125,0.0318209788296125
629,ARD,GB071,-6.80439949352675,17.8156955387776,7.58256042791191e-10,0.0288918131828395
629,ER,GB072,-7.23671237148233,16.5412213531341,0.0313168935712544,0.0313168935712544
629,ARD,GB072,-6.90152634521724,18.0099492421586,7.58256042791191e-10,0.0286604083345565
629,ER,GB073,-3.2391134735822,8.5460235573339,0.0125604030210225,0.0125604030210225
629,ARD,GB073,-2.34487701978865,8.89665059130144,7.58256042791191e-10,9.85388678948565e-05
629,ER,GB074,-4.6725948802869,11.4129863707433,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB074,-4.6725948802869,13.5520863122979,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB075,-3.21838356926089,8.50456374869127,0.0129262380970098,0.0129262380970098
629,ARD,GB075,-2.34471423429609,8.89632502031631,7.58256042791191e-10,0.000100634051543782
629,ER,GB079,-4.85441141512389,11.7766194404173,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB079,-4.85441141512389,13.9157193819719,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB080,-3.24977194405115,8.5673404982718,0.0123754418597295,0.0123754418597295
629,ARD,GB080,-2.34496049449884,8.89681754072181,7.58256042791191e-10,9.75037781864909e-05
629,ER,GB082,-27.6337308457632,57.3352583016958,0.196200548673782,0.196200548673782
629,ARD,GB082,-25.0675731419368,54.3420428355977,3.26996449319267,0.62347575497381
629,ER,GB083,-11.19225091442,24.4522984390095,0.0515707203818693,0.0515707203818693
629,ARD,GB083,-10.9180657409727,26.0430280336695,7.58256042791191e-10,0.0504159571090814
629,ER,GB084,-33.2654783530897,68.598753316349,0.337264294149083,0.337264294149083
629,ARD,GB084,-32.9735583718088,70.1540132953417,0.254018090270969,0.39114656904688
629,ER,GB086,-33.8350504212829,69.7378974527352,0.291489992224788,0.291489992224788
629,ARD,GB086,-31.4477550628256,67.1024066773754,1.42521518908464,0.464847278205567
629,ER,GB089,-23.9752310433684,50.0182586969063,0.174768032327798,0.174768032327798
629,ARD,GB089,-23.7464702303617,51.6998370124475,0.223150911689682,0.0406070151274064
629,ER,GB091,-23.9752310465307,50.0182587032309,0.174777901711799,0.174777901711799
629,ARD,GB091,-23.7464701796534,51.699836911031,0.223203069971061,0.0406326836569825
629,ER,GB103,-9.34532892984404,20.7584544698576,0.0286161964109103,0.0286161964109103
629,ARD,GB103,-8.54149338730808,21.2898833263403,0.0703211197125064,1.81279220117887
629,ER,GB105,-18.5127239007133,39.0932444115962,0.1037986197616,0.1037986197616
629,ARD,GB105,-16.430844789609,37.0685861309421,0.227028114144773,1.92050582481357
629,ER,GB107,-25.9506849720144,53.9691665541983,0.167077820402966,0.167077820402966
629,ARD,GB107,-25.8409531380227,55.8888028277696,0.236327630168684,0.15128781601335
629,ER,GB108,-19.9557029275433,41.9792024652561,0.0987699932930448,0.0987699932930448
629,ARD,GB108,-18.9969191279112,42.2007348075465,0.0896378023154891,0.592965181351409
629,ER,GB110,-3.92947889207906,9.92675439432762,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB110,-3.92947889207906,12.0658543358823,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB111,-11.7904457375552,25.6486880852799,0.0555091128107792,0.0555091128107792
629,ARD,GB111,-11.7877997874418,27.7824961266077,0.0573901020558066,0.0526394989869447
629,ER,GB113,-3.17205559582898,8.41190780182745,0.013801398698714,0.013801398698714
629,ARD,GB113,-2.34435617435215,8.89560890042843,7.58256042791191e-10,0.000105808555100144
629,ER,GB114,-21.457813907616,44.9834244254016,0.152140192771226,0.152140192771226
629,ARD,GB114,-20.3740509750017,44.9549985017275,0.163669748431771,7.58256042791191e-10
629,ER,GB115,-21.2390733142517,44.5459432386729,0.174396891834803,0.174396891834803
629,ARD,GB115,-20.9579694724796,46.1228354966834,0.387700393149698,0.172040564768331
629,ER,GB117,-16.7384378849524,35.5446723800742,0.102273719308768,0.102273719308768
629,ARD,GB117,-16.4521903572876,37.1112772662993,7.58256042791191e-10,0.0988116157037718
629,ER,GB118,-21.3631883537054,44.7941733175803,0.312418355312656,0.312418355312656
629,ARD,GB118,-19.2519336536181,42.7107638589603,0.756877823921419,2.5711341855687
629,ER,GB119,-31.6099167788342,65.2876301678378,0.314431598495725,0.314431598495725
629,ARD,GB119,-31.5312710873807,67.2694387264856,0.377085984068171,0.300102818252868
629,ER,GB120,-36.3469357853345,74.7616681808385,0.466712003356493,0.466712003356493
629,ARD,GB120,-33.4920885870184,71.1910737257609,3.29262646356271,1.34783053181757
629,ER,GB121,-38.8152745279987,79.6983456661668,0.714356339950477,0.714356339950477
629,ARD,GB121,-38.6818939823263,81.5706845163767,0.612750157266721,0.739886293420683
629,ER,GB122,-18.439550534995,38.9468976801596,0.0990567344917797,0.0990567344917797
629,ARD,GB122,-16.8105444610356,37.8279854737953,0.0691681568295474,0.415890032892927
629,ER,GB123,-8.71280107215727,19.493398754484,0.0652224226474313,0.0652224226474313
629,ARD,GB123,-8.677904376868,21.5627053054601,0.0820646775350563,0.0500603416245093
629,ER,GB126,-27.6140997494765,57.2959961091225,0.382850302927889,0.382850302927889
629,ARD,GB126,-25.1273227199833,54.4615419916908,99.9687543715294,39.9875045689769
629,ER,GB127,-5.04846121135624,12.164719032882,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB127,-5.04846121135624,14.3038189744366,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB132,-17.5109839494628,37.0897645090952,0.0703100325326435,0.0703100325326435
629,ARD,GB132,-14.6978450208104,33.6025865933449,0.475308594542065,6.6491085623872
629,ER,GB133,-3.24977194291637,8.56734049600223,0.0123762472862075,0.0123762472862075
629,ARD,GB133,-2.34496049438925,8.89681754050265,7.58256042791191e-10,9.7446621878777e-05
629,ER,GB134,-10.3703225831451,22.8084417764597,0.0575761189080353,0.0575761189080353
629,ARD,GB134,-10.0613771921289,24.329650935982,7.58256042791191e-10,0.0572102727783535
629,ER,GB135,-18.198629512596,38.4650556353615,0.162491390549733,0.162491390549733
629,ARD,GB135,-16.5263436345013,37.2595838207267,3.250093502672,0.631683554524114
629,ER,GB136,-23.1354991716609,48.3387949534912,0.237535423456035,0.237535423456035
629,ARD,GB136,-23.0333645546716,50.2736256610673,0.20356816549237,0.273386649799659
629,ER,GB137,-29.7788030535616,61.6254027172928,0.230095656710081,0.230095656710081
629,ARD,GB137,-29.264059779574,62.7350161108721,0.499273262847359,0.216611269501782
629,ER,GB138,-10.8035960881133,23.6749887863961,0.0290162060815573,0.0290162060815573
629,ARD,GB138,-8.58923804049942,21.385372632723,0.381904033583899,11.2209755481081
629,ER,GB139,-30.4126059665656,62.8930085433007,0.275081945426363,0.275081945426363
629,ARD,GB139,-28.7619540958066,61.7308047433374,0.547608500771298,0.192284332542941
629,ER,GB140,-23.5738965502375,49.2155897106446,0.135871213043653,0.135871213043653
629,ARD,GB140,-20.2191326645267,44.6451618807775,1.74299178275838,10.6374219950729
629,ER,GB146,-12.8650531577367,27.7979029256429,0.243720153887682,0.243720153887682
629,ARD,GB146,-11.275560582423,26.7580177165702,1.0508650239247e-09,0.294651868350429
629,ER,GB147,-15.3197935432582,32.7073836966859,0.0777614016476913,0.0777614016476913
629,ARD,GB147,-14.8581898277318,33.9232762071877,7.58256042791191e-10,0.0797791393115785
629,ER,GB150,-15.4384647708028,32.9447261517751,0.07773793117149,0.07773793117149
629,ARD,GB150,-15.2009139767124,34.6087245051488,7.58256042791191e-10,0.0753343662654891
629,ER,GB151,-4.4210179935455,10.9098325972605,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB151,-4.4210179935455,13.0489325388151,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB152,-27.2165727182016,56.5009420465727,0.211242446676765,0.211242446676765
629,ARD,GB152,-24.0254065703554,52.2577096924349,3.87633414723263,0.820510374135715
629,ER,GB155,-3.21920993999749,8.50621649016447,0.0129111567513977,0.0129111567513977
629,ARD,GB155,-2.34472046795613,8.89633748763641,7.58256042791191e-10,0.000100600707726376
629,ER,GB156,-4.13168206677476,10.331160743719,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB156,-4.13168206677476,12.4702606852737,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB158,-15.3129020975674,32.6936008053043,0.0927626212451757,0.0927626212451757
629,ARD,GB158,-13.0566696664504,30.3202358846249,0.36970541282831,3.32369431033501
629,ER,GB159,-20.4384562154841,42.9447090411377,0.168775408725142,0.168775408725142
629,ARD,GB159,-16.9114148643781,38.0297262804803,0.615452034389437,3.41285200743808
629,ER,GB160,-25.9001851184025,53.8681668469745,0.368503519859266,0.368503519859266
629,ARD,GB160,-22.4870064775677,49.1809095068596,6.598177851329,2.20607117798891
629,ER,GB166,-4.53872989897165,11.1452564081128,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB166,-4.53872989897165,13.2843563496674,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB167,-9.44804891990753,20.9638944499845,0.0297762307655756,0.0297762307655756
629,ARD,GB167,-8.44590820816888,21.0987129680619,0.0889746419698636,2.28069633788017
629,ER,GB184,-20.553607941402,43.1750124929735,0.102473930224501,0.102473930224501
629,ARD,GB184,-16.5696469878748,37.3461905274736,0.666650389040151,6.33424510011812
629,ER,GB185,-25.7859398298577,53.639676269885,0.399169853259296,0.399169853259296
629,ARD,GB185,-24.4667559715827,53.1404084948895,0.855402193421203,1.99317182542126
629,ER,GB187,-14.8311560678368,31.7301087458431,0.108221400166053,0.108221400166053
629,ARD,GB187,-14.4538188656699,33.1145342830639,7.58256042791191e-10,0.106742508008445
629,ER,GB188,-15.2036688832892,32.4751343767478,0.0864041570648022,0.0864041570648022
629,ARD,GB188,-13.9506120086607,32.1081205690456,0.109723633391561,0.826943203891382
629,ER,GB196,-4.8544114140301,11.7766194382297,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB196,-4.8544114140301,13.9157193797843,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB197,-4.8544114140301,11.7766194382297,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB197,-4.8544114140301,13.9157193797843,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB204,-15.9123857293648,33.8925680688992,0.172785637203114,0.172785637203114
629,ARD,GB204,-13.3310927159712,30.8690819836665,32.0779849324249,6.68268396191385
629,ER,GB250,-12.909443882137,27.8866843744434,0.0672364241870151,0.0672364241870151
629,ARD,GB250,-10.5755021373979,25.3579008265199,0.0390273082897394,0.788199549699045
629,ER,GB252,-24.1867998776129,50.4413963653953,0.209299076834811,0.209299076834811
629,ARD,GB252,-21.067961922156,46.3428203960361,99.9749736641072,29.9908577903573
629,ER,GB253,-18.6151733912459,39.2981433926613,0.20500535036179,0.20500535036179
629,ARD,GB253,-18.0398317259074,40.2865600035389,0.211430290663527,0.0203429604242888
629,ER,GB254,-27.24426324655,56.5563231032695,0.542483698788964,0.542483698788964
629,ARD,GB254,-27.2063744322867,58.6196454162976,0.496451391300739,0.562178868785286
629,ER,GB256,-17.7222550743737,37.5123067589169,0.135361046424406,0.135361046424406
629,ARD,GB256,-17.6849566201307,39.5768097919856,0.122522918223516,0.041891517077459
629,ER,GB257,-29.7999000214249,61.6675966530193,0.262867845091473,0.262867845091473
629,ARD,GB257,-24.7445414060396,53.6959793638034,0.643015963085748,2.62997679379042
629,ER,GB263,-24.2593590804623,50.5865147710941,0.152922243483859,0.152922243483859
629,ARD,GB263,-21.0777598086399,46.3624161690039,12.6575696547048,1.81964850570559
629,ER,GB264,-14.9969788598121,32.0617543297938,0.0530214704914232,0.0530214704914232
629,ARD,GB264,-11.6257030481074,27.4583026479389,2.67588604849221,47.350566418531
629,ER,GB265,-4.85441140982103,11.7766194298116,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB265,-4.85441140982103,13.9157193713662,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB266,-15.7033952617981,33.4745871337657,0.0922575269173971,0.0922575269173971
629,ARD,GB266,-15.3687142161101,34.9443249839442,0.23787963406674,0.0639552246346065
629,ER,GB273,-19.7735846853289,41.6149659808273,0.118242943506856,0.118242943506856
629,ARD,GB273,-19.7075940611036,43.6220846739313,0.110113655275524,0.175895010171137
629,ER,GB275,-26.9788592182749,56.0255150467192,0.340704647877762,0.340704647877762
629,ARD,GB275,-24.6159220555081,53.4387406627404,0.349675787149038,1.01128259953279
629,ER,GB276,-15.4150331240157,32.897862858201,0.0608468588254677,0.0608468588254677
629,ARD,GB276,-13.3848715037494,30.9766395592229,0.244525516462202,3.09253395480175
629,ER,GB285,-4.21908749718699,10.5059716045435,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB285,-4.21908749718699,12.6450715460981,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB286,-19.538845150852,41.1454869118734,0.100484946625884,0.100484946625884
629,ARD,GB286,-16.6435700954125,37.4940367425492,0.365990839893378,3.48770874313773
629,ER,GB296,-25.2347947118951,52.5373860339597,0.357682317062424,0.357682317062424
629,ARD,GB296,-24.657209697769,53.5213159472621,0.366666049466173,0.662790636103709
629,ER,GB297,-4.21908749735165,10.5059716048728,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB297,-4.21908749735165,12.6450715464274,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB298,-20.9285792836076,43.9249551773847,0.101549112747547,0.101549112747547
629,ARD,GB298,-20.5715247398952,45.3499460315146,0.108334142765852,0.37389496059454
629,ER,GB299,-24.8233363644982,51.714469339166,0.163255582234643,0.163255582234643
629,ARD,GB299,-24.6501112736729,53.5071190990699,0.148594870756035,0.232543099096784
629,ER,GB301,-10.4587729795397,22.9853425692488,0.414734348182075,0.414734348182075
629,ARD,GB301,-11.5174048756278,27.2417063029797,65.7536353328328,93.9337586753126
629,ER,GB302,-4.53872989854542,11.1452564072603,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB302,-4.53872989854542,13.284356348815,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB304,-15.8594392548074,33.7866751197844,0.116960099105527,0.116960099105527
629,ARD,GB304,-15.5499572537784,35.3068110592809,0.340781432440505,0.115418095551607
629,ER,GB305,-7.17275321814057,16.4133030464506,0.0347474774371746,0.0347474774371746
629,ARD,GB305,-6.84880538199376,17.9045073157117,7.58256042791191e-10,0.0324978317359
629,ER,GB306,-13.3976871204113,28.8631708509921,0.106904446918866,0.106904446918866
629,ARD,GB306,-11.6210468345843,27.4489902208928,0.0872505647367286,0.6674103463395
629,ER,GB309,-31.1660348096678,64.3998662295052,0.265275587056216,0.265275587056216
629,ARD,GB309,-30.1369066206733,64.4807097930708,0.167756901933953,0.422251838199431
629,ER,GB312,-7.7982602916004,17.6643171933703,0.031318746680252,0.031318746680252
629,ARD,GB312,-7.46866342934565,19.1442234104154,7.58256042791191e-10,0.0285343331698745
629,ER,GB313,-26.5554854894395,55.1787675890486,0.161299024026904,0.161299024026904
629,ARD,GB313,-22.792950559896,49.7927976715161,0.870481792367706,5.00194543643808
629,ER,GB316,-5.0679556762519,12.2037079626733,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB316,-5.0679556762519,14.3428079042279,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB318,-5.0679556762519,12.2037079626733,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB318,-5.0679556762519,14.3428079042279,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB322,-28.937928264522,59.9436531392136,0.235030642042278,0.235030642042278
629,ARD,GB322,-27.440510846611,59.0879182449462,0.328991890280977,1.06592820690188
629,ER,GB323,-38.1230949309473,78.3139864720642,100,100
629,ARD,GB323,-32.2273942458818,68.6616850434878,37.4370099566848,99.8425071803103
629,ER,GB324,-30.7885973450465,63.6449913002625,3.09415054894507,3.09415054894507
629,ARD,GB324,-30.6781134530342,65.5631234577925,2.83075861773905,3.26965470589543
629,ER,GB325,-29.112181583668,60.2921597775056,100,100
629,ARD,GB325,-25.1273229318259,54.4615424153759,39.9435734337745,99.8456690810106
629,ER,GB326,-17.2287728235691,36.5253422573077,0.120411148374605,0.120411148374605
629,ARD,GB326,-17.1269864856258,38.4608695229756,7.58256042791191e-10,0.109693814894538
629,ER,GB327,-27.7338766824797,57.5355499751289,0.224980802770704,0.224980802770704
629,ARD,GB327,-23.6257135254118,51.4583236025478,0.260647184605079,1.28193780307528
629,ER,GB328,-7.47473655612989,17.0172697224293,0.0338070612745367,0.0338070612745367
629,ARD,GB328,-7.1498210222985,18.5065385963211,7.58256042791191e-10,0.0313932863147388
629,ER,GB329,-17.9571954506689,37.9821875115073,0.123141746731591,0.123141746731591
629,ARD,GB329,-15.1531301260373,34.5131568037987,0.477942755092351,3.32633088556131
629,ER,GB330,-4.22648652106211,10.5207696522937,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB330,-4.22648652106211,12.6598695938484,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB333,-3.17256870135132,8.41293401287213,0.0137899747933267,0.0137899747933267
629,ARD,GB333,-2.34436071907356,8.89561798987126,7.58256042791191e-10,0.000105854783896325
629,ER,GB400,-19.1043676339882,40.2765318781459,0.0981633742542669,0.0981633742542669
629,ARD,GB400,-16.6948085858814,37.5965137234868,0.698434860737953,6.84443085534036
629,ER,GB401,-10.3963210909126,22.8604387919947,4.52325811223386,4.52325811223386
629,ARD,GB401,-9.54771252442409,23.3023216005723,34.1663998661265,68.3326258005314
629,ER,GB403,-9.94278267285935,21.9533619558882,0.0370780911375284,0.0370780911375284
629,ARD,GB403,-9.0969640222492,22.4008245962225,0.0221075058038774,0.236295827450473
629,ER,GB408,-7.99739870070058,18.0625940115706,0.0316832307929615,0.0316832307929615
629,ARD,GB408,-7.68730039601582,19.5814973437558,7.58256042791191e-10,0.0285023824668952
629,ER,GB409,-4.85441141297017,11.7766194361098,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB409,-4.85441141297017,13.9157193776645,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB410,-26.063990032855,54.1957766758794,0.18127767293431,0.18127767293431
629,ARD,GB410,-25.8114172860948,55.8297311239138,0.231450866447775,0.141747084872769
629,ER,GB415,-38.3070034207629,78.6818034516952,0.50504893069282,0.50504893069282
629,ARD,GB415,-35.9222685701646,76.0514336920533,11.8589435251099,26.3469464252298
629,ER,GB421,-15.4557759364574,32.9793484830843,0.105333669276712,0.105333669276712
629,ARD,GB421,-12.7046040969907,29.6161047457056,0.0457348162321984,0.745495014492346
629,ER,GB422,-12.1133818487245,26.2945603076186,0.0827008940951666,0.0827008940951666
629,ARD,GB422,-11.9277241638378,28.0623448793996,0.0738261233173186,0.170773535169838
629,ER,GB431,-4.99799929749343,12.0637952051563,7.58256042791191e-10,7.58256042791191e-10
629,ARD,GB431,-4.99799929749343,14.202895146711,7.58256042791191e-10,7.58256042791191e-10
629,ER,GB432,-26.4202959086893,54.908388427548,0.154735230839411,0.154735230839411
629,ARD,GB432,-24.627784648104,53.4624658479322,0.568245643682841,0.128346291571371
629,ER,GB433,-12.1735883588397,26.4149733278489,0.0550630055225195,0.0550630055225195
629,ARD,GB433,-11.1692917721244,26.5454800959728,7.58256042791191e-10,0.0709433755851727
629,ER,GB519,-34.7754243062229,71.6186452226152,0.302347205981522,0.302347205981522
629,ARD,GB519,-28.1082080945917,60.4233127409075,2.15745652009466,9.10455111224748
629,ER,GB520,-9.57524023178627,21.218277073742,0.0274733847922606,0.0274733847922606
629,ARD,GB520,-8.6226910556438,21.4522786630117,0.125079641707078,3.71242751786039
629,ER,GB521,-17.3313098431927,36.7304162965549,0.0710964706266472,0.0710964706266472
629,ARD,GB521,-14.6049492873652,33.4167951264546,0.373138225359856,5.09138654920824
629,ER,GB522,-7.08450860356981,16.2368138173091,0.0350369776542725,0.0350369776542725
629,ARD,GB522,-6.76257243277314,17.7320414172704,7.58256042791191e-10,0.0328049458550383
629,ER,TE003,-21.6258871635246,45.3195709372187,0.129029782307049,0.129029782307049
629,ARD,TE003,-21.5953550239977,47.3976065997196,0.142958940140856,0.100459216962924
629,ER,TE004,-21.1215725497763,44.310941709722,0.0976376282596075,0.0976376282596075
629,ARD,TE004,-18.5390711852801,41.2850389222844,0.0233870088622476,0.567746339807048
629,ER,TE005,-19.57879360068,41.2253838115296,0.115663557967747,0.115663557967747
629,ARD,TE005,-17.7554850142325,39.7178665801891,0.0967689939231119,0.536836145873592
629,ER,TE006,-15.9840405496112,34.0358777093919,0.105150405817943,0.105150405817943
629,ARD,TE006,-15.8270412239493,35.8609789996227,0.0938718907945971,0.230984641181704
629,ER,TE007,-16.4349402987735,34.9376772077165,0.0858716963771751,0.0858716963771751
629,ARD,TE007,-15.8522803789091,35.9114573095424,0.079675547801408,0.333507413186578
629,ER,TE008,-27.2331960638672,56.5341887379038,0.221456253180954,0.221456253180954
629,ARD,TE008,-26.7374819885918,57.6818605289076,7.58256042791191e-10,0.203639621512753
629,ER,TE018,-23.9474805473313,49.962757704832,0.136475160595298,0.136475160595298
629,ARD,TE018,-22.3696091993382,48.9461149504005,7.58256042791191e-10,0.157283334804302
629,ER,TE019,-18.9668405195145,40.0014776491985,0.101485243110443,0.101485243110443
629,ARD,TE019,-17.6567949038506,39.5204863594253,7.58256042791191e-10,0.120166444109061
629,ER,TE027,-36.4705612620551,75.0089191342797,0.70120308067085,0.70120308067085
629,ARD,TE027,-35.8877388651073,75.9823742819388,0.743594751493107,1.07624354693521
629,ER,TE031,-24.4904484195026,51.0486934491747,0.148187784467527,0.148187784467527
629,ARD,TE031,-24.3382677106637,52.8834319730516,0.223011263049533,0.137206528209214
629,ER,TE037,-37.9225297094977,77.9128560291649,0.755463713769569,0.755463713769569
629,ARD,TE037,-37.7121014351732,79.6310994220706,0.916776378505055,0.735698401446316
629,ER,TE038,-21.70304667255,45.4738899552694,0.0990202558232215,0.0990202558232215
629,ARD,TE038,-20.2578185478237,44.7225336473715,7.58256042791191e-10,0.120651672731846
629,ER,TE039,-33.6036365584372,69.2750697270438,0.426522539762244,0.426522539762244
629,ARD,TE039,-32.69131119419,69.5895189401042,0.849075547520612,0.448261996376034
629,ER,TE050,-8.83581937903993,19.7394353682493,0.0287375830832625,0.0287375830832625
629,ARD,TE050,-8.83087560252257,21.8686477567693,0.0286558505552385,0.0133563159765886
629,ER,TE052,-20.2418936763932,42.551583962956,0.123236222766935,0.123236222766935
629,ARD,TE052,-20.1819940521281,44.5708846559804,0.145943134079374,0.102883743270919
629,ER,TE053,-35.9523932698184,73.9725831498064,0.354799196591731,0.354799196591731
629,ARD,TE053,-38.9521456625572,82.1111878768386,100,65.7042429058038
629,ER,TE054,-18.021925523749,38.1116476576675,0.140955654919544,0.140955654919544
629,ARD,TE054,-17.1949413595397,38.5967792708034,1.25065107924332,0.237412564672522
629,ER,TE059,-23.8307069122685,49.7292104347066,0.13035445793545,0.13035445793545
629,ARD,TE059,-20.6854702309542,45.5778370136326,4.67065712104394,30.6824483893208
629,ER,TE066,-10.791772455717,23.6513415216035,0.0525017391795447,0.0525017391795447
629,ARD,TE066,-10.0929608844017,24.3928183205275,0.0952146227739705,0.000345787097180919
629,ER,TE078,-13.4880749733052,29.0439465567799,0.0528564325559681,0.0528564325559681
629,ARD,TE078,-13.4716548805151,31.1502063127543,0.0524110695232502,0.019540331463028
