Tree,Model,Feature,LogLikelihood,AICc,q01,q10
432,ARD,GB086,-30.0717441206136,64.3503847929513,2.24106068535327,0.724270015960419
432,ER,GB089,-23.4727886314146,49.0133738729987,0.205447313524677,0.205447313524677
432,ARD,GB089,-23.2716985019494,50.750293555623,0.0362512725028966,0.249332128752762
432,ER,GB091,-23.4727886347864,49.0133738797422,0.205445068567072,0.205445068567072
432,ARD,GB091,-23.2716984913627,50.7502935344495,0.0362496280538102,0.249323571288157
432,ER,GB103,-9.30276521929452,20.6733270487585,0.0323390196614859,0.0323390196614859
432,ARD,GB103,-8.42243428729601,21.0517651263162,0.0689579630558578,1.4928108077902
432,ER,GB105,-19.5383716201048,41.1445398503791,0.116308564130939,0.116308564130939
432,ARD,GB105,-16.486965921894,37.1808283955121,0.64579415980581,5.88361908525569
432,ER,GB107,-22.0131256777128,46.0940479655951,0.165684185446192,0.165684185446192
432,ARD,GB107,-21.7730629964496,47.7530225446233,0.29570603875621,0.152162566123039
432,ER,GB108,-15.958513719063,33.9848240482955,0.0895268905358443,0.0895268905358443
432,ARD,GB108,-15.6607816220689,35.5284597958619,0.0987388365680338,0.548365461625227
432,ER,GB110,-4.44141745190284,10.9506315139752,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB110,-4.44141745190284,13.0897314555298,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB111,-13.5203931217369,29.1085828536433,0.0632476722732977,0.0632476722732977
432,ARD,GB111,-12.322185343839,28.8512672394021,0.0909348726671553,7.58256042791191e-10
432,ER,GB113,-3.19601776765426,8.45983214547801,0.0146387942157132,0.0146387942157132
432,ARD,GB113,-2.35270140511949,8.91229936196313,7.58256042791191e-10,0.000109771878390647
432,ER,GB114,-23.0003352565561,48.0684671232817,0.17464195145217,0.17464195145217
432,ARD,GB114,-22.6367038455486,49.4803042428212,0.177686236927287,0.0410925375265043
432,ER,GB115,-22.6527742718128,47.3733451537951,0.214949587205765,0.214949587205765
432,ARD,GB115,-22.6261327475257,49.4591620467755,0.325205920985702,0.224182769451351
432,ER,GB117,-17.4983577548892,37.0645121199479,0.10960151641011,0.10960151641011
432,ARD,GB117,-17.2119597485124,38.6308160487489,7.58256042791191e-10,0.105267329444127
432,ER,GB118,-22.1866743376875,46.4411452855446,0.319993396809901,0.319993396809901
432,ARD,GB118,-19.5445632924119,43.296023136548,2.49149020795717,9.28703053830214
432,ER,GB119,-34.0688852363596,70.2055670828887,0.409551449425743,0.409551449425743
432,ARD,GB119,-34.0489954096869,72.3048873710979,0.480368426733052,0.418236498831919
432,ER,GB120,-36.1522982602051,74.3723931305796,0.582483486768196,0.582483486768196
432,ARD,GB120,-32.4216249803019,69.0501465123279,4.14140838626024,1.6791973192516
432,ER,GB121,-39.9971140292015,82.0620246685724,13.1176685077982,13.1176685077982
432,ARD,GB121,-39.9962300284103,84.1993566085448,13.1756910459279,13.0290121466201
432,ER,GB122,-16.7680886164947,35.6039738431589,0.158243173529186,0.158243173529186
432,ARD,GB122,-15.8266613736424,35.8602192990089,0.134005404375204,0.504495750605419
432,ER,GB123,-9.18354634427456,20.4348892987186,0.0825134619094652,0.0825134619094652
432,ARD,GB123,-8.47100786360983,21.1489122789438,7.58256042791191e-10,0.0929037361045424
432,ER,GB126,-26.3612506046737,54.790297819517,0.454238941099714,0.454238941099714
432,ARD,GB126,-24.9136367270587,54.0341700058415,8.51624182471534,3.50548827748246
432,ER,GB127,-5.92171905382794,13.9112347178254,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB127,-5.92171905382794,16.05033465938,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB132,-19.5427611392856,41.1533188887406,0.0774709364927794,0.0774709364927794
432,ARD,GB132,-14.7202864355268,33.6474694227778,1.71694002840416,24.2947629811294
432,ER,GB133,-3.25742099560273,8.58263860137495,0.0134334414382093,0.0134334414382093
432,ARD,GB133,-2.35316641779435,8.91322938731284,7.58256042791191e-10,0.000102831790814263
432,ER,GB134,-10.709590309671,23.4869772295115,0.0629022233007109,0.0629022233007109
432,ARD,GB134,-10.4373478434783,25.0815922386808,7.58256042791191e-10,0.0612931047459648
432,ER,GB135,-22.8881632115501,47.8441230332697,0.169545551726634,0.169545551726634
432,ARD,GB135,-16.7438219275503,37.6945404068247,100,18.1889319311771
432,ER,GB136,-27.9011631808285,57.8701229718265,0.274689381532469,0.274689381532469
432,ARD,GB136,-28.9228248464001,62.0525462445244,82.6437116445703,100
432,ER,GB137,-28.6199300299016,59.3076566699727,0.231386425556376,0.231386425556376
432,ARD,GB137,-28.0482565144126,60.3034095805494,0.610679937825113,0.240141172614365
432,ER,GB138,-9.19520778647245,20.4582121831144,0.0308517580167271,0.0308517580167271
432,ARD,GB138,-8.30256379924851,20.8120241502212,0.0924820284579255,2.19212234644335
432,ER,GB139,-28.6798769366299,59.4275504834293,0.276366839100946,0.276366839100946
432,ARD,GB139,-26.4366800531647,57.0802566580536,0.650677296271026,0.188795455797552
432,ER,GB140,-20.8580776729954,43.7839519561602,0.145210099151115,0.145210099151115
432,ARD,GB140,-18.3703674854497,40.9476315226236,0.807317641487825,5.51834804506895
432,ER,GB146,-12.3979245983787,26.8636458069268,0.258398595844321,0.258398595844321
432,ARD,GB146,-11.3929259632631,26.9927484782503,7.58256042791191e-10,0.278539675126974
432,ER,GB147,-13.9213131203078,29.9104228507851,0.0820915970044083,0.0820915970044083
432,ARD,GB147,-13.5168158672409,31.2405282862059,7.58256042791191e-10,0.0829342093637308
432,ER,GB150,-15.8396924735126,33.7471815571947,0.084063879201927,0.084063879201927
432,ARD,GB150,-15.6085839661362,35.4240644839966,7.58256042791191e-10,0.080812364501789
432,ER,GB151,-3.85784170611796,9.7834800224054,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB151,-3.85784170611796,11.9225799639601,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB152,-28.4411267610553,58.9500501322802,0.229811557212369,0.229811557212369
432,ARD,GB152,-23.8904085102331,51.9877135721903,5.81612001104308,1.26687991944156
432,ER,GB155,-3.2296983470987,8.52719330436688,0.0139618085769563,0.0139618085769563
432,ARD,GB155,-2.3529545755259,8.91280570277594,7.58256042791191e-10,0.000105746304428003
432,ER,GB156,-5.03984849046362,12.1474935910967,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB156,-5.03984849046362,14.2865935326514,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB158,-16.1607685146303,34.38933363943,0.0978663251174003,0.0978663251174003
432,ARD,GB158,-13.0893580963025,30.3856127443292,2.04898811093864,18.8559985673025
432,ER,GB159,-19.4166773688011,40.9011513477718,0.167002584918641,0.167002584918641
432,ARD,GB159,-16.8170415902903,37.8409797323047,0.718266497715803,3.90972862520999
432,ER,GB160,-27.725891793599,57.5195801973676,100,100
432,ARD,GB160,-22.4937263557395,49.1943492632032,100,33.3358348527896
432,ER,GB166,-4.87737554931034,11.8225477087902,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB166,-4.87737554931034,13.9616476503448,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB167,-9.90773219286923,21.883260995908,0.0315505537053221,0.0315505537053221
432,ARD,GB167,-8.37949214628004,20.9658808442842,0.138603774443229,3.52140014701526
432,ER,GB184,-21.2679300786193,44.6036567674081,0.112250161677902,0.112250161677902
432,ARD,GB184,-16.6544329103638,37.5157623724518,7.35225019091164,72.0591455293957
432,ER,GB185,-24.5480983505338,51.1639933112372,0.378791891009615,0.378791891009615
432,ARD,GB185,-23.4737617064133,51.1544199645507,0.354616304085845,0.738810601767515
432,ER,GB187,-12.7190676055886,27.5059318213468,0.0910717024854707,0.0910717024854707
432,ARD,GB187,-12.3735065414343,28.9539096345927,7.58256042791191e-10,0.0897699146945881
432,ER,GB188,-16.2320209504425,34.5318385110544,0.094361110529861,0.094361110529861
432,ARD,GB188,-14.1758398965556,32.5585763448354,0.137414341713297,1.17964847517608
432,ER,GB196,-3.95404680967942,9.97589022952834,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB196,-3.95404680967942,12.114990171083,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB197,-3.95404680967942,9.97589022952834,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB197,-3.95404680967942,12.114990171083,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB204,-18.2858209029545,38.6394384160785,0.189870088299007,0.189870088299007
432,ARD,GB204,-13.2996985422653,30.8062936362547,20.0245641148409,4.21674775071321
432,ER,GB250,-15.5273441592737,33.1224849287169,0.0758356837879496,0.0758356837879496
432,ARD,GB250,-13.5905056210528,31.3879077938297,0.101167147082736,1.01447544676563
432,ER,GB252,-26.8719253207206,55.8116472516108,16.3252660187153,16.3252660187153
432,ARD,GB252,-21.0478688929786,46.3026343376814,42.9539433723522,12.9590449740059
432,ER,GB253,-19.139878995335,40.3475546008396,0.262629016703527,0.262629016703527
432,ARD,GB253,-19.139232161335,42.4853608743942,0.267058272738186,0.259681159185594
432,ER,GB254,-26.1111865430359,54.2901696962412,0.573273517694185,0.573273517694185
432,ARD,GB254,-26.1109013905221,56.4286993327684,0.568988626549287,0.575119378847347
432,ER,GB256,-20.7249145791536,43.5176257684766,0.179489347860018,0.179489347860018
432,ARD,GB256,-20.5816103868989,45.3701173255219,0.223810068656633,0.449926660005299
432,ER,GB257,-30.4341870682743,62.9361707467181,0.290122279002721,0.290122279002721
432,ARD,GB257,-24.4234290706909,53.0537546931059,1.74397206674296,7.52186744800774
432,ER,GB263,-24.3145353812768,50.6968673727231,0.175457772706624,0.175457772706624
432,ARD,GB263,-20.7682221509133,45.7433408535507,6.31700321859897,0.97854968731681
432,ER,GB264,-12.4649151894829,26.9976269891353,0.0583579749899783,0.0583579749899783
432,ARD,GB264,-11.2015614101858,26.6100193720957,0.157068167749068,2.21111857483738
432,ER,GB265,-3.95404680595965,9.9758902220888,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB265,-3.95404680595965,12.1149901636434,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB266,-19.0634728369052,40.1947422839799,0.149123887541825,0.149123887541825
432,ARD,GB266,-17.9837288709892,40.1743542937024,0.243424971406963,7.58256042791191e-10
432,ER,GB273,-22.8235888599904,47.7149743301503,0.188570037084022,0.188570037084022
432,ARD,GB273,-22.4191721233188,49.0452407983618,0.183113204105603,7.58256042791191e-10
432,ER,GB275,-29.0058715245584,60.0795396592863,0.36071641438844,0.36071641438844
432,ARD,GB275,-25.62992668536,55.466749922444,0.426838117798218,1.38304984929945
432,ER,GB276,-16.8163666807654,35.7005299717002,0.0706112120117116,0.0706112120117116
432,ARD,GB276,-13.0167320238332,30.2403605993906,0.399986981810294,4.86211532321937
432,ER,GB285,-3.69009934212038,9.44799529441025,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB285,-3.69009934212038,11.5870952359649,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB286,-21.2664377587758,44.600672127721,0.110701765491451,0.110701765491451
432,ARD,GB286,-16.5922879981107,37.3914725479456,0.632176875448653,5.89071934316838
432,ER,GB296,-29.1121854360854,60.2921674823403,100,100
432,ARD,GB296,-26.7336820344611,57.6742606206463,50.010164843247,100
432,ER,GB297,-3.69009934235284,9.44799529487517,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB297,-3.69009934235284,11.5870952364298,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB298,-23.8485184139587,49.7648334380869,0.106322073918772,0.106322073918772
432,ARD,GB298,-23.7743152495975,51.7555270509192,0.109195076172673,0.228343640345041
432,ER,GB299,-25.0723248008923,52.212446211954,0.166746848519376,0.166746848519376
432,ARD,GB299,-24.7911259472211,53.7891484461664,0.152215279718091,0.281614690069889
432,ER,GB301,-10.8381346860094,23.7440659821882,0.947963958061704,0.947963958061704
432,ARD,GB301,-10.3227442206803,24.8523849930847,0.557871556653714,0.994609538077314
432,ER,GB302,-4.87737554879731,11.8225477077641,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB302,-4.87737554879731,13.9616476493188,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB304,-15.0155503915,32.0988973931696,0.12725992151844,0.12725992151844
432,ARD,GB304,-14.3680075697909,32.9429116913059,0.768184744738566,0.161356614535273
432,ER,GB305,-7.08182722692777,16.231451064025,0.0373308062010475,0.0373308062010475
432,ARD,GB305,-6.75985212906581,17.7266008098557,7.58256042791191e-10,0.0346860170442189
432,ER,GB306,-11.551921368603,25.1716393473755,0.108185334346347,0.108185334346347
432,ARD,GB306,-11.1264987498922,26.4598940515085,0.131764000658869,0.569772026209538
432,ER,GB309,-30.4475484203822,62.9628934509339,0.274549206737942,0.274549206737942
432,ARD,GB309,-29.4236192244009,63.054135000526,0.208795510363177,0.479758195171238
432,ER,GB312,-7.79919245480086,17.6661815197712,0.0340537126475285,0.0340537126475285
432,ARD,GB312,-7.47234534917115,19.1515872500664,7.58256042791191e-10,0.0308981541017305
432,ER,GB313,-33.2667952826161,68.6013871754017,0.17393526496958,0.17393526496958
432,ARD,GB313,-22.9671336310871,50.1411638138983,16.6659758904439,100
432,ER,GB316,-5.94014602369692,13.9480886575633,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB316,-5.94014602369692,16.087188599118,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB318,-5.94014602369692,13.9480886575633,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB318,-5.94014602369692,16.087188599118,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB322,-30.7711539486648,63.610104507499,0.262300601693518,0.262300601693518
432,ARD,GB322,-28.4942800837904,61.1954567193048,0.452437511374943,1.57251204389864
432,ER,GB323,-38.1238531378291,78.3155028858278,100,100
432,ARD,GB323,-32.2347185273677,68.6763336064596,37.535412770663,100
432,ER,GB324,-31.1846530994943,64.4371028091581,26.8057684699174,26.8057684699174
432,ARD,GB324,-31.0880397686026,66.3829760889294,28.4937902479213,32.5103319277694
432,ER,GB325,-29.0612618210612,60.1903202522918,14.4834536469394,14.4834536469394
432,ARD,GB325,-25.1230321360492,54.4529608238225,13.6418000516619,34.0522429347708
432,ER,GB326,-21.0492507383508,44.1662980868712,0.131259228533564,0.131259228533564
432,ARD,GB326,-15.0717759889974,34.3504485297189,100,14.286252667672
432,ER,GB327,-28.9880128249076,60.0438222599847,0.229054640454068,0.229054640454068
432,ARD,GB327,-24.0740887151042,52.3550739819326,4.74758478169388,22.7912170117782
432,ER,GB328,-9.94272504284104,21.9532466958516,0.0363340779768048,0.0363340779768048
432,ARD,GB328,-9.64594716104423,23.4987908738126,7.58256042791191e-10,0.0327914278957113
432,ER,GB329,-18.9805466517343,40.028889913638,0.133942350987081,0.133942350987081
432,ARD,GB329,-15.3309615595814,34.8688196708869,13.5083731905947,100
432,ER,GB330,-4.30827371565499,10.6843440414795,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB330,-4.30827371565499,12.8234439830341,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB333,-3.17770137835192,8.42319936687332,0.0150270965530443,0.0150270965530443
432,ARD,GB333,-2.35256476017551,8.91202607207516,7.58256042791191e-10,0.000111584999040447
432,ER,GB400,-17.8431808862733,37.7541583827161,0.106303810404402,0.106303810404402
432,ARD,GB400,-16.1934601471174,36.5938168459589,0.308225841433569,2.55713008534308
432,ER,GB401,-10.3972077083991,22.8622120269676,100,100
432,ARD,GB401,-9.54771252464465,23.3023216010134,49.147433697917,98.2960263449488
432,ER,GB403,-8.46468663999255,18.9971698901546,0.038830037982498,0.038830037982498
432,ARD,GB403,-8.46262078820003,21.1321381281242,0.0377819593335353,0.0471751618724999
432,ER,GB408,-11.0284609823032,24.124718574776,0.0347076406175346,0.0347076406175346
432,ARD,GB408,-10.7390681942172,25.6850329401585,7.58256042791191e-10,0.0307241255054017
432,ER,GB409,-3.95404680884412,9.97589022785774,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB409,-3.95404680884412,12.1149901694124,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB410,-29.9990600551697,62.0659167205089,0.219019592461543,0.219019592461543
432,ARD,GB410,-38.2447214201732,80.6963393920706,100,75.0386133913286
432,ER,GB415,-35.1620359775934,72.3918685653564,0.566545415590585,0.566545415590585
432,ARD,GB415,-33.9819167431188,72.1707300379618,0.718019727840476,1.32874027777192
432,ER,GB421,-19.6826266443977,41.4330498989649,0.151823518704404,0.151823518704404
432,ARD,GB421,-15.0137543427981,34.2344052373203,0.149235946523263,1.33303460646714
432,ER,GB422,-13.7903423205985,29.6484812513664,0.154728619256814,0.154728619256814
432,ARD,GB422,-13.4728796959313,31.1526559435868,0.148240589587948,0.366807678855513
432,ER,GB431,-8.03525984812462,18.1383163064187,7.58256042791191e-10,7.58256042791191e-10
432,ARD,GB431,-8.03525984812462,20.2774162479734,7.58256042791191e-10,7.58256042791191e-10
432,ER,GB432,-23.9305179155448,49.9288324412591,0.157081868551049,0.157081868551049
432,ARD,GB432,-22.8950372663158,49.9969710843556,0.428457798018609,0.129632359410535
432,ER,GB433,-13.0611710609899,28.1901387321493,0.0795131758434554,0.0795131758434554
432,ARD,GB433,-12.0538926311798,28.3146818140838,7.58256042791191e-10,0.111533061753096
432,ER,GB519,-36.4690769413818,75.0059504929331,0.38911190564605,0.38911190564605
432,ARD,GB519,-28.1640826230765,60.5350617978772,13.2597087728655,56.5276592956775
432,ER,GB520,-9.77886008038101,21.6255167709315,0.03014857113331,0.03014857113331
432,ARD,GB520,-8.49969727277162,21.2062910972674,0.154076121962583,4.24489683075243
432,ER,GB521,-17.7254360353494,37.5186686808684,0.0781909388782435,0.0781909388782435
432,ARD,GB521,-14.3454159097732,32.8977283712706,0.378802318938433,4.74732888355945
432,ER,GB522,-7.54644941113513,17.1606954324398,0.0381042958811525,0.0381042958811525
432,ARD,GB522,-7.25775926826451,18.7224150882532,7.58256042791191e-10,0.0346515033424899
432,ER,TE003,-21.4347543615279,44.9373053332254,0.142202986718716,0.142202986718716
432,ARD,TE003,-21.1763531442003,46.5596028401246,0.0667565839696313,0.186204585987147
432,ER,TE004,-17.0968840087374,36.2615646276442,0.0908366909834222,0.0908366909834222
432,ARD,TE004,-15.8762408122748,35.9593781762738,0.0652860113572173,0.551258683077408
432,ER,TE005,-20.2073007129057,42.4823980359809,0.119539585696687,0.119539585696687
432,ARD,TE005,-19.1793723700806,42.5656412918853,0.0993364872816414,0.438706339274206
432,ER,TE006,-16.8845524698094,35.8369015497883,0.156007357951746,0.156007357951746
432,ARD,TE006,-16.8331154938161,37.8731275393564,0.152566620279467,0.26189930498333
432,ER,TE007,-17.6034049865709,37.2746065833114,0.0926512259033751,0.0926512259033751
432,ARD,TE007,-16.2535824553034,36.714061462331,0.0968384980571916,0.621270448794296
432,ER,TE008,-25.7325669300011,53.5329304701718,0.207026680844894,0.207026680844894
432,ARD,TE008,-25.4806813475847,55.1682592468936,1.18674062549131e-09,0.192128230857155
432,ER,TE018,-29.2743802365047,60.6165570831788,0.177986411616322,0.177986411616322
432,ARD,TE018,-27.6976555934758,59.6022077386756,7.58256042791191e-10,0.198926326391888
432,ER,TE019,-23.6966944663995,49.4611855429684,0.140236487858984,0.140236487858984
432,ARD,TE019,-22.3907363538579,48.98836925944,7.58256042791191e-10,0.162803481068121
432,ER,TE027,-38.1238454327084,78.3154874755862,100,100
432,ARD,TE027,-37.0181196409215,78.2431358335671,66.6837578828247,100
432,ER,TE031,-26.2579540470477,54.5837047042649,0.160652899915527,0.160652899915527
432,ARD,TE031,-26.2511038098822,56.7091041714886,0.179309081731868,0.158793103708041
432,ER,TE037,-41.5895813355081,85.2469592811856,100,100
432,ARD,TE037,-40.7536812638476,85.7142590794194,100,71.4492782045383
432,ER,TE038,-20.2372313026881,42.5422592155456,0.139552084391579,0.139552084391579
432,ARD,TE038,-18.6982804302335,41.6034574121911,7.58256042791191e-10,0.167869004124864
432,ER,TE039,-33.7375499672074,69.5428965445843,0.501323718499302,0.501323718499302
432,ARD,TE039,-32.3355388795113,68.8779743107468,1.12190826346216,0.564715132814996
432,ER,TE050,-11.0461856976737,24.1601680055169,0.0313629665730857,0.0313629665730857
432,ARD,TE050,-11.0448585069736,26.2966135656713,0.031557362304128,0.0420851368883819
432,ER,TE052,-17.5317989294599,37.1313944690894,0.112916701510654,0.112916701510654
432,ARD,TE052,-17.261291777076,38.7294801058761,0.135032719177873,0.0592610933756472
432,ER,TE053,-40.2032884066762,82.4743734235219,100,100
432,ARD,TE053,-38.9546944950913,82.1162855419067,100,65.740753862061
432,ER,TE054,-17.1955832400191,36.4589630902078,0.160481159423587,0.160481159423587
432,ARD,TE054,-16.683822884952,37.5745423216281,1.00096139316244,0.238992184130724
432,ER,TE059,-24.4062672028393,50.880331015848,0.146184329497617,0.146184329497617
432,ARD,TE059,-20.6791056388409,45.5651078294059,8.65822204288015,56.7433656090462
432,ER,TE066,-10.8871069066014,23.8420104233723,0.0417127836048315,0.0417127836048315
432,ARD,TE066,-9.57097992248085,23.3488563966858,0.0821712521478988,7.58256042791191e-10
432,ER,TE078,-15.6018414483835,33.2714795069365,0.0560453358070233,0.0560453358070233
432,ARD,TE078,-15.583292308762,35.3734811692482,0.0551028987049868,0.0224516651256336
432,ER,TS001,-11.5724087976169,25.2126142054033,0.0614460386183681,0.0614460386183681
432,ARD,TS001,-11.4489168799302,27.1047303115845,7.58256042791191e-10,0.0568761935981228
432,ER,TS002,-27.1975913497124,56.4629793095943,0.236511305949308,0.236511305949308
