Tree,Model,Feature,LogLikelihood,AICc,q01,q10
905,ARD,GB071,-9.14010463562236,22.4871058229689,7.58256042791191e-10,0.02465096352066
905,ER,GB072,-6.34793431797752,14.7636652461245,0.0273306842234809,0.0273306842234809
905,ARD,GB072,-6.00836277958834,16.2236221109008,7.58256042791191e-10,0.0251193125634166
905,ER,GB073,-3.09908569252022,8.26596799520994,0.0106997117566326,0.0106997117566326
905,ARD,GB073,-2.19963257560864,8.60616170294143,7.58256042791191e-10,8.85116118327631e-05
905,ER,GB074,-5.71896220060368,13.5057210113768,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB074,-5.71896220060368,15.6448209529315,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB075,-3.06303073599769,8.19385808216488,0.0112485404273235,0.0112485404273235
905,ARD,GB075,-2.19933359893995,8.60556374960404,7.58256042791191e-10,9.20682646132254e-05
905,ER,GB079,-3.70416913773498,9.47613488563944,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB079,-3.70416913773498,11.6152348271941,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB080,-3.10193565677399,8.27166792371747,0.0106557918937573,0.0106557918937573
905,ARD,GB080,-2.19965617034759,8.60620889241932,7.58256042791191e-10,8.84189352767663e-05
905,ER,GB082,-34.5457071184201,71.1592108470098,0.194573741357009,0.194573741357009
905,ARD,GB082,-25.3384674080381,54.8838313678003,33.5577766266902,5.94865020009165
905,ER,GB083,-13.4953897059302,29.0585760220299,0.0459172539323576,0.0459172539323576
905,ARD,GB083,-13.2970206824707,30.8009379166656,7.58256042791191e-10,0.0432426418044083
905,ER,GB084,-37.2394476638334,76.5466919378363,0.431511704506168,0.431511704506168
905,ARD,GB084,-37.0266020253269,78.260100602378,0.350366170308384,0.465457626274612
905,ER,GB086,-38.8423027140767,79.7524020383229,0.911391780365537,0.911391780365537
905,ARD,GB086,-31.9649176904089,68.1367319325419,17.9589210824217,5.77360416117055
905,ER,GB089,-24.2308204423984,50.5294374949662,0.164470682233278,0.164470682233278
905,ARD,GB089,-24.0825600980273,52.3720167477787,0.218800924713603,0.137542008071066
905,ER,GB091,-24.230820427606,50.5294374653815,0.164455451391566,0.164455451391566
905,ARD,GB091,-24.0825600949267,52.3720167415775,0.218816114571271,0.137551766605278
905,ER,GB103,-10.6551069458523,23.3780105018741,0.0249653214495542,0.0249653214495542
905,ARD,GB103,-8.68988134259528,21.5866592369147,0.952104314501259,29.7582399897724
905,ER,GB105,-19.7076938001556,41.4831842104806,0.0953655650242502,0.0953655650242502
905,ARD,GB105,-16.8196871402174,37.846270832159,0.206110639904707,1.49942173276896
905,ER,GB107,-22.9037047853092,47.8752061807879,0.151193588987135,0.151193588987135
905,ARD,GB107,-22.5550013111492,49.3168991740225,7.58256042791191e-10,0.141070598917857
905,ER,GB108,-20.040519486293,42.1488355827555,0.0910761211777918,0.0910761211777918
905,ARD,GB108,-19.9684733293095,44.1438432103431,0.0874666905500319,0.0211680542765461
905,ER,GB110,-5.13959831298023,12.34699323613,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB110,-5.13959831298023,14.4860931776846,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB111,-15.8926826124042,33.8531618349779,0.0813897501262353,0.0813897501262353
905,ARD,GB111,-14.2122153325894,32.631327216903,7.58256042791191e-10,0.112188811756327
905,ER,GB113,-3.04819526974889,8.16418714966726,0.0114847469597223,0.0114847469597223
905,ARD,GB113,-2.19921189854765,8.60532034881945,7.58256042791191e-10,9.35924747856125e-05
905,ER,GB114,-24.3754520850938,50.818700780357,0.157169922314736,0.157169922314736
905,ARD,GB114,-23.9273645872406,52.0616257262053,0.148425356306079,0.303584786903917
905,ER,GB115,-22.5066248174904,47.0810462451504,0.158374990534479,0.158374990534479
905,ARD,GB115,-21.8466128052367,47.9001221621975,0.438301835607261,0.17364762343357
905,ER,GB117,-21.0565407198978,44.180878049965,0.0938418871214159,0.0938418871214159
905,ARD,GB117,-20.8041150694577,45.8151266906396,7.58256042791191e-10,0.0878856784965036
905,ER,GB118,-22.8267692741605,47.7213351584905,0.445867199276079,0.445867199276079
905,ARD,GB118,-19.4651775298634,43.1372516114509,4.11113602276169,15.1407996863073
905,ER,GB119,-34.1767350274195,70.4212666650085,0.502337608968072,0.502337608968072
905,ARD,GB119,-33.6512283464865,71.5093532446972,0.818730749587757,0.535992145646257
905,ER,GB120,-36.3518150652174,74.7714267406042,0.594286210478993,0.594286210478993
905,ARD,GB120,-33.651236357075,71.5093692658741,9.18694400966035,3.68141058047035
905,ER,GB121,-40.2028252996279,82.4734472094252,100,100
905,ARD,GB121,-40.2028252996279,84.6125471509799,100,100
905,ER,GB122,-19.6120043762326,41.2918053626347,0.114832371468936,0.114832371468936
905,ARD,GB122,-17.0919013570064,38.390699265737,0.0725947054897826,0.422150122222105
905,ER,GB123,-9.08929858528903,20.2463937807475,0.0798521217251177,0.0798521217251177
905,ARD,GB123,-8.69718802008592,21.601272591896,7.58256042791191e-10,0.0818792074320102
905,ER,GB126,-22.6184195277588,47.3046356656871,0.435060538854562,0.435060538854562
905,ARD,GB126,-22.4385676619664,49.0840318756569,0.580985729947803,0.430377659738514
905,ER,GB127,-6.84230992007216,15.7524164503138,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB127,-6.84230992007216,17.8915163918685,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB132,-17.6675465714421,37.4028897530537,0.0636154596093971,0.0636154596093971
905,ARD,GB132,-14.525761760914,33.2584200735522,0.319803053094492,4.13007730163582
905,ER,GB133,-3.1019356628397,8.27166793584889,0.0106584496653524,0.0106584496653524
905,ARD,GB133,-2.19965617053742,8.60620889279897,7.58256042791191e-10,8.83839800200426e-05
905,ER,GB134,-10.0263739078397,22.1205444258489,0.0495715901487067,0.0495715901487067
905,ARD,GB134,-9.69456102302575,23.5960185977756,7.58256042791191e-10,0.0491909860497799
905,ER,GB135,-16.9686218984269,36.0050404070233,0.149973375480033,0.149973375480033
905,ARD,GB135,-15.9821930048281,36.1712825613804,1.40456766417426,0.33676292975298
905,ER,GB136,-26.0629299581252,54.1936565264199,0.292438786997727,0.292438786997727
905,ARD,GB136,-25.2037685135476,54.6144335788192,0.213231531217476,0.424657744374604
905,ER,GB137,-29.0538812341052,60.1755590783799,0.233553357564246,0.233553357564246
905,ARD,GB137,-28.5308509673997,61.2685984865234,0.393345227534973,0.215884095872305
905,ER,GB138,-10.1731830108648,22.414162631899,0.0245357245274001,0.0245357245274001
905,ARD,GB138,-8.56510706036597,21.3371106724561,0.34820346356087,10.0330255569749
905,ER,GB139,-29.4780312830268,61.0238591762232,0.237646963192516,0.237646963192516
905,ARD,GB139,-26.8918641468248,57.9906248453737,0.612310152427079,0.192132914617783
905,ER,GB140,-25.4677424817185,53.0032815736064,0.12993488890961,0.12993488890961
905,ARD,GB140,-20.2478041005844,44.7025047528928,6.03174803513479,37.0492562632374
905,ER,GB146,-12.3182144200204,26.7042254502103,0.230631289012671,0.230631289012671
905,ARD,GB146,-12.1560588343549,28.5190142204339,0.19522377557734,0.288476399459084
905,ER,GB147,-15.7169495438414,33.5016956978522,0.0687733385125851,0.0687733385125851
905,ARD,GB147,-15.4341183016992,35.0751331551226,7.58256042791191e-10,0.0669293589661427
905,ER,GB150,-14.7658777803923,31.5995521709541,0.0691825657042636,0.0691825657042636
905,ARD,GB150,-14.5252288818954,33.2573543155149,7.58256042791191e-10,0.0661142818155136
905,ER,GB151,-4.68385875834741,11.4355141268643,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB151,-4.68385875834741,13.574614068419,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB152,-27.5494669129002,57.16673043597,0.184194841820703,0.184194841820703
905,ARD,GB152,-24.2984353209621,52.8037671936483,28.7475717987454,5.78516891688136
905,ER,GB155,-3.07706671187386,8.22193003391722,0.0110311271595183,0.0110311271595183
905,ARD,GB155,-2.19945014865766,8.60579684903946,7.58256042791191e-10,9.06959677234146e-05
905,ER,GB156,-6.60752285268553,15.2828423155406,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB156,-6.60752285268553,17.4219422570952,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB158,-16.0887241967653,34.2452450037002,0.0785328307265174,0.0785328307265174
905,ARD,GB158,-13.0175859527855,30.2420684572952,0.514745373428187,4.58221206368771
905,ER,GB159,-20.9931902499243,44.0541771100181,0.147566120520594,0.147566120520594
905,ARD,GB159,-16.8925629267756,37.9920224052754,1.17404087964458,6.5507476278065
905,ER,GB160,-25.3001181161223,52.6680328424142,0.379315082182326,0.379315082182326
905,ARD,GB160,-22.4934056647654,49.193707881255,61.3035368217993,20.4337571599099
905,ER,GB166,-5.07426974294671,12.2163360960629,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB166,-5.07426974294671,14.3554360376176,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB167,-12.1323067747012,26.3324101595719,0.0243790238926745,0.0243790238926745
905,ARD,GB167,-8.59411814491925,21.3951328415626,1.11234671651463,32.8266431496688
905,ER,GB184,-18.1143531428749,38.2965028959193,0.0938734105068168,0.0938734105068168
905,ARD,GB184,-16.103474731994,36.4138460157121,0.17208761363975,1.07723211232349
905,ER,GB185,-22.8320366292159,47.7318698686013,0.323796024189486,0.323796024189486
905,ARD,GB185,-22.7202205777947,49.6473377073134,0.320682663872738,0.415573332320617
905,ER,GB187,-15.1057060378094,32.2792086857884,0.0974479642467103,0.0974479642467103
905,ARD,GB187,-13.9904046844684,32.187705920661,0.763566709666535,0.143053583371999
905,ER,GB188,-16.0444454790306,34.1566875682307,0.0845079637438442,0.0845079637438442
905,ARD,GB188,-15.0535862461798,34.3140690440837,0.106093608664093,0.472696535295536
905,ER,GB196,-3.70416913743595,9.47613488504139,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB196,-3.70416913743595,11.615234826596,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB197,-3.70416913743595,9.47613488504139,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB197,-3.70416913743595,11.615234826596,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB204,-18.0563092497787,38.1804151097268,0.153642311364123,0.153642311364123
905,ARD,GB204,-13.3383857570834,30.8836680658909,100,20.8656802940247
905,ER,GB250,-17.7547786471728,37.5773539045151,0.0791779602563801,0.0791779602563801
905,ARD,GB250,-11.7862630137319,27.7794225791879,0.137203879103045,2.24973110754644
905,ER,GB252,-24.6265321190985,51.3208608483666,0.240812922734127,0.240812922734127
905,ARD,GB252,-21.0358427358698,46.2785820234636,2.6342227360958,0.811106132019298
905,ER,GB253,-17.6198177546668,37.3074321195031,0.142679586254629,0.142679586254629
905,ARD,GB253,-17.1946434324261,38.5961834165763,0.198559694183227,0.094266782414094
905,ER,GB254,-24.910892440264,51.8895814906974,0.399669193804371,0.399669193804371
905,ARD,GB254,-24.6180516743337,53.4429999003916,0.318768868985692,0.455298932840381
905,ER,GB256,-17.9006220511101,37.8690407123897,0.165557882137676,0.165557882137676
905,ARD,GB256,-17.4794596844375,39.1658159205991,0.155569098079248,0.306517741719857
905,ER,GB257,-31.6093527920873,65.2865021943441,0.322344840319683,0.322344840319683
905,ARD,GB257,-25.2394352791509,54.685767110026,6.73048589994968,27.5703446946471
905,ER,GB263,-27.25742418375,56.5826449776694,0.143867063766137,0.143867063766137
905,ARD,GB263,-21.0975579509569,46.402012453638,27.1855087319015,3.88579716344117
905,ER,GB264,-13.5952228252595,29.2582422606886,0.0463767091834136,0.0463767091834136
905,ARD,GB264,-11.5365081073643,27.2799127664528,0.329245067799704,5.50670913296391
905,ER,GB265,-3.70416913373069,9.47613487763087,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB265,-3.70416913373069,11.6152348191855,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB266,-16.2208800069521,34.5095566240737,0.0953313045471092,0.0953313045471092
905,ARD,GB266,-15.3818808249924,34.9706582017089,0.207297191182757,0.0529941626138181
905,ER,GB273,-20.2226570300955,42.5131106703604,0.145549131539545,0.145549131539545
905,ARD,GB273,-20.1010906801031,44.4090779119303,0.13918038225442,0.215305612137901
905,ER,GB275,-29.5327712110411,61.1333390322517,0.36951272960063,0.36951272960063
905,ARD,GB275,-25.8662879088612,55.9394723694465,0.315596248458278,1.12116009232158
905,ER,GB276,-19.1717584913203,40.4113135928101,0.0530643852067376,0.0530643852067376
905,ARD,GB276,-13.6896429022611,31.5861823562462,9.283772796919,100
905,ER,GB285,-3.49854747170786,9.06489155358521,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB285,-3.49854747170786,11.2039914951399,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB286,-22.8538145137565,47.7754256376825,0.0914039662687229,0.0914039662687229
905,ARD,GB286,-16.8372179866148,37.8813325249538,4.02510109377915,41.0026981511808
905,ER,GB296,-28.0723584673009,58.2125135447713,0.380859330776632,0.380859330776632
905,ARD,GB296,-26.6244594000987,57.4558153519216,9.09240486651851,17.9057733937719
905,ER,GB297,-3.49854747181896,9.06489155380742,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB297,-3.49854747181896,11.2039914953621,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB298,-20.8189338533007,43.705664316771,0.0877967368542729,0.0877967368542729
905,ARD,GB298,-20.70951199743,45.625920546584,0.0869122810740924,0.0265979614865803
905,ER,GB299,-23.0487851394004,48.1653668889704,0.141278488606277,0.141278488606277
905,ARD,GB299,-22.9709568909435,50.1488103336112,0.141735637116369,0.204558895602455
905,ER,GB301,-11.3403034487851,24.7484035077396,0.432954146673545,0.432954146673545
905,ARD,GB301,-10.3314527717145,24.8698020951532,0.225662694377565,0.549061384774385
905,ER,GB302,-5.07426974277195,12.2163360957134,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB302,-5.07426974277195,14.355436037268,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB304,-16.8365526035618,35.7409018172931,0.10885204089324,0.10885204089324
905,ARD,GB304,-15.883221174211,35.9733389001462,0.58169797738314,0.141287159292913
905,ER,GB305,-7.5328516436581,17.1334998974857,0.0284071177812485,0.0284071177812485
905,ARD,GB305,-7.20282127957946,18.6125391108831,7.58256042791191e-10,0.0261776773982659
905,ER,GB306,-12.0130836982696,26.0939640067086,0.0916196477954438,0.0916196477954438
905,ARD,GB306,-10.7648652302646,25.7366270122533,0.0949219674785142,0.437303114068308
905,ER,GB309,-31.6796889905263,65.4271745912221,0.28229131201863,0.28229131201863
905,ARD,GB309,-30.419445647599,65.0457878469222,0.209434834060342,0.453960136144906
905,ER,GB312,-9.92032658497831,21.9084497801261,0.0273219094921089,0.0273219094921089
905,ARD,GB312,-9.60463115601397,23.4161588637521,7.58256042791191e-10,0.0245880984806127
905,ER,GB313,-29.2091461876348,60.4860889854391,0.149676762803256,0.149676762803256
905,ARD,GB313,-22.6586370397898,49.5241706313038,0.867674006699845,4.88091056015661
905,ER,GB316,-4.19986631596612,10.4675292421017,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB316,-4.19986631596612,12.6066291836564,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB318,-4.19986631596612,10.4675292421017,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB318,-4.19986631596612,12.6066291836564,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB322,-28.6215390167577,59.3108746436849,0.230032230156219,0.230032230156219
905,ARD,GB322,-26.5202449288449,57.247386409414,0.351635885246429,1.03997505582461
905,ER,GB323,-38.1233837580317,78.314564126233,100,100
905,ARD,GB323,-32.2310862198387,68.6690689914015,37.5221247569521,100
905,ER,GB324,-31.1919119524323,64.451620515034,100,100
905,ARD,GB324,-31.0920296331992,66.3909558181226,87.5263734874097,100
905,ER,GB325,-29.1124704106687,60.292737431507,100,100
905,ARD,GB325,-25.1306562291851,54.4682090100943,40.0282774936507,100
905,ER,GB326,-17.5273291781951,37.1224549665597,0.113354720169886,0.113354720169886
905,ARD,GB326,-14.9825927248713,34.1720820014667,4.96746280279093,0.73550913208678
905,ER,GB327,-28.9347762039828,59.9373490181351,0.265285527315959,0.265285527315959
905,ARD,GB327,-23.0724393233059,50.3517751983359,0.298674312083981,1.50695158468591
905,ER,GB328,-7.1928021252175,16.4534008606045,0.0311990882830047,0.0311990882830047
905,ARD,GB328,-6.87404623263805,17.9549890170002,7.58256042791191e-10,0.0292333539657201
905,ER,GB329,-16.388393804606,34.8445842193816,0.117981307401975,0.117981307401975
905,ARD,GB329,-14.8153544283486,33.8376054084214,0.192290691163531,0.935857088792676
905,ER,GB330,-4.95630275222202,11.9804021146135,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB330,-4.95630275222202,14.1195020561682,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB333,-3.06143587335545,8.19066835688038,0.0112766970526765,0.0112766970526765
905,ARD,GB333,-2.19932141183975,8.60553937540364,7.58256042791191e-10,9.21893919055101e-05
905,ER,GB400,-20.3670264000448,42.8018494102592,0.0887963105797009,0.0887963105797009
905,ARD,GB400,-16.5925945820531,37.3920857158303,0.558477689444411,5.21352909850959
905,ER,GB401,-10.2491490710387,22.5660947522469,0.462616051834544,0.462616051834544
905,ARD,GB401,-9.54765192043812,23.3022003926004,4.60078574541862,9.20016388304486
905,ER,GB403,-7.67132543251314,17.4104474751958,0.0279265065835963,0.0279265065835963
905,ARD,GB403,-7.05549660810988,18.3178897679439,0.0199929180142112,0.313254019288939
905,ER,GB408,-8.67418305571996,19.4161627216094,0.0271292560575857,0.0271292560575857
905,ARD,GB408,-8.34526545708977,20.8974274659037,7.58256042791191e-10,0.0246333668747985
905,ER,GB409,-3.70416913580328,9.47613488177604,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB409,-3.70416913580328,11.6152348233307,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB410,-28.1713618736764,58.4105203575223,0.197929540363001,0.197929540363001
905,ARD,GB410,-28.1251801331126,60.4572568179494,0.216872675665516,0.1799792534328
905,ER,GB415,-40.2028252997116,82.4734472095926,100,100
905,ARD,GB415,-36.7268839877064,77.6606645271369,1.4343435148035,3.40970434581575
905,ER,GB421,-22.7785651673563,47.6249269448821,0.126730090197004,0.126730090197004
905,ARD,GB421,-16.0423778898431,36.2916523314104,20.7174299401323,100
905,ER,GB422,-13.7610866064776,29.5899698231246,0.0968248198491789,0.0968248198491789
905,ARD,GB422,-12.7119384955716,29.6307735428673,0.0781980378343077,0.312070388598419
905,ER,GB431,-5.81154788794234,13.6908923860542,7.58256042791191e-10,7.58256042791191e-10
905,ARD,GB431,-5.81154788794234,15.8299923276088,7.58256042791191e-10,7.58256042791191e-10
905,ER,GB432,-24.7758192636361,51.6194351374416,0.135156607258193,0.135156607258193
905,ARD,GB432,-23.9293242109034,52.0655449735309,0.352406468429356,0.125239232157337
905,ER,GB433,-10.8754946126539,23.8187858354773,0.0574397212015645,0.0574397212015645
905,ARD,GB433,-10.6820828499558,25.5710622516357,7.58256042791191e-10,0.0663859541307694
905,ER,GB519,-38.6381258798613,79.3440483698921,0.324420709286625,0.324420709286625
905,ARD,GB519,-27.942008331327,60.090913214378,1.96185234119608,8.40272223246906
905,ER,GB520,-11.8457305719837,25.7592577541368,0.0237392032251001,0.0237392032251001
905,ARD,GB520,-8.69181138264315,21.5905193170104,1.13767097987764,35.6204950064039
905,ER,GB521,-17.4880505012499,37.0438976126694,0.0625010948865623,0.0625010948865623
905,ARD,GB521,-14.5196927801556,33.2462821120354,0.410757791414576,5.39179701571251
905,ER,GB522,-6.28821631630614,14.6442292427818,0.0304551469200177,0.0304551469200177
905,ARD,GB522,-5.97121828501618,16.1493331217565,7.58256042791191e-10,0.0283349976862385
905,ER,TE003,-23.3939657427894,48.8557280957483,0.142028211200635,0.142028211200635
905,ARD,TE003,-23.39385649774,50.9946095472042,0.141610105110309,0.144112625832683
905,ER,TE004,-21.7017214488657,45.4712395079009,0.0930332824239561,0.0930332824239561
905,ARD,TE004,-20.9862918437906,46.1794802393054,0.0780227576328492,0.320128490132655
905,ER,TE005,-16.8151208669253,35.6980383440201,0.110651128465018,0.110651128465018
905,ARD,TE005,-16.1293725360781,36.4656416238803,0.100456893947686,0.292434780364801
905,ER,TE006,-17.7275263610377,37.522849332245,0.106062177221197,0.106062177221197
905,ARD,TE006,-17.1743259497799,38.555548451284,0.09356039612982,0.251599880035524
905,ER,TE007,-20.3090734147238,42.6859434396172,0.0696848190009138,0.0696848190009138
905,ARD,TE007,-18.5820114892961,41.3709195303164,0.0886589311737925,0.608705618950441
905,ER,TE008,-28.5082937702244,59.0843841506182,0.229649032277743,0.229649032277743
905,ARD,TE008,-27.1725847245397,58.5520660008036,0.622730292766349,0.246525918224328
905,ER,TE018,-24.682134472275,51.4320655547195,0.135069747372313,0.135069747372313
905,ARD,TE018,-24.3775593001563,52.9620151520367,7.58256042791191e-10,0.133224915527303
905,ER,TE019,-17.6644520256557,37.396700661481,0.0984078648454833,0.0984078648454833
905,ARD,TE019,-17.2364861122894,38.6798687763028,7.58256042791191e-10,0.106134285617947
905,ER,TE027,-38.123383757948,78.3145641260656,100,100
905,ARD,TE027,-37.0167653173683,78.2404271864607,66.6902716018505,100
905,ER,TE031,-23.0704102912575,48.2086171926845,0.147925658074221,0.147925658074221
905,ARD,TE031,-21.2212317059358,46.6493599635957,0.333801654184661,0.0797615442870086
905,ER,TE037,-40.8642505857766,83.7962977817228,1.15274142299909,1.15274142299909
905,ARD,TE037,-40.448366629249,85.1036298102222,8.96287687773421,6.58519689159557
905,ER,TE038,-19.1404177345687,40.3486320793068,0.0993605137371527,0.0993605137371527
905,ARD,TE038,-18.7170368782494,41.6409703082228,7.58256042791191e-10,0.106591918521494
905,ER,TE039,-34.4565738263661,70.9809442629017,0.535853868048284,0.535853868048284
905,ARD,TE039,-33.0601450458917,70.3271866435075,1.10124432744864,0.5725477414599
905,ER,TE050,-11.1604972585969,24.3887911273633,0.0249496964945717,0.0249496964945717
905,ARD,TE050,-8.50731821465843,21.221532981041,0.287211268285062,8.02806950931758
905,ER,TE052,-19.1677038003771,40.4032042109237,0.121160399642025,0.121160399642025
905,ARD,TE052,-19.1225501237413,42.4519967992068,0.127580186715535,0.0848789108330011
905,ER,TE053,-36.6120315422765,75.2918596947225,0.5478572505943,0.5478572505943
905,ARD,TE053,-33.4933671828868,71.1936309174977,0.899508390146074,0.329038921682411
905,ER,TE054,-19.0596396362469,40.1870758826632,0.128593061686058,0.128593061686058
905,ARD,TE054,-17.9424211192488,40.0917387902217,1.42237385144591,0.28881982343696
905,ER,TE059,-21.4556095520168,44.979015714203,0.123384384561297,0.123384384561297
905,ARD,TE059,-19.0250202280472,42.2569370078185,0.42162684874535,2.79854565784418
905,ER,TE066,-11.0240197189319,24.1158360480332,0.0442520992818863,0.0442520992818863
905,ARD,TE066,-9.4800628868115,23.1670223253471,0.0751017170033637,7.58256042791191e-10
905,ER,TE078,-13.7958168520351,29.6594303142398,0.0437435947400233,0.0437435947400233
905,ARD,TE078,-12.4339221742591,29.0747409002423,0.157042036799406,2.40190758084483
905,ER,TS001,-14.8835575208076,31.8349116517848,0.0477742369056944,0.0477742369056944
