Tree,Model,Feature,LogLikelihood,AICc,q01,q10
34,ER,GB041,-3.95388458277653,9.97556577572256,7.77455311272366e-10,7.77455311272366e-10
34,ARD,GB041,-3.95388458282834,12.1146657173808,7.77455311272363e-10,8.3801945145058e-10
34,ER,GB042,-4.29528041623242,10.6583574426343,7.58256042791191e-10,7.58256042791191e-10
34,ARD,GB042,-4.29528041623242,12.797457384189,7.58256042791191e-10,7.58256042791191e-10
34,ER,GB043,-4.49965214150794,11.0671008931854,7.58256042791191e-10,7.58256042791191e-10
34,ARD,GB043,-4.49965214150794,13.20620083474,7.58256042791191e-10,7.58256042791191e-10
34,ER,GB044,-38.6061446007708,79.2800858117111,0.337825047561897,0.337825047561897
34,ARD,GB044,-32.9225324264031,70.0519614045303,8.31701475594324,2.75524866625751
34,ER,GB046,-13.2473199003489,28.5624364108673,0.107146092535846,0.107146092535846
34,ARD,GB046,-13.1412489099573,30.4893943716387,7.58256042791191e-10,0.0957479119892814
34,ER,GB047,-9.77427179161976,21.616340193409,0.0612197484996072,0.0612197484996072
34,ARD,GB047,-9.48444663488752,23.1757898214992,7.58256042791191e-10,0.0599982248427807
34,ER,GB048,-24.4074743559537,50.8827453220769,0.153877533543169,0.153877533543169
34,ARD,GB048,-16.6495883282102,37.5060732081446,100,18.8719464373055
34,ER,GB049,-14.1829347805517,30.4336661712729,0.0898139584872283,0.0898139584872283
34,ARD,GB049,-13.7847692772162,31.7764351061565,7.58256042791191e-10,0.0886080534859335
34,ER,GB057,-32.2571892739878,66.582175158145,0.221606330484413,0.221606330484413
34,ARD,GB057,-31.805160519895,67.8172175915141,0.260775396251661,0.604781809316035
34,ER,GB059,-18.8941929747468,39.8561825596632,0.0893637495519534,0.0893637495519534
34,ARD,GB059,-14.5816621546394,33.370220861003,0.0508241476187823,0.733479356447349
34,ER,GB068,-25.9139107057148,53.8956180215991,0.160940955458716,0.160940955458716
34,ARD,GB068,-25.3527908565183,54.9124782647608,0.175410980282409,0.492168139598347
34,ER,GB069,-20.4511739913797,42.9701445929289,0.0960258988344419,0.0960258988344419
34,ARD,GB069,-18.5535239843481,41.3139445204203,7.58256042791191e-10,0.439093171346419
34,ER,GB070,-7.85268679960405,17.7731702093776,0.0294636239040727,0.0294636239040727
34,ARD,GB070,-7.53622236997898,19.2793412916821,7.58256042791191e-10,0.0265268724227143
34,ER,GB071,-9.17288736648159,20.4135713431327,0.0305029795925276,0.0305029795925276
34,ARD,GB071,-8.91510565493187,22.0371078615879,7.58256042791191e-10,0.0264796102253653
34,ER,GB072,-7.85268679716006,17.7731702044896,0.0294643478528593,0.0294643478528593
34,ARD,GB072,-7.53622236989879,19.2793412915217,7.58256042791191e-10,0.0265275355379006
34,ER,GB073,-3.3346233341476,8.73704327846469,0.0116437358058452,0.0116437358058452
34,ARD,GB073,-2.43385235027324,9.07460125227061,7.58256042791191e-10,9.31959501002075e-05
34,ER,GB074,-4.66764547646715,11.4030875631038,7.77455311272366e-10,7.77455311272366e-10
34,ARD,GB074,-4.66764547650742,13.542187504739,7.77455311272363e-10,8.3801945145058e-10
34,ER,GB075,-3.30921082332598,8.68621825682146,0.0120637259333867,0.0120637259333867
34,ARD,GB075,-2.43365085952374,9.07419827077161,7.58256042791191e-10,9.54879972424411e-05
34,ER,GB079,-3.99572559858077,10.059247807331,7.58256042791191e-10,7.58256042791191e-10
34,ARD,GB079,-3.99572559858077,12.1983477488857,7.58256042791191e-10,7.58256042791191e-10
34,ER,GB080,-3.33794166466507,8.74367993949963,0.0115885471235015,0.0115885471235015
34,ARD,GB080,-2.43388144528733,9.07465944229879,7.58256042791191e-10,9.06464277607982e-05
34,ER,GB082,-34.5523920878999,71.1725807859693,0.193468606588511,0.193468606588511
34,ARD,GB082,-25.3649995108081,54.9368955733404,100,17.6864257774044
34,ER,GB083,-11.3053092974155,24.6784152050006,0.0481201219118451,0.0481201219118451
34,ARD,GB083,-11.0278361658288,26.2625688833818,7.58256042791191e-10,0.0468892797944227
34,ER,GB084,-30.5108351227627,63.0894668556948,0.356768322565723,0.356768322565723
34,ARD,GB084,-30.0606379580391,64.3281724678024,0.224985072873366,0.401717536435468
34,ER,GB086,-36.5047466335268,75.077289877223,0.337962983163882,0.337962983163882
34,ARD,GB086,-31.8188868812919,67.8446703143079,11.5386192356654,3.76167078783798
34,ER,GB089,-28.4024182699919,58.8726331501533,0.182296373213329,0.182296373213329
34,ARD,GB089,-28.2088195174684,60.6245355866609,0.273080767265732,0.13826279817561
34,ER,GB091,-28.4024183575554,58.8726333252803,0.182272829937085,0.182272829937085
34,ARD,GB091,-28.20881948701,60.6245355257442,0.273133355404646,0.138227301788682
34,ER,GB103,-10.4468866047874,22.9615698197443,0.0276470359372991,0.0276470359372991
34,ARD,GB103,-8.65368586085519,21.5142682734345,0.509166273530265,15.5562319923296
34,ER,GB105,-18.6326517248949,39.3331000599592,0.0948888510729717,0.0948888510729717
34,ARD,GB105,-16.5813132124931,37.3695229767104,0.191510813704422,1.48664584970699
34,ER,GB107,-27.7737822889106,57.6153611879906,0.142501573865193,0.142501573865193
34,ARD,GB107,-27.7569412078778,59.7207789674798,0.120841890854247,0.148113472132313
34,ER,GB108,-22.5363661271671,47.1405288645038,0.0923426734351266,0.0923426734351266
34,ARD,GB108,-21.1241869631489,46.4552704780219,0.100496081781687,0.625909550103764
34,ER,GB110,-4.80774749954257,11.6832916092546,7.77455311272366e-10,7.77455311272366e-10
34,ARD,GB110,-4.80774749955566,13.8223915508355,7.77455311272363e-10,8.3801945145058e-10
34,ER,GB111,-15.8032332211796,33.6742630525286,0.068366989809585,0.068366989809585
34,ARD,GB111,-14.2119314764457,32.6307595046154,7.58256042791191e-10,0.164584181542502
34,ER,GB113,-3.28383490845324,8.63546642707596,0.0124995895499853,0.0124995895499853
34,ARD,GB113,-2.43344922728294,9.07379500629001,7.58256042791191e-10,9.82832528633003e-05
34,ER,GB114,-29.4310018404205,60.9298002910105,0.145183502278539,0.145183502278539
34,ARD,GB114,-32.3946804121041,68.9962573759323,34.056954828857,30.4281512506701
34,ER,GB115,-24.874354111402,51.8165048329734,0.170486518481727,0.170486518481727
34,ARD,GB115,-24.1076254687791,52.4221474892824,1.0889440079699,0.3157609749935
34,ER,GB117,-17.1143298042207,36.296456218611,0.0972034779500252,0.0972034779500252
34,ARD,GB117,-16.829636570586,37.8661696928961,7.58256042791191e-10,0.0932193767161767
34,ER,GB118,-22.6302044433036,47.3282054967768,0.292041434742327,0.292041434742327
34,ARD,GB118,-19.5463930711974,43.299682694119,3.17255764637563,11.8415725552464
34,ER,GB119,-36.1109588820156,74.2897143742008,0.486513840838271,0.486513840838271
34,ARD,GB119,-35.3391786817648,74.8852539152538,0.970963724359608,0.592607483995946
34,ER,GB120,-37.789626926876,77.6470504639215,0.534123700708776,0.534123700708776
34,ARD,GB120,-33.6938739202225,71.5946443921691,23.2203039777545,9.18973468155112
34,ER,GB121,-39.3097936364353,80.68738388304,4.02163145680488,4.02163145680488
34,ARD,GB121,-39.2904766073734,82.787849766471,3.93675328724853,4.15342492496935
34,ER,GB122,-20.8354602438774,43.7387170979243,0.129228535294618,0.129228535294618
34,ARD,GB122,-19.0361798186989,42.2792561891219,0.125787615730667,0.623593044302475
34,ER,GB123,-10.4312858598064,22.9303683297822,0.0532708031466166,0.0532708031466166
34,ARD,GB123,-10.3455335484245,24.8979636485732,0.0746261616087397,0.0388105031430534
34,ER,GB126,-29.112181583518,60.2921597772054,100,100
34,ARD,GB126,-25.1273227223453,54.4615419964148,96.6200925896711,38.6488652560538
34,ER,GB127,-5.17563054378473,12.4190576977389,7.58256042791191e-10,7.58256042791191e-10
34,ARD,GB127,-5.17548700012533,14.5578705519748,0.000898044040966115,0.000140970588600158
34,ER,GB132,-16.5082636973094,35.0843240047883,0.0687678571990724,0.0687678571990724
34,ARD,GB132,-14.5599764542862,33.3268494602966,0.330089065186939,4.24768282850995
34,ER,GB133,-3.33794165426408,8.74367991869765,0.0115903420171596,0.0115903420171596
34,ARD,GB133,-2.43387889252673,9.0746543367776,7.58256042791191e-10,9.29386183469813e-05
34,ER,GB134,-9.84453208941811,21.7568607890057,0.0521153570089077,0.0521153570089077
34,ARD,GB134,-9.52269072026142,23.252277992247,7.58256042791191e-10,0.0517765207717384
34,ER,GB135,-20.9871164635898,44.0420295373491,0.151993401664308,0.151993401664308
34,ARD,GB135,-16.7395833613731,37.6860632744704,15.9972064018492,2.91411833169884
34,ER,GB136,-26.5041302228084,55.0760570557862,0.347712164831088,0.347712164831088
34,ARD,GB136,-26.495892161487,57.1986808746982,0.32775239479615,0.352300702766353
34,ER,GB137,-35.4164581826699,72.9007129755093,0.230086886287073,0.230086886287073
34,ARD,GB137,-33.4400538637934,71.0870042793109,88.330738074217,30.1823646032909
34,ER,GB138,-11.951857455641,25.9715115214514,0.0272562375879997,0.0272562375879997
34,ARD,GB138,-8.58831414545375,21.3835248426316,1.701233766619,50.0064007266248
34,ER,GB139,-32.8956243109706,67.8590452321108,0.300772915076396,0.300772915076396
34,ARD,GB139,-31.9074519998201,68.0218005513644,0.665537976151723,0.311451313722316
34,ER,GB140,-23.6348180299726,49.3374326701148,0.121581439150922,0.121581439150922
34,ARD,GB140,-20.0697559576918,44.3464084671076,2.27627422003396,13.5386386775695
34,ER,GB146,-13.806920006326,29.6816366228215,0.186633919237063,0.186633919237063
34,ARD,GB146,-13.5744053668432,31.3557072854106,0.218874413847027,0.424456687530916
34,ER,GB147,-16.6580616469623,35.383919904094,0.0856368701127139,0.0856368701127139
34,ARD,GB147,-16.3983400315838,37.0035766148917,0.208602085335132,0.0784973167209057
34,ER,GB150,-15.2525262350459,32.5728490802612,0.077351935686048,0.077351935686048
34,ARD,GB150,-15.1821431183897,34.5711827885036,7.58256042791191e-10,0.0712692583404648
34,ER,GB151,-5.75796928144192,13.5837351730533,7.58256042791191e-10,7.58256042791191e-10
34,ARD,GB151,-5.75796928144192,15.722835114608,7.58256042791191e-10,7.58256042791191e-10
34,ER,GB152,-28.9217083347327,59.9112132796348,0.191776372570744,0.191776372570744
34,ARD,GB152,-24.3305302271952,52.8679570061145,100,20.0456610519192
34,ER,GB155,-3.30408656490102,8.67596973997154,0.0121514446297524,0.0121514446297524
34,ARD,GB155,-2.43360858373831,9.07411371920075,7.58256042791191e-10,9.60473126658818e-05
34,ER,GB156,-6.12925471352246,14.3263060372144,7.77455311272366e-10,7.77455311272366e-10
34,ARD,GB156,-6.12925471334441,16.4654059784129,7.77455311272363e-10,9.03301567083256e-10
34,ER,GB158,-15.4956611770798,33.0591189643292,0.0878721762736782,0.0878721762736782
34,ARD,GB158,-12.9728303893436,30.1525573304113,0.450939581400973,3.87338302075488
34,ER,GB159,-19.052777169974,40.1733509501175,0.143017986511245,0.143017986511245
34,ARD,GB159,-16.5888660255128,37.3846286027496,0.452728252171946,2.31367799398443
34,ER,GB160,-27.4083988370473,56.884594284264,3.12445507224769,3.12445507224769
34,ARD,GB160,-22.4628606462125,49.1326178441491,13.2321816806602,4.44255081061806
34,ER,GB166,-4.49965214150794,11.0671008931854,7.58256042791191e-10,7.58256042791191e-10
34,ARD,GB166,-4.49965214150794,13.20620083474,7.58256042791191e-10,7.58256042791191e-10
34,ER,GB167,-10.9011311898083,23.8700589897861,0.0269417598325807,0.0269417598325807
34,ARD,GB167,-8.55092406886082,21.3087446894458,0.487677793194751,14.0045389029329
34,ER,GB184,-22.8329375738074,47.7336717577843,0.0992573598835609,0.0992573598835609
34,ARD,GB184,-16.6288611941684,37.4646189400608,4.33603071608513,42.2341349368192
34,ER,GB185,-25.0187166737569,52.1052299576833,0.36725042442401,0.36725042442401
34,ARD,GB185,-24.1457468884051,52.4983903285344,0.530655570462654,1.05644601874225
34,ER,GB187,-15.9774655843839,34.0227277789374,0.112685995992594,0.112685995992594
34,ARD,GB187,-14.7660991081267,33.7390947679776,0.979118928223518,0.160829301097619
34,ER,GB188,-15.1910392395884,32.4498750893463,0.0859396617049923,0.0859396617049923
34,ARD,GB188,-13.4145166164912,31.0359297847066,0.114183211134892,0.859608156667142
34,ER,GB196,-3.99572559789275,10.059247805955,7.58256042791191e-10,7.58256042791191e-10
34,ARD,GB196,-3.99572559789275,12.1983477475096,7.58256042791191e-10,7.58256042791191e-10
34,ER,GB197,-3.99572559789275,10.059247805955,7.58256042791191e-10,7.58256042791191e-10
34,ARD,GB197,-3.99572559789275,12.1983477475096,7.58256042791191e-10,7.58256042791191e-10
34,ER,GB204,-17.6062662907129,37.2803291915952,0.178401952067582,0.178401952067582
34,ARD,GB204,-13.3310911575758,30.8690788668757,30.8123076593836,6.41885206490275
34,ER,GB250,-15.4650466769052,32.9978899639799,0.0682227039341573,0.0682227039341573
34,ARD,GB250,-12.0524083830474,28.311713317819,0.10248071206863,1.34629989798117
34,ER,GB252,-27.0449228931949,56.1576423965592,100,100
34,ARD,GB252,-21.1262780994838,46.4594527506917,100,30.1710046717786
34,ER,GB253,-17.334030015792,36.7358566417536,0.170384906779752,0.170384906779752
34,ARD,GB253,-17.3120718635412,38.8310402788066,0.17831614269857,0.143948079171777
34,ER,GB254,-26.7503747419257,55.5685460940209,0.566595012109646,0.566595012109646
34,ARD,GB254,-26.7384210628532,57.6837386774305,0.54468390960933,0.580717972306041
34,ER,GB256,-18.4185908703995,38.9049783509685,0.127063640246251,0.127063640246251
34,ARD,GB256,-18.3404182424073,40.8877330365388,0.15304889350158,0.316475839323392
34,ER,GB257,-34.1310516927266,70.3298999956227,4.34885823105015,4.34885823105015
34,ARD,GB257,-24.9658906554503,54.1386778626247,3.29018622133222,12.9980557498778
34,ER,GB263,-25.9668791261713,54.0015548625122,0.155011476966257,0.155011476966257
34,ARD,GB263,-21.0187472932627,46.2443911382495,29.8315880710325,4.3379214096502
34,ER,GB264,-14.1787622688251,30.4253211478196,0.0535433183435474,0.0535433183435474
34,ARD,GB264,-11.5820106757272,27.3709179031785,1.54527878357528,26.8169393854422
34,ER,GB265,-3.99572557727602,10.0592477647215,7.77455311272366e-10,7.77455311272366e-10
34,ARD,GB265,-3.99572557729654,12.1983477063172,7.77455311272363e-10,8.3801945145058e-10
34,ER,GB266,-19.9023757690526,41.8725481482746,0.119782213581903,0.119782213581903
34,ARD,GB266,-19.4718087550266,43.1505140617773,0.315390259807125,0.109008833244668
34,ER,GB273,-23.135648788553,48.3390941872755,0.149957580955593,0.149957580955593
34,ARD,GB273,-23.0729389526752,50.3527744570744,0.162219816831898,0.306196691700088
34,ER,GB275,-27.252881388477,56.5735593871234,0.341599180498359,0.341599180498359
34,ARD,GB275,-25.5564987517793,55.3198940552828,0.361221950911435,0.845234383901181
34,ER,GB276,-14.2507616654633,30.5693199410962,0.057642563474821,0.057642563474821
34,ARD,GB276,-12.2991504378202,28.8051974273646,0.192490673029063,2.30512466538159
34,ER,GB285,-4.75255192316318,11.5729004564959,7.77455311272366e-10,7.77455311272366e-10
34,ARD,GB285,-4.75255192319852,13.7120003981212,7.77455311272363e-10,8.3801945145058e-10
34,ER,GB286,-23.5358659100372,49.1395284302439,0.0978402549049454,0.0978402549049454
34,ARD,GB286,-16.8596636669926,37.9262238857094,9.81370155988307,100
34,ER,GB296,-29.1130153844575,60.2938273790845,100,100
34,ARD,GB296,-26.7385082321855,57.6839130160952,50.0361235493108,100
34,ER,GB297,-4.75255192375389,11.5729004576773,7.77455311272366e-10,7.77455311272366e-10
34,ARD,GB297,-4.75255192378923,13.7120003993026,7.77455311272363e-10,8.3801945145058e-10
34,ER,GB298,-21.3708512503995,44.8094991109686,0.088037256306707,0.088037256306707
34,ARD,GB298,-20.5920145014159,45.3909255545558,0.0973284074814761,0.472425810594988
34,ER,GB299,-24.0954930216223,50.2587826534142,0.159169997529833,0.159169997529833
34,ARD,GB299,-24.04016070305,52.2872179578242,0.151733794869817,0.206381430689895
34,ER,GB301,-11.7630997702268,25.5939961506231,3.14097137344118,3.14097137344118
34,ARD,GB301,-11.4326782146918,27.0722529811078,1.66930481921395,2.53749387207237
34,ER,GB302,-4.49965214104989,11.0671008922693,7.58256042791191e-10,7.58256042791191e-10
34,ARD,GB302,-4.49965214104989,13.2062008338239,7.58256042791191e-10,7.58256042791191e-10
34,ER,GB304,-15.938647409128,33.9450914284255,0.114799715281769,0.114799715281769
34,ARD,GB304,-15.5705621905656,35.3480209328553,0.304701048799292,0.108875815199692
34,ER,GB305,-6.4658129955454,14.9994226012603,0.0320497369546346,0.0320497369546346
34,ARD,GB305,-6.13275749924063,16.4724115502054,7.58256042791191e-10,0.0300269878036928
34,ER,GB306,-13.3446122262778,28.7570210627251,0.0930877424181113,0.0930877424181113
34,ARD,GB306,-12.0520779362528,28.3110524242297,0.216984634372692,1.38143458905679
34,ER,GB309,-34.6067381146349,71.2812728394392,0.337794451629114,0.337794451629114
34,ARD,GB309,-33.9574085148353,72.1217135813947,0.2284964361261,0.4269165886572
34,ER,GB312,-11.2966313913931,24.6610593929558,0.0294649909282517,0.0294649909282517
34,ARD,GB312,-10.9871723004719,26.1812411526679,7.58256042791191e-10,0.0263718085017839
34,ER,GB313,-28.5182322757567,59.104261161683,0.162811285226646,0.162811285226646
34,ARD,GB313,-22.6084763371899,49.4238492261039,1.15111597885314,6.43542336194965
34,ER,GB316,-4.29528041623242,10.6583574426343,7.58256042791191e-10,7.58256042791191e-10
34,ARD,GB316,-4.29528041623242,12.797457384189,7.58256042791191e-10,7.58256042791191e-10
34,ER,GB318,-4.29528041623242,10.6583574426343,7.58256042791191e-10,7.58256042791191e-10
34,ARD,GB318,-4.29528041623242,12.797457384189,7.58256042791191e-10,7.58256042791191e-10
34,ER,GB322,-30.9712096338465,64.0102158778624,0.224202008916011,0.224202008916011
34,ARD,GB322,-27.9039412017128,60.0147789551497,0.497087439637133,1.94295475791664
34,ER,GB323,-38.1361115845837,78.3400197793368,100,100
34,ARD,GB323,-32.284234158426,68.7753648685762,37.677521393301,100
34,ER,GB324,-31.1924569268824,64.4527104639343,100,100
34,ARD,GB324,-31.0928472203786,66.3925909924814,87.5253048409753,100
34,ER,GB325,-29.1235313270911,60.3148592643518,100,100
34,ARD,GB325,-25.171017458801,54.5489314693262,40.1876740457631,100
34,ER,GB326,-19.1437902039193,40.355377018008,0.119648028771065,0.119648028771065
34,ARD,GB326,-14.9834473464778,34.1737912446797,15.0043218654949,2.18940248658753
34,ER,GB327,-29.4633023315607,60.994401273291,0.231904344053161,0.231904344053161
34,ARD,GB327,-23.9948894071354,52.1966753659949,1.87915331895479,8.91367306749211
34,ER,GB328,-7.90388617397519,17.8755689581199,0.0328968818161975,0.0328968818161975
34,ARD,GB328,-7.60004687469076,19.4069903011057,7.58256042791191e-10,0.0303073173826301
34,ER,GB329,-19.0151259085038,40.0980484271771,0.11289795331725,0.11289795331725
34,ARD,GB329,-15.6084694626832,35.4238354770905,0.155352295278005,1.17781970548466
34,ER,GB330,-4.26687653371489,10.6015496775993,7.77455311272366e-10,7.77455311272366e-10
34,ARD,GB330,-4.26687653376413,12.7406496192524,7.77455311272363e-10,8.3801945145058e-10
34,ER,GB333,-3.27904517976696,8.62588696970341,0.0125859295693047,0.0125859295693047
34,ARD,GB333,-2.43341219063746,9.07372093299906,7.58256042791191e-10,9.84548152324492e-05
34,ER,GB400,-21.3267407976096,44.7212782053887,0.0922014124130321,0.0922014124130321
34,ARD,GB400,-16.7256913448229,37.65827924137,4.29066826773067,42.6608460685447
34,ER,GB401,-10.3972077083989,22.8622120269673,50.2761765775288,50.2761765775288
34,ARD,GB401,-9.5477125244124,23.3023216005489,28.4975895806947,56.9951607152449
34,ER,GB403,-8.14952549349102,18.3668475971515,0.0318865697615541,0.0318865697615541
34,ARD,GB403,-8.01824066345972,20.2433778786436,0.0242395520470319,0.0886677929801506
34,ER,GB408,-8.68528596953493,19.4383685492394,0.0295985764951568,0.0295985764951568
34,ARD,GB408,-8.38005833092874,20.9670132135816,7.58256042791191e-10,0.0264364869633551
34,ER,GB409,-3.99572558041642,10.0592477710023,7.77455311272366e-10,7.77455311272366e-10
34,ARD,GB409,-3.99572558043694,12.198347712598,7.77455311272363e-10,8.3801945145058e-10
34,ER,GB410,-31.1366915950527,64.341179800275,0.222404245537923,0.222404245537923
34,ARD,GB410,-30.4739723463196,65.1548412443634,0.334815965484785,0.158502692871913
34,ER,GB415,-38.9416139179521,79.9510244460736,0.533212610808351,0.533212610808351
34,ARD,GB415,-36.9769642178435,78.1608249874111,0.679494218242747,1.38602481018288
34,ER,GB421,-15.2781132011244,32.6240230124183,0.119924413281268,0.119924413281268
34,ARD,GB421,-12.9875364271936,30.1819694061114,0.0596806999334201,0.63597080203265
34,ER,GB422,-13.6518956332076,29.3715878765848,0.116559126270261,0.116559126270261
34,ARD,GB422,-13.2176494730303,30.6421954977847,0.121961623592715,0.430602061529085
34,ER,GB431,-5.59220625653528,13.25220912324,7.58256042791191e-10,7.58256042791191e-10
34,ARD,GB431,-5.59220625653528,15.3913090647947,7.58256042791191e-10,7.58256042791191e-10
34,ER,GB432,-28.6395259474716,59.3468485051127,0.137837013879998,0.137837013879998
34,ARD,GB432,-26.0162120508998,56.2393206535237,0.693045171242029,0.124220848164398
34,ER,GB433,-14.20630713639,30.4804108829495,0.0712584426177642,0.0712584426177642
34,ARD,GB433,-13.1978634908062,30.6026235333365,7.58256042791191e-10,0.0840790749253619
34,ER,GB519,-34.9999807835467,72.0677581772629,0.33684930771677,0.33684930771677
34,ARD,GB519,-27.7259235202447,59.6587435922135,1.45345188026332,6.0010788334755
34,ER,GB520,-12.4202999394434,26.9083964890563,0.0263007541190166,0.0263007541190166
34,ARD,GB520,-8.65980615530806,21.5265088623403,0.63607669003656,19.5545685084036
34,ER,GB521,-15.8240788560829,33.7159543223353,0.0685322398061873,0.0685322398061873
34,ARD,GB521,-14.0821850023163,32.3712665563567,0.173023642839511,1.92432666632365
34,ER,GB522,-7.30816971473334,16.6841360396362,0.0323133711960557,0.0323133711960557
34,ARD,GB522,-6.99412741069446,18.1951513731131,7.58256042791191e-10,0.0298523290077094
34,ER,TE003,-26.0370901831759,54.1419769765214,0.160916785411904,0.160916785411904
34,ARD,TE003,-23.9585840157635,52.1240645832511,0.185838976486521,7.58256042791191e-10
34,ER,TE004,-24.8411871212901,51.7501708527496,0.0914779544446277,0.0914779544446277
34,ARD,TE004,-20.2220350374646,44.6509666266534,0.048011909817204,0.810925744274727
34,ER,TE005,-19.1098204084978,40.2874374271651,0.10598321799577,0.10598321799577
34,ARD,TE005,-16.746964589644,37.7008257310121,0.0938387388842114,0.605856081593376
34,ER,TE006,-16.8658970809198,35.7995907720091,0.12426193092266,0.12426193092266
34,ARD,TE006,-16.7391773916005,37.6852513349252,0.117880161462886,0.274053508856537
34,ER,TE007,-17.554986285056,37.1777691802816,0.0736997166392048,0.0736997166392048
34,ARD,TE007,-16.3509880459314,36.908872643587,0.077822402847921,0.50717632867925
34,ER,TE008,-28.7849058356045,59.6376082813784,0.223911245078083,0.223911245078083
34,ARD,TE008,-27.6022230671665,59.4113426860571,0.61667740241686,0.222244692575651
34,ER,TE018,-23.8415372623128,49.7508711347952,0.151364095278139,0.151364095278139
34,ARD,TE018,-22.498218780921,49.2033341135662,7.58256042791191e-10,0.158834850145544
34,ER,TE019,-19.2785930262438,40.6249826626571,0.115166092374249,0.115166092374249
34,ARD,TE019,-18.0352938294802,40.2774842106846,7.58256042791191e-10,0.127279381524861
34,ER,TE027,-35.1115549006193,72.2909064114081,1.04255344472844,1.04255344472844
34,ARD,TE027,-34.2545199149305,72.7159363815852,0.9624328750913,1.44857886998476
34,ER,TE031,-23.8792552147559,49.8263070396813,0.157882091319826,0.157882091319826
34,ARD,TE031,-23.6712087366622,51.5493140250485,0.270941931849638,0.149654707511448
34,ER,TE037,-40.3604109601025,82.7886185303746,2.14673163141921,2.14673163141921
34,ARD,TE037,-39.6185056315178,83.4439078147597,2.56051695904155,1.81722090070351
34,ER,TE038,-24.4642409604231,50.9962785310157,0.114113453058878,0.114113453058878
34,ARD,TE038,-23.2010227524943,50.6089420567128,7.58256042791191e-10,0.126610866595774
34,ER,TE039,-33.7038844403577,69.4755654908848,0.434433871293692,0.434433871293692
34,ARD,TE039,-33.315710308608,70.8383171689401,0.667820327059843,0.451853507846165
34,ER,TE050,-9.37308547345921,20.8139675570879,0.0268255458880996,0.0268255458880996
34,ARD,TE050,-8.319581813902,20.8460601795281,0.113977596375958,2.82173241839839
34,ER,TE052,-20.7340674108754,43.5359314319202,0.0791235519442909,0.0791235519442909
34,ARD,TE052,-18.2433331642927,40.6935628803095,0.136624881937102,7.58256042791191e-10
34,ER,TE053,-40.2138862160503,82.4955690422701,100,100
34,ARD,TE053,-38.0521565441143,80.3112096399527,0.596182228696276,0.315869831514961
34,ER,TE054,-22.0293826432961,46.1265618967616,0.145887729680983,0.145887729680983
34,ARD,TE054,-17.5612222231202,39.3293409979646,12.4662350812743,1.96584901773763
34,ER,TE059,-24.7469257312269,51.5616480726233,0.130691975261973,0.130691975261973
34,ARD,TE059,-20.2700522637189,44.7470010791619,0.810895443673581,5.39083046956809
34,ER,TE066,-14.7105056911653,31.4888079925001,0.0581736273270451,0.0581736273270451
34,ARD,TE066,-12.2975012894373,28.8018991305987,0.115449423927981,7.58256042791191e-10
34,ER,TE078,-13.0501626836227,28.1681219774148,0.0478643235724257,0.0478643235724257
34,ARD,TE078,-12.2473626973715,28.7016219464671,0.121167293869134,1.71884320617817
34,ER,TS001,-14.1518532067583,30.3715030236861,0.0522467762515957,0.0522467762515957
34,ARD,TS001,-14.014253737765,32.2354040272541,7.58256042791191e-10,0.048387769095349
34,ER,TS002,-28.9387580578313,59.9453127258322,0.17555479749244,0.17555479749244
