Tree,Model,Feature,LogLikelihood,AICc,q01,q10
966,ER,GB111,-13.6479820739514,29.3637607580723,0.053052452701656,0.053052452701656
966,ARD,GB111,-12.9355680917231,30.0780327351703,0.0682632018788042,7.58256042791191e-10
966,ER,GB113,-3.18795327637763,8.44370316292476,0.0116854833298067,0.0116854833298067
966,ARD,GB113,-2.3432764151278,8.89344938197975,7.58256042791191e-10,9.41768474955102e-05
966,ER,GB114,-26.0569814430914,54.1817594963522,0.153617721227892,0.153617721227892
966,ARD,GB114,-25.6183395966645,55.4435757450532,0.163463324132122,0.0457559252220585
966,ER,GB115,-25.3068456594917,52.6814879291528,0.186893857983564,0.186893857983564
966,ARD,GB115,-24.3332258219731,52.8733481956704,0.654156257459582,0.235632191171012
966,ER,GB117,-18.0577401977809,38.1832770057312,0.0921342942413649,0.0921342942413649
966,ARD,GB117,-17.7988558312378,39.8046082141998,7.58256042791191e-10,0.0871239537817714
966,ER,GB118,-24.3045753619425,50.6769473340545,0.306399461083709,0.306399461083709
966,ARD,GB118,-19.478520701958,43.1639379556401,4.24550838059479,15.2744800026153
966,ER,GB119,-36.6608547524646,75.3895061150987,2.03342455302972,2.03342455302972
966,ARD,GB119,-35.1632636662283,74.5334238841807,2.36285983808147,1.40376688713686
966,ER,GB120,-38.7393410064124,79.5464786229942,9.27380246596261,9.27380246596261
966,ARD,GB120,-33.6506078235764,71.508112198877,25.6274917984678,10.2425752318698
966,ER,GB121,-40.2250381692162,82.5178729486019,100,100
966,ARD,GB121,-40.2250381692162,84.6569728901566,100,100
966,ER,GB122,-20.5681469833422,43.2040905768539,0.107564318343893,0.107564318343893
966,ARD,GB122,-18.8109984602647,41.8288934722536,0.0933395492563974,0.465344974427244
966,ER,GB123,-10.0740682179319,22.2159330460333,0.0490071861903448,0.0490071861903448
966,ARD,GB123,-10.0082207437621,24.2233380392483,0.0649106976883039,0.0358616162369757
966,ER,GB126,-29.1347354076945,60.3372674255584,100,100
966,ARD,GB126,-25.2002254363119,54.607347424348,100,40.2701914196686
966,ER,GB127,-3.72895359740275,9.52570380497499,7.58256042791191e-10,7.58256042791191e-10
966,ARD,GB127,-3.72895358511578,11.6648037219557,8.38019451450583e-10,7.58256042791191e-10
966,ER,GB132,-18.4911091491901,39.0500149085497,0.0627613676766933,0.0627613676766933
966,ARD,GB132,-14.7230481948235,33.6529929413711,2.65563567321993,37.5704658137522
966,ER,GB133,-3.24673385343429,8.56126431703807,0.0107640595163525,0.0107640595163525
966,ARD,GB133,-2.34375644780851,8.89440944734116,7.58256042791191e-10,8.85862738328769e-05
966,ER,GB134,-10.4804665597771,23.0287297297236,0.0511594858630945,0.0511594858630945
966,ARD,GB134,-10.1875371849294,24.5819709215829,7.58256042791191e-10,0.0501337087485965
966,ER,GB135,-26.8198753776948,55.7075473655591,8.07889378175319,8.07889378175319
966,ARD,GB135,-16.7435807558155,37.6940580633551,99.8993630666667,18.1791690144558
966,ER,GB136,-25.5532536543227,53.1743039188148,0.255526855802259,0.255526855802259
966,ARD,GB136,-25.4894279870887,55.1857525259015,0.222683903895684,0.275079003061167
966,ER,GB137,-40.3114246071212,82.6906458244119,9.80305872178229,9.80305872178229
966,ARD,GB137,-32.3595153193118,68.9259271903478,18.906988261112,5.94867381362727
966,ER,GB138,-10.9293920488735,23.9265807079166,0.0243240381833381,0.0243240381833381
966,ARD,GB138,-8.5869732435069,21.3808430387379,1.50208250877606,44.1138524855271
966,ER,GB139,-33.8633565376924,69.7945096855543,0.251756192611225,0.251756192611225
966,ARD,GB139,-32.509867841199,69.2266322341221,14.0969918746497,6.70569094014547
966,ER,GB140,-22.828860684773,47.7255179797155,0.125506821990767,0.125506821990767
966,ARD,GB140,-19.6344388721442,43.4757742960125,0.305773935280196,1.67595908800751
966,ER,GB146,-13.4850219099949,29.0378404301592,0.239270408283653,0.239270408283653
966,ARD,GB146,-12.6793794595375,29.5656554707991,0.244439694382161,0.555842986904256
966,ER,GB147,-16.2877852446678,34.6433670995051,0.0782195299007459,0.0782195299007459
966,ARD,GB147,-15.5805978758558,35.3680923034358,0.391700862447083,0.081016270498459
966,ER,GB150,-20.0886583098855,42.2451132299405,0.0692659436297116,0.0692659436297116
966,ARD,GB150,-14.3135207722726,32.8339380962694,100,8.17110357293763
966,ER,GB151,-5.36170753065475,12.791211671479,9.2617343137076e-10,9.2617343137076e-10
966,ARD,GB151,-5.36170753065475,14.9303116130336,9.2617343137076e-10,9.2617343137076e-10
966,ER,GB152,-29.7443190592794,61.5564347287282,0.176929891747382,0.176929891747382
966,ARD,GB152,-29.6007111214746,63.4083187946734,7.58256042791191e-10,0.151883099586976
966,ER,GB155,-3.21838694498798,8.50457050014545,0.0111970661758702,0.0111970661758702
966,ARD,GB155,-2.34352340739048,8.89394336650509,7.58256042791191e-10,9.09145340119364e-05
966,ER,GB156,-5.77408234964226,13.615961309454,7.58256042791191e-10,7.58256042791191e-10
966,ARD,GB156,-5.77408234964226,15.7550612510087,7.58256042791191e-10,7.58256042791191e-10
966,ER,GB158,-18.4629834009807,38.9937634121308,0.0784893839439735,0.0784893839439735
966,ARD,GB158,-13.2356860548512,30.6782686614266,10.8801677228713,100
966,ER,GB159,-19.4961742023508,41.0601450148712,0.141417776507067,0.141417776507067
966,ARD,GB159,-16.8148445185779,37.8365855888799,1.82655808217731,9.82185231437563
966,ER,GB160,-27.4379837425494,56.9437640952683,20.8891735108436,20.8891735108436
966,ARD,GB160,-22.4167968696881,49.0404902911003,43.8836880117034,14.8241001165491
966,ER,GB166,-8.89494737683061,19.8576913638307,7.58256042791191e-10,7.58256042791191e-10
966,ARD,GB166,-8.89494737683061,21.9967913053854,7.58256042791191e-10,7.58256042791191e-10
966,ER,GB167,-14.2063944683121,30.4805855467937,0.0250102771080892,0.0250102771080892
966,ARD,GB167,-8.75127455565898,21.7094456630421,3.39266138451514,100
966,ER,GB184,-24.7976264521017,51.6630495143729,0.0899874159606909,0.0899874159606909
966,ARD,GB184,-16.6378863802948,37.4826693123138,6.67218129362107,65.0687444000633
966,ER,GB185,-26.3997094655561,54.8672155412816,0.31666902834145,0.31666902834145
966,ARD,GB185,-24.4320978999348,53.0710923515937,3.27037706995509,8.10108913070866
966,ER,GB187,-18.3772543811563,38.822305372482,0.0943248971189278,0.0943248971189278
966,ARD,GB187,-15.8069899233204,35.820876398365,27.9434748732906,3.42055561820991
966,ER,GB188,-16.8869688067009,35.8417342235713,0.0797490497987108,0.0797490497987108
966,ARD,GB188,-13.197395047004,30.6016866457321,0.195580902313189,1.85277237857802
966,ER,GB196,-3.80944962323392,9.68669585663734,9.2617343137076e-10,9.2617343137076e-10
966,ARD,GB196,-3.80944962323392,11.825795798192,9.2617343137076e-10,9.2617343137076e-10
966,ER,GB197,-3.80944962323392,9.68669585663734,9.2617343137076e-10,9.2617343137076e-10
966,ARD,GB197,-3.80944962323392,11.825795798192,9.2617343137076e-10,9.2617343137076e-10
966,ER,GB204,-16.3424253047298,34.7526472196291,0.142361995723088,0.142361995723088
966,ARD,GB204,-13.3304979396901,30.8678924311042,44.0471775420178,9.18342259414051
966,ER,GB250,-13.8434646295748,29.7547258693191,0.066706988097696,0.066706988097696
966,ARD,GB250,-9.90595872618198,24.0188140040881,0.0311055556146462,0.657760866758784
966,ER,GB252,-26.7342104491175,55.5362175084045,19.5153381688455,19.5153381688455
966,ARD,GB252,-20.7510681996861,45.7090329510964,11.7714464194385,3.19909443416673
966,ER,GB253,-21.481936828762,45.0316702676935,0.211522765503741,0.211522765503741
966,ARD,GB253,-21.4796129855111,47.1661225227463,0.208992324431295,0.219861551297563
966,ER,GB254,-26.3071347120136,54.6820660341967,0.407406171464374,0.407406171464374
966,ARD,GB254,-26.2961108661618,56.7991182840478,0.437467874157238,0.406369554588015
966,ER,GB256,-17.8036496729714,37.6750959561123,0.0855638373076461,0.0855638373076461
966,ARD,GB256,-17.5965726533486,39.4000418584213,0.0818645094801665,7.58256042791191e-10
966,ER,GB257,-34.6286707940675,71.3251381983045,5.87438522638797,5.87438522638797
966,ARD,GB257,-25.1793764736595,54.5656494990431,11.5356806086455,46.7579719277322
966,ER,GB263,-33.4613358631994,68.9904683365683,0.145981812539038,0.145981812539038
966,ARD,GB263,-21.2203724631064,46.647641477937,100,14.3709595014269
966,ER,GB264,-15.0629549107953,32.19370643176,0.0474119685521832,0.0474119685521832
966,ARD,GB264,-11.6233245539026,27.4535456595294,5.66802035263273,100
966,ER,GB265,-3.80944961811646,9.68669584640242,9.2617343137076e-10,9.2617343137076e-10
966,ARD,GB265,-3.80944961811646,11.8257957879571,9.2617343137076e-10,9.2617343137076e-10
966,ER,GB266,-18.2696949077801,38.6071864257297,0.112277137926422,0.112277137926422
966,ARD,GB266,-17.7176933809658,39.6422833136558,0.268076321272729,7.58256042791191e-10
966,ER,GB273,-22.7897221857544,47.6472409816782,0.137684594664662,0.137684594664662
966,ARD,GB273,-22.7172099808841,49.6413165134924,0.136906880831127,0.229923522228817
966,ER,GB275,-29.5676028583824,61.2030023269342,0.387979565912301,0.387979565912301
966,ARD,GB275,-27.9114811119454,60.0298587756149,0.365495555357654,0.798662721253105
966,ER,GB276,-16.5139062404287,35.0956090910269,0.0543922316192206,0.0543922316192206
966,ARD,GB276,-12.0044693447258,28.2158352411758,0.546596022537517,7.00917917524084
966,ER,GB285,-3.46225034289109,8.99229729595166,9.2617343137076e-10,9.2617343137076e-10
966,ARD,GB285,-3.46225034289109,11.1313972375063,9.2617343137076e-10,9.2617343137076e-10
966,ER,GB286,-27.858174412281,57.7841454347315,0.0902221858517685,0.0902221858517685
966,ARD,GB286,-16.9793410011683,38.1655785540608,9.8421013170406,100
966,ER,GB296,-29.0213153593557,60.1104273288809,13.5815665960973,13.5815665960973
966,ARD,GB296,-26.708201762067,57.6233000758581,11.9480264480392,23.8029693408499
966,ER,GB297,-3.46225034296942,8.99229729610833,9.2617343137076e-10,9.2617343137076e-10
966,ARD,GB297,-3.46225034296942,11.131397237663,9.2617343137076e-10,9.2617343137076e-10
966,ER,GB298,-17.4979419992719,37.0636806087134,0.0636850712205253,0.0636850712205253
966,ARD,GB298,-17.437102691671,39.0811019350662,0.0620259297675173,0.00818439274082609
966,ER,GB299,-29.7807215661054,61.6292397423803,0.154587787433065,0.154587787433065
966,ARD,GB299,-29.0842884331964,62.3754734181169,0.136284844429988,0.313814570173149
966,ER,GB301,-11.177710947181,24.4232185045314,1.57623780409975,1.57623780409975
966,ARD,GB301,-10.7761621098253,25.7592207713747,1.27517948657482,2.0265089495113
966,ER,GB302,-8.89494737602224,19.857691362214,7.58256042791191e-10,7.58256042791191e-10
966,ARD,GB302,-8.89494737602224,21.9967913037686,7.58256042791191e-10,7.58256042791191e-10
966,ER,GB304,-19.1378674787813,40.343531567732,0.104076015288413,0.104076015288413
966,ARD,GB304,-18.2289241837805,40.6647449192852,0.951802862880203,0.163100238510638
966,ER,GB305,-6.62618612607461,15.3201688623187,0.0303302341551226,0.0303302341551226
966,ARD,GB305,-6.29964823179562,16.8061930153154,7.58256042791191e-10,0.0283162784569901
966,ER,GB306,-11.6603089406563,25.388414491482,0.0854707570089587,0.0854707570089587
966,ARD,GB306,-10.4745393918055,25.1559753353352,7.58256042791191e-10,0.363663453610209
966,ER,GB309,-34.2157711473286,70.4993389048268,0.263988902764751,0.263988902764751
966,ARD,GB309,-33.8479660104833,71.9028285726908,0.216274311816425,0.338261994169254
966,ER,GB312,-10.1152444581585,22.2982855264864,0.027353434667747,0.027353434667747
966,ARD,GB312,-9.79717405645089,23.8012446646259,7.58256042791191e-10,0.0245988179429204
966,ER,GB313,-26.04302197134,54.1538405528495,0.137388169258847,0.137388169258847
966,ARD,GB313,-21.4891983272309,47.185293206186,0.566306065183009,3.25948357367531
966,ER,GB316,-5.7270530704608,13.5219027510911,9.2617343137076e-10,9.2617343137076e-10
966,ARD,GB316,-5.7270530704608,15.6610026926457,9.2617343137076e-10,9.2617343137076e-10
966,ER,GB318,-5.7270530704608,13.5219027510911,9.2617343137076e-10,9.2617343137076e-10
966,ARD,GB318,-5.7270530704608,15.6610026926457,9.2617343137076e-10,9.2617343137076e-10
966,ER,GB322,-32.2265222204187,66.5208410510068,0.229176544055915,0.229176544055915
966,ARD,GB322,-27.4419215488147,59.0907396493536,1.43223619046659,5.45578002893024
966,ER,GB323,-37.2012862169211,76.4703690440117,8.38166370493808,8.38166370493808
966,ARD,GB323,-31.6666912188174,67.5402789893588,6.19334472949148,16.5570437715201
966,ER,GB324,-31.2141010808103,64.4959987717901,100,100
966,ARD,GB324,-31.120014613601,66.4469257789262,87.8679385181006,100
966,ER,GB325,-29.0542689974328,60.1763346050352,11.4852589334446,11.4852589334446
966,ARD,GB325,-25.1262078346395,54.4593122210031,20.9364570349708,52.3168117422705
966,ER,GB326,-19.8627385789606,41.7932737680907,0.102482867617151,0.102482867617151
966,ARD,GB326,-19.786199293874,43.7792951394722,7.58256042791191e-10,0.0916318880770333
966,ER,GB327,-30.7639597856237,63.5957161814169,0.231013977358372,0.231013977358372
966,ARD,GB327,-23.9864947818237,52.1798861153716,4.74899198942139,22.3959206309139
966,ER,GB328,-9.65219216210662,21.3721809343827,0.0299807552604588,0.0299807552604588
966,ARD,GB328,-9.349513962505,22.9059244767341,7.58256042791191e-10,0.0273697334311095
966,ER,GB329,-22.8808768467548,47.829550303679,0.111283572087587,0.111283572087587
966,ARD,GB329,-15.3057722117863,34.8184409752968,8.55042762048747,62.7688566891967
966,ER,GB330,-3.96724808191289,10.0022927739953,1.24832668382555e-09,1.24832668382555e-09
966,ARD,GB330,-3.96724808173368,12.1413927151915,1.24832668382555e-09,1.09732095929647e-09
966,ER,GB333,-3.17525925564296,8.41831512145541,0.0118997642846043,0.0118997642846043
966,ARD,GB333,-2.3431741227822,8.89324479728854,7.58256042791191e-10,9.55024682646864e-05
966,ER,GB400,-20.5402629758212,43.1483225618119,0.085065079431931,0.085065079431931
966,ARD,GB400,-16.7457181594124,37.6983328705489,3.28288394163445,32.7073694972859
966,ER,GB401,-10.3972077248724,22.8622120599142,100,100
966,ARD,GB401,-9.5477139788764,23.3023245094769,49.9991774392959,99.9995205758911
966,ER,GB403,-7.99094241583439,18.0496814418383,0.0310835653880713,0.0310835653880713
966,ARD,GB403,-7.18456178516566,18.5760201220555,0.015261655924829,0.129813680652316
966,ER,GB408,-7.62716413733577,17.322124884841,0.0273812892933462,0.0273812892933462
966,ARD,GB408,-7.30348718000698,18.8138709117381,7.58256042791191e-10,0.0247643386274248
966,ER,GB409,-3.80944962176013,9.68669585368976,9.2617343137076e-10,9.2617343137076e-10
966,ARD,GB409,-3.80944962176013,11.8257957952444,9.2617343137076e-10,9.2617343137076e-10
966,ER,GB410,-25.4738544532497,53.0155055166689,0.169062073830692,0.169062073830692
966,ARD,GB410,-25.2355184811976,54.6779335141194,0.239385329446221,0.145509060589876
966,ER,GB415,-39.6024785395723,81.2727536893141,9.9805325028169,9.9805325028169
966,ARD,GB415,-35.6220695446585,75.4510356410411,8.78076555958524,19.4046618331798
966,ER,GB421,-17.4886637299974,37.0451240701642,0.120051098011505,0.120051098011505
966,ARD,GB421,-15.0384135614787,34.2837236746815,0.0940261156416998,0.657277191289537
966,ER,GB422,-12.8032230097928,27.6742426297551,0.0969855540522583,0.0969855540522583
966,ARD,GB422,-12.5703699108963,29.3476363735168,0.103584020402924,0.297524699777915
966,ER,GB431,-4.61838362688054,11.3045638639306,9.2617343137076e-10,9.2617343137076e-10
966,ARD,GB431,-4.61838362688054,13.4436638054852,9.2617343137076e-10,9.2617343137076e-10
966,ER,GB432,-28.0788731366291,58.2255428834277,0.103819586538869,0.103819586538869
966,ARD,GB432,-25.8185539456845,55.8440044430931,0.751608446008559,0.113757646124367
966,ER,GB433,-11.6649228362486,25.3976422826667,0.0623717812381574,0.0623717812381574
966,ARD,GB433,-10.7894487678585,25.7857940874412,7.58256042791191e-10,0.076551139323216
966,ER,GB519,-37.3285523181627,76.7249012464949,0.370743003688233,0.370743003688233
966,ARD,GB519,-28.1297710827845,60.4664387172932,13.3620333738664,56.6990449978094
966,ER,GB520,-9.5538849989183,21.1755666080061,0.0240184430935201,0.0240184430935201
966,ARD,GB520,-8.40532044474796,21.0175374412201,0.126628151052163,3.30868260185271
966,ER,GB521,-22.9048960605614,47.8775887312923,0.0644426478819974,0.0644426478819974
966,ARD,GB521,-14.8276132373122,33.8621230263486,7.12287235218912,100
966,ER,GB522,-7.86834809164271,17.8044927934549,0.028773914944552,0.028773914944552
966,ARD,GB522,-7.55532056427836,19.3175376802809,7.58256042791191e-10,0.0261570832484403
966,ER,TE003,-24.0716936827119,50.2111839755932,0.0995895944927631,0.0995895944927631
966,ARD,TE003,-22.3754547884026,48.9578061285293,0.134318537485936,7.58256042791191e-10
966,ER,TE004,-25.583141698187,53.2340800065435,0.0912895548680413,0.0912895548680413
966,ARD,TE004,-21.3120683566876,46.8310332650994,0.102410678780611,1.09471395888575
966,ER,TE005,-22.0203438862094,46.1084843825882,0.0727391223754079,0.0727391223754079
966,ARD,TE005,-20.2784671362078,44.7638308241398,0.087429358531751,0.654144439013713
966,ER,TE006,-15.2991359371042,32.6660684843779,0.101503777797312,0.101503777797312
966,ARD,TE006,-15.1065332252609,34.419963002246,0.0992113831312672,0.245566618091874
966,ER,TE007,-21.6409771071551,45.3497508244796,0.0692436556487372,0.0692436556487372
966,ARD,TE007,-19.2787035262222,42.7643036041685,0.086241860716148,0.767746708856963
966,ER,TE008,-28.5304361508028,59.128668911775,0.208183088993973,0.208183088993973
966,ARD,TE008,-26.9300046266878,58.0669058050998,0.982269568222146,0.297501429049121
966,ER,TE018,-24.2570613441791,50.5819192985277,0.127644413730964,0.127644413730964
966,ARD,TE018,-22.8913209913333,49.9895385343907,7.58256042791191e-10,0.136365310758822
966,ER,TE019,-24.5705694132598,51.2089354366891,0.106014163303847,0.106014163303847
966,ARD,TE019,-23.4719682429406,51.1508330376053,7.58256042791191e-10,0.113864938577958
966,ER,TE027,-38.145606621455,78.3590098530794,100,100
966,ARD,TE027,-37.0583905309048,78.3236776135337,66.9480730743377,100
966,ER,TE031,-21.608972316044,45.2857412422575,0.135195664823158,0.135195664823158
966,ARD,TE031,-21.1907960412019,46.5884886341279,0.26901963021032,0.118227302160004
966,ER,TE037,-41.611283184797,85.2903629797636,100,100
966,ARD,TE037,-40.7902483767636,85.7873933052512,100,71.6856416085326
966,ER,TE038,-27.1068892809745,56.2815751721185,0.104088374287513,0.104088374287513
966,ARD,TE038,-25.7975599218003,55.8020163953247,7.58256042791191e-10,0.116005448944902
966,ER,TE039,-37.6304783972593,77.3287534046881,0.610696409708112,0.610696409708112
966,ARD,TE039,-36.8518617447371,77.9106200411984,4.37300748231638,2.46003303134383
966,ER,TE050,-10.5469031258569,23.1616028618832,0.0249879104961571,0.0249879104961571
966,ARD,TE050,-8.36393149798001,20.9347595476842,0.263409427124612,6.74743800609842
966,ER,TE052,-20.9342659114517,43.9363284330729,0.132623905882491,0.132623905882491
966,ARD,TE052,-20.9342614597376,46.0754194711993,0.132302116711326,0.13278436548175
966,ER,TE053,-38.7757310593008,79.6192587287711,0.482862224464855,0.482862224464855
966,ARD,TE053,-37.9240058995218,80.0549083507677,0.597355815958245,0.348703935621075
966,ER,TE054,-21.3529752612864,44.7737471327423,0.125543913412826,0.125543913412826
966,ARD,TE054,-17.5171142460116,39.2411250437474,12.4090196509964,2.00677433286815
966,ER,TE059,-28.0803668392588,58.228530288687,0.121389940939657,0.121389940939657
966,ARD,TE059,-20.6727747486202,45.5524460489646,13.6000834844633,89.0670142988393
966,ER,TE066,-11.7969895144416,25.6617756390528,0.0622001491637143,0.0622001491637143
966,ARD,TE066,-11.0092801946569,26.225456941038,7.58256042791191e-10,0.0809685449151429
966,ER,TE078,-16.36070397788,34.7892045659295,0.0448493011365374,0.0448493011365374
966,ARD,TE078,-15.3378617591415,34.8826200700072,0.172537464573141,2.46365971773472
966,ER,TS001,-12.618607318021,27.3050112462114,0.0485597688200931,0.0485597688200931
966,ARD,TS001,-12.4668341798486,29.1405649114213,7.58256042791191e-10,0.0450540403206228
966,ER,TS002,-31.2328095384049,64.5334156869793,0.170497487214198,0.170497487214198
966,ARD,TS002,-30.4543567045025,65.1156099607292,0.185490775613944,0.460847020454928
