Tree,Model,Feature,LogLikelihood,AICc,q01,q10
742,ER,GB046,-11.4110965007207,24.8899896116109,0.0996472363898453,0.0996472363898453
742,ARD,GB046,-11.3019117528881,26.8107200575004,7.58256042791191e-10,0.0900756316084798
742,ER,GB047,-10.8434025711546,23.7546017524787,0.055265980518807,0.055265980518807
742,ARD,GB047,-10.5518851854241,25.3106669225724,7.58256042791191e-10,0.0540361189390737
742,ER,GB048,-19.6847893294169,41.4373752690033,0.154403578844489,0.154403578844489
742,ARD,GB048,-16.5741533881371,37.3552033279984,99.4568668586464,18.6460444111223
742,ER,GB049,-14.3599569025943,30.7877104153582,0.0877918609208946,0.0877918609208946
742,ARD,GB049,-14.1502753179716,32.5074471876674,7.58256042791191e-10,0.0819575506520274
742,ER,GB057,-35.8470111478148,73.7618189057991,0.221830487566563,0.221830487566563
742,ARD,GB057,-35.4844762094907,75.1758489707056,0.206714828213725,0.369234091810528
742,ER,GB059,-18.6070468716624,39.2818903534942,0.0903773937293594,0.0903773937293594
742,ARD,GB059,-16.4440693317845,37.0950352152932,0.0515193875892293,0.38988553150647
742,ER,GB068,-23.4580052423778,48.983807094925,0.157507545105923,0.157507545105923
742,ARD,GB068,-23.360644472494,50.9281854967122,0.152130015369287,0.221966979702992
742,ER,GB069,-20.3854549675242,42.838706545218,0.101113855840104,0.101113855840104
742,ARD,GB069,-19.0849095848628,42.3767157214497,0.0502592342501573,0.303915270100238
742,ER,GB070,-6.50217706349085,15.0721507371512,0.0278186654883687,0.0278186654883687
742,ARD,GB070,-6.15353729223959,16.5139711362033,7.58256042791191e-10,0.0256785241553619
742,ER,GB071,-6.822235815857,15.7122682418835,0.0291907091886232,0.0291907091886232
742,ARD,GB071,-6.56828497811542,17.343466507955,7.58256042791191e-10,0.0254428142678991
742,ER,GB072,-6.50217715648846,15.0721509231464,0.0278261217640461,0.0278261217640461
742,ARD,GB072,-6.15353729642177,16.5139711445677,7.58256042791191e-10,0.0256816573413537
742,ER,GB073,-3.20201332510229,8.47182326037408,0.0110618871097827,0.0110618871097827
742,ARD,GB073,-2.3042589900505,8.81541453182513,7.58256042791191e-10,9.03949283405109e-05
742,ER,GB074,-3.9045137323394,9.87682407484828,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB074,-3.9045137323394,12.0159240164029,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB075,-3.16887652412986,8.40554965842921,0.011583727836528,0.011583727836528
742,ARD,GB075,-2.30398797206793,8.81487249585999,7.58256042791191e-10,9.35644713427312e-05
742,ER,GB079,-3.82948616395812,9.72676893808573,9.03301567083259e-10,9.03301567083259e-10
742,ARD,GB079,-3.82948615412739,11.8658688599789,9.33438972416394e-10,9.26897433330647e-10
742,ER,GB080,-3.20768323838505,8.48316308693959,0.0109684498835822,0.0109684498835822
742,ARD,GB080,-2.30430527931301,8.81550711035016,7.58256042791191e-10,9.00009706039924e-05
742,ER,GB082,-30.0818588966094,62.2315144033882,0.179972113331541,0.179972113331541
742,ARD,GB082,-25.3400162430099,54.886929037744,16.3008242719921,2.89422624992875
742,ER,GB083,-12.2635929111501,26.5949824324697,0.0470389942383417,0.0470389942383417
742,ARD,GB083,-12.0629189579663,28.3327344676567,7.58256042791191e-10,0.0444156446349952
742,ER,GB084,-30.9997128572411,64.0672223246517,0.334909549384175,0.334909549384175
742,ARD,GB084,-30.9980985263755,66.2030936044751,0.325405715292636,0.336696588826744
742,ER,GB086,-34.1376981279154,70.3431928660003,0.326356281078276,0.326356281078276
742,ARD,GB086,-30.8904243873374,65.987745326399,3.7331633798402,1.22196731510739
742,ER,GB089,-26.7582797635764,55.5843561373223,0.149699060792276,0.149699060792276
742,ARD,GB089,-26.7574633092753,57.7218231702748,0.153980486252077,0.148476104191024
742,ER,GB091,-26.7582797590193,55.5843561282081,0.149696484972134,0.149696484972134
742,ARD,GB091,-26.7574633925599,57.7218233368439,0.153952774932081,0.148488243862945
742,ER,GB103,-8.12714184741003,18.3220803049895,0.0253794325469365,0.0253794325469365
742,ARD,GB103,-7.84108135570081,19.8890592631258,0.0390737329420289,0.522647180589358
742,ER,GB105,-26.0964651479445,54.2607269060585,0.0929464550841004,0.0929464550841004
742,ARD,GB105,-19.7043383760659,43.6155733038559,10.1810021553863,100
742,ER,GB107,-25.5357420559683,53.1392807221061,0.143259336620845,0.143259336620845
742,ARD,GB107,-25.0787189177682,54.3643343872605,0.397782963940538,0.144547477944969
742,ER,GB108,-20.1954196185675,42.4586358473044,0.0923669109326487,0.0923669109326487
742,ARD,GB108,-19.3805947983213,42.9680861483667,0.0895033603440212,0.395290957906956
742,ER,GB110,-4.45279633927417,10.9733892887178,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB110,-4.45279633927417,13.1124892302725,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB111,-13.8226516981475,29.7131000064645,0.0777025549612923,0.0777025549612923
742,ARD,GB111,-13.7098622291251,31.6266210099744,0.0964949197370285,7.58256042791191e-10
742,ER,GB113,-3.15054416539899,8.36888494096746,0.0118916750305998,0.0118916750305998
742,ARD,GB113,-2.30384199704194,8.81458054580802,7.58256042791191e-10,9.53469041324564e-05
742,ER,GB114,-23.5035070084679,49.0748106271054,0.1408296029739,0.1408296029739
742,ARD,GB114,-22.221914302762,48.6507251572481,0.152997656248379,7.58256042791191e-10
742,ER,GB115,-20.3578849400384,42.7835664902463,0.157109748279767,0.157109748279767
742,ARD,GB115,-20.3493098474621,44.9055162466484,0.181850946490726,0.156978719901975
742,ER,GB117,-18.2030723928461,38.4739413958617,0.0907859682248596,0.0907859682248596
742,ARD,GB117,-17.988420090844,40.1837367334121,7.58256042791191e-10,0.085291551152687
742,ER,GB118,-21.965603352021,45.9990033142115,0.264574917763593,0.264574917763593
742,ARD,GB118,-19.0534974422998,42.3138914363238,0.479929018702982,1.70981900149662
742,ER,GB119,-31.8601680348648,65.7881326798992,0.303624064606354,0.303624064606354
742,ARD,GB119,-31.851486603841,67.9098697594061,0.281154230940341,0.305076050912093
742,ER,GB120,-33.4476723569507,68.9631413240709,0.43021764751139,0.43021764751139
742,ARD,GB120,-31.5553897283706,67.3176760084654,2.00438939380511,0.870145745588088
742,ER,GB121,-39.5171640559401,81.1021247220497,15.4486703556294,15.4486703556294
742,ARD,GB121,-39.5094850268926,83.2258666055093,16.5402436974686,16.0030030506083
742,ER,GB122,-18.3766755548263,38.8211477198222,0.136028797732583,0.136028797732583
742,ARD,GB122,-17.1718376607671,38.5505718732583,0.105308875830582,0.382516972856195
742,ER,GB123,-9.28056997356787,20.6289365573052,0.0718524413748537,0.0718524413748537
742,ARD,GB123,-8.69823287055027,21.6033622928247,7.58256042791191e-10,0.0765549141251175
742,ER,GB126,-31.4877229796224,65.0432425694143,100,100
742,ARD,GB126,-27.840577715812,59.8880519833481,100,41.3402882513109
742,ER,GB127,-7.0200045213793,16.1078056529281,0.0341084096068269,0.0341084096068269
742,ARD,GB127,-6.51758969669762,17.2420759451194,0.0779314811419089,0.840545160262951
742,ER,GB132,-16.2074653794303,34.48272736903,0.0644747888721086,0.0644747888721086
742,ARD,GB132,-14.2516863034149,32.710269158554,0.186648800751702,2.1496695411935
742,ER,GB133,-3.20768304258698,8.48316269534345,0.0109751767210942,0.0109751767210942
742,ARD,GB133,-2.30430527903448,8.8155071097931,7.58256042791191e-10,8.9998377147663e-05
742,ER,GB134,-9.43001094489426,20.927818499958,0.0502637708313676,0.0502637708313676
742,ARD,GB134,-9.09848343414954,22.4038634200232,7.58256042791191e-10,0.0500993395887321
742,ER,GB135,-26.3481114529767,54.7640195161229,15.2923668918921,15.2923668918921
742,ARD,GB135,-16.577234382814,37.3613653173522,30.2101945632508,5.66164074241401
742,ER,GB136,-25.0359302158672,52.1396570419039,0.227184287135234,0.227184287135234
742,ARD,GB136,-24.7620586403932,53.7310138325106,0.189593850496825,0.301139634074037
742,ER,GB137,-34.0281613056409,70.1241192214513,0.248771640363703,0.248771640363703
742,ARD,GB137,-31.1665035046943,66.5399035611128,2.37322004715057,0.682529775765233
742,ER,GB138,-10.2654467586812,22.5986901275318,0.0261860279575004,0.0261860279575004
742,ARD,GB138,-8.54938587007585,21.3056682918758,0.400820938900973,11.4741758093506
742,ER,GB139,-29.8236737205392,61.7151440512478,0.367118053928646,0.367118053928646
742,ARD,GB139,-28.6285483114577,61.4639931746395,0.557578784525667,0.259105883972188
742,ER,GB140,-21.2238718535648,44.5155403172992,0.128171721179782,0.128171721179782
742,ARD,GB140,-18.8785610436175,41.9640186389591,0.363889244568232,2.20786585112191
742,ER,GB146,-13.0104343574823,28.0886653251341,0.230902770158097,0.230902770158097
742,ARD,GB146,-12.6653629677406,29.5376224872053,0.217484546295926,0.404523129444334
742,ER,GB147,-16.6353396113866,35.3384758329427,0.0831792940986897,0.0831792940986897
742,ARD,GB147,-15.5035387781192,35.2139741079625,0.841010589753135,0.112273832200672
742,ER,GB150,-15.0579297008433,32.1836560118561,0.0700100637409534,0.0700100637409534
742,ARD,GB150,-14.7973965189296,33.8016895895834,7.58256042791191e-10,0.0675135697103685
742,ER,GB151,-3.88117307079338,9.83014275175625,9.03301567083259e-10,9.03301567083259e-10
742,ARD,GB151,-3.88117306095366,11.9692426736315,9.33438972416394e-10,9.26897433330647e-10
742,ER,GB152,-36.0896139640347,74.247024538239,0.199309461907217,0.199309461907217
742,ARD,GB152,-27.1956346956198,58.5981659429636,100,20.4410457469328
742,ER,GB155,-3.17497719796879,8.41775100610707,0.0114881037361163,0.0114881037361163
742,ARD,GB155,-2.30403892071672,8.81497439315757,7.58256042791191e-10,9.29652706708059e-05
742,ER,GB156,-3.93941080735636,9.94661822488222,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB156,-3.93941080735636,12.0857181664369,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB158,-15.1443607486844,32.3565181075384,0.0798191945914951,0.0798191945914951
742,ARD,GB158,-12.9940848324673,30.1950662166587,0.949487111200507,8.47608703298388
742,ER,GB159,-18.987472452413,40.0427415149956,0.140863401205767,0.140863401205767
742,ARD,GB159,-16.9103398047898,38.0275761613038,3.6070394947622,20.4480462507261
742,ER,GB160,-27.725887222536,57.5195710552416,100,100
742,ARD,GB160,-22.493406364483,49.1937092806901,95.6790422010053,31.888349915798
742,ER,GB166,-5.85991630411365,13.7876292183968,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB166,-5.85991630411365,15.9267291599514,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB167,-12.211576479939,26.4909495700475,0.025559832403175,0.025559832403175
742,ARD,GB167,-8.55519129925958,21.3172791502433,0.515665632445985,14.8706578064031
742,ER,GB184,-22.8611123594596,47.7900213290887,0.0944358928686058,0.0944358928686058
742,ARD,GB184,-16.6149754132022,37.4368473781286,1.16735934425833,11.2808593201363
742,ER,GB185,-25.341480827447,52.7507582650635,0.340889982307039,0.340889982307039
742,ARD,GB185,-24.13129111658,52.4694787848841,0.636745001667394,1.39302095485669
742,ER,GB187,-16.1197001420739,34.3071968943173,0.078498334883505,0.078498334883505
742,ARD,GB187,-15.8304473903148,35.8677913323538,7.58256042791191e-10,0.075466509949739
742,ER,GB188,-16.8526101459225,35.7730169020144,0.0821702337623367,0.0821702337623367
742,ARD,GB188,-14.9425495834916,34.0919957187074,0.189369152967503,1.45001239244894
742,ER,GB196,-3.8294861630816,9.7267689363327,9.03301567083259e-10,9.03301567083259e-10
742,ARD,GB196,-3.82948615322163,11.8658688581674,9.33438972416394e-10,9.26897433330647e-10
742,ER,GB197,-3.8294861630816,9.7267689363327,9.03301567083259e-10,9.03301567083259e-10
742,ARD,GB197,-3.82948615322163,11.8658688581674,9.33438972416394e-10,9.26897433330647e-10
742,ER,GB204,-16.1091994460196,34.2861955022088,0.128272229296315,0.128272229296315
742,ARD,GB204,-15.9790830421697,36.1650626360636,7.58256042791191e-10,0.111452396949621
742,ER,GB250,-17.1104505879639,36.2886977860973,0.0815375198995183,0.0815375198995183
742,ARD,GB250,-12.371797723642,28.9504919990081,0.0513697852589881,0.883808667925935
742,ER,GB252,-24.3382833816359,50.7443633734413,0.261640500890769,0.261640500890769
742,ARD,GB252,-20.8097098717384,45.826316295201,46.9948327445892,14.5741600212256
742,ER,GB253,-18.0631538112764,38.1941042327224,0.208787681964928,0.208787681964928
742,ARD,GB253,-18.0631498939019,40.3331963395279,0.208573815937127,0.209018992059638
742,ER,GB254,-25.2085301757011,52.4848569615718,0.497558950272303,0.497558950272303
742,ARD,GB254,-25.1468147875274,54.5005261267789,0.569712514246175,0.487781678083179
742,ER,GB256,-18.0144412018206,38.0966790138107,0.132706365818531,0.132706365818531
742,ARD,GB256,-17.9333641872357,40.0736249261955,0.112557913761779,0.0205579747172145
742,ER,GB257,-29.807614191616,61.6830249934016,0.271666532207537,0.271666532207537
742,ARD,GB257,-24.0615970382773,52.3300906282787,1.27486334936166,5.28439275780882
742,ER,GB263,-31.1235121984798,64.3148210071291,0.144766166726029,0.144766166726029
742,ARD,GB263,-24.0122814901907,52.2314595321055,100,14.5699779907513
742,ER,GB264,-12.5679067747896,27.2036101597487,0.0478025144541629,0.0478025144541629
742,ARD,GB264,-11.3598860060007,26.9266685637254,0.186018357987629,2.75538238909307
742,ER,GB265,-3.82948620841414,9.72676902699777,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB265,-3.82948620841414,11.8658689685524,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB266,-16.4240937032269,34.9159840166234,0.100267122245601,0.100267122245601
742,ARD,GB266,-16.3173114389146,36.8415194295533,0.139058114230286,0.0829573356563099
742,ER,GB273,-21.59984360985,45.2674838298695,0.164345160718319,0.164345160718319
742,ARD,GB273,-20.8862099968803,45.9793165454848,0.149695010749227,7.58256042791191e-10
742,ER,GB275,-27.4052117663554,56.8782201428804,0.288659743015026,0.288659743015026
742,ARD,GB275,-25.1992489195705,54.6053943908651,0.37605490024619,1.00662323067672
742,ER,GB276,-14.1060634602135,30.2799235305965,0.0555981454595387,0.0555981454595387
742,ARD,GB276,-12.887084019214,29.9810645901522,0.137991224038105,1.4090908989514
742,ER,GB285,-3.52827315862421,9.1243429274179,9.03301567083259e-10,9.03301567083259e-10
742,ARD,GB285,-3.52827315828976,11.2634428683037,1.01088269089235e-09,9.92101472404031e-10
742,ER,GB286,-30.8608304442563,63.7894574986821,0.0901042214198823,0.0901042214198823
742,ARD,GB286,-19.8003458096936,43.8075881711113,9.97559009131778,100
742,ER,GB296,-28.4342972065806,58.9363910233307,27.1281033306155,27.1281033306155
742,ARD,GB296,-26.3330123982242,56.8729213481725,19.6976369910913,38.0154368134718
742,ER,GB297,-3.52827315941918,9.12434292900786,9.03301567083259e-10,9.03301567083259e-10
742,ARD,GB297,-3.52827315917942,11.263442870083,1.01088269089235e-09,9.92101472404031e-10
742,ER,GB298,-29.4190977018018,60.905992013773,0.090692594842701,0.090692594842701
742,ARD,GB298,-29.2488811703792,62.7046588924825,0.0938515924022474,0.220340439752711
742,ER,GB299,-25.4515942744593,52.9709851590881,0.146767361849081,0.146767361849081
742,ARD,GB299,-24.7393913718184,53.6856792953609,0.131678634814898,0.319232333818888
742,ER,GB301,-10.5690093199891,23.2058152501477,0.380044448235591,0.380044448235591
742,ARD,GB301,-10.1221985826938,24.4512937171117,0.232551514331255,0.443969517525743
742,ER,GB302,-5.859916303074,13.7876292163175,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB302,-5.859916303074,15.9267291578721,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB304,-16.1879107405925,34.4436180913545,0.106630747603137,0.106630747603137
742,ARD,GB304,-14.61138150913,33.4296595699841,1.3136265625306,0.19775573410009
742,ER,GB305,-6.75505210922673,15.577900828623,0.0309199030637776,0.0309199030637776
742,ARD,GB305,-6.42680629643062,17.0605091445854,7.58256042791191e-10,0.0289372409268446
742,ER,GB306,-11.5155455120752,25.0988876343199,0.0941757183557662,0.0941757183557662
742,ARD,GB306,-11.0015838210753,26.2100641938746,0.112003072935528,0.455617254093454
742,ER,GB309,-27.5418041843853,57.1514049789402,0.235721914521461,0.235721914521461
742,ARD,GB309,-27.2591344316476,58.7251654150194,0.193999384767231,0.304902699120321
742,ER,GB312,-9.43683349892968,20.9414636080289,0.0278783023514095,0.0278783023514095
742,ARD,GB312,-9.11489737541626,22.4366913025567,7.58256042791191e-10,0.0251646653886223
742,ER,GB313,-30.1180677384942,62.3039320871579,0.164269909022778,0.164269909022778
742,ARD,GB313,-22.8158654496516,49.8386274510274,9.23150643680269,54.2630792411556
742,ER,GB316,-12.5387528606301,27.1453023314296,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB316,-12.5387528606301,29.2844022729843,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB318,-12.5387528606301,27.1453023314296,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB318,-12.5387528606301,29.2844022729843,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB322,-39.8593957760475,81.7865881622645,0.237949212422078,0.237949212422078
742,ARD,GB322,-31.9041746090396,68.0152457698034,27.8868295709039,100
742,ER,GB323,-40.4986363272232,83.0650692646158,100,100
742,ARD,GB323,-34.9593615280048,74.1256196077338,38.4257213185779,100
742,ER,GB324,-31.1014043614848,64.2706053331391,7.37156685631145,7.37156685631145
742,ARD,GB324,-31.0199465414691,66.2467896346623,7.34048985522412,8.29061451015168
742,ER,GB325,-29.1121815837002,60.2921597775699,100,100
742,ARD,GB325,-25.1273228726124,54.461542296949,39.996584005379,99.9919115356451
742,ER,GB326,-18.2198565026489,38.5075096154672,0.113063506788182,0.113063506788182
742,ARD,GB326,-15.0706468563641,34.3481902644523,92.2698431520235,13.1767692066605
742,ER,GB327,-27.619891766556,57.3075801432815,0.217209573281356,0.217209573281356
742,ARD,GB327,-23.955236623972,52.1173697996682,4.51236743636465,21.5310328825132
742,ER,GB328,-9.21234148378699,20.4924795777435,0.0310450997948828,0.0310450997948828
742,ARD,GB328,-9.00969864634484,22.2262938444138,0.148398612897959,0.0231570746653235
742,ER,GB329,-16.1757250959442,34.4192468020578,0.110146893844349,0.110146893844349
742,ARD,GB329,-14.8330395008329,33.8729755533899,0.174502225383946,0.878525691043044
742,ER,GB330,-3.84832104857697,9.76443870732344,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB330,-3.84832104857697,11.9035386488781,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB333,-3.13313466109733,8.33406593236414,0.0121885980441238,0.0121885980441238
742,ARD,GB333,-2.30370130844181,8.81429916860775,7.58256042791191e-10,9.71156016266268e-05
742,ER,GB400,-21.9791904587089,46.0261775275873,0.087946531630849,0.087946531630849
742,ARD,GB400,-16.6562155718083,37.5193276953408,2.47086402653225,24.2307670347699
742,ER,GB401,-10.3972077083988,22.8622120269671,100,100
742,ARD,GB401,-9.54757293772354,23.3020424271712,2.14749106003281,4.29360611308734
742,ER,GB403,-8.01171743655218,18.0912314832739,0.0306915172782265,0.0306915172782265
742,ARD,GB403,-7.46966235083715,19.1462212533984,0.0172123086114562,0.121546841241656
742,ER,GB408,-9.14931651039834,20.3664296309662,0.028143448852896,0.028143448852896
742,ARD,GB408,-8.84180522683036,21.8905070053849,7.58256042791191e-10,0.0251808696663032
742,ER,GB409,-3.82948616221281,9.72676893459512,9.03301567083259e-10,9.03301567083259e-10
742,ARD,GB409,-3.82948621135071,11.8658689744256,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB410,-27.7087133524289,57.4852233150274,0.19689377266063,0.19689377266063
742,ARD,GB410,-27.6565676862803,59.5200319242848,0.213894658806207,0.168892224767642
742,ER,GB415,-37.109804950326,76.2874065108215,1.1059767269445,1.1059767269445
742,ARD,GB415,-35.0361786677894,74.2792538873029,1.50468242060801,2.89558905606958
742,ER,GB421,-15.534448202535,33.1366930152394,0.0917087152862709,0.0917087152862709
742,ARD,GB421,-12.5599186438804,29.3267338394849,0.0365671544740351,0.574758715114038
742,ER,GB422,-12.6232554728433,27.3143075558561,0.103002947418995,0.103002947418995
742,ARD,GB422,-12.2975925507849,28.8020816532939,0.097890757032259,0.247820538083625
742,ER,GB431,-6.19280695337013,14.4534105169097,7.58256042791191e-10,7.58256042791191e-10
742,ARD,GB431,-6.19280695337013,16.5925104584644,7.58256042791191e-10,7.58256042791191e-10
742,ER,GB432,-25.838596900144,53.7449904104575,0.152935466875189,0.152935466875189
742,ARD,GB432,-25.1774905466274,54.5618776449789,0.379316426833677,0.145556449911762
742,ER,GB433,-11.7269094083911,25.5216154269517,0.0543534794227731,0.0543534794227731
742,ARD,GB433,-11.0268789792453,26.2606545102148,7.58256042791191e-10,0.0819740817400492
742,ER,GB519,-35.3506890918189,72.7691747938073,0.322170369429785,0.322170369429785
742,ARD,GB519,-27.9659683837499,60.138833319224,11.6037173259333,48.547590116099
742,ER,GB520,-12.8343103071961,27.7364172245616,0.0247503277617743,0.0247503277617743
742,ARD,GB520,-8.66335926394764,21.5336150796194,0.972326722721215,30.0109253194986
742,ER,GB521,-18.1913251751201,38.4504469604097,0.0642070037429523,0.0642070037429523
742,ARD,GB521,-14.5711292800636,33.3491551118514,0.684664083033998,9.25445779225929
742,ER,GB522,-6.48244458376023,15.03268577769,0.0308438140223904,0.0308438140223904
742,ARD,GB522,-6.15443734206291,16.51577123585,7.58256042791191e-10,0.0288267241510674
742,ER,TE003,-20.696818580491,43.4614337711514,0.0924943721823384,0.0924943721823384
742,ARD,TE003,-18.8730358724819,41.9529682966879,0.122261204860046,7.58256042791191e-10
742,ER,TE004,-19.5414201427047,41.150636895579,0.0959752128284933,0.0959752128284933
742,ARD,TE004,-16.7389306108105,37.6847577733451,7.58256042791191e-10,0.292135304566938
742,ER,TE005,-19.5065384030328,41.0808734162351,0.1034282448668,0.1034282448668
742,ARD,TE005,-18.4343687996141,41.0756341509524,0.084036700728538,0.331414612552702
742,ER,TE006,-15.7735323251761,33.6148612605217,0.110887187397293,0.110887187397293
742,ARD,TE006,-15.5295628583936,35.2660222685114,0.104404340037268,0.228566660530695
742,ER,TE007,-16.8192742060813,35.706345022332,0.0713750868135602,0.0713750868135602
742,ARD,TE007,-14.4162138738744,33.039324299473,0.0869000245171098,0.817428929108158
742,ER,TE008,-29.6973073138577,61.4624112378848,0.177426545548183,0.177426545548183
742,ARD,TE008,-27.926216838592,60.0593302289081,5.720191876609,1.30060697335411
742,ER,TE018,-25.2365885253504,52.5409736608703,0.154888476820018,0.154888476820018
742,ARD,TE018,-23.9758646382988,52.1586258283217,7.58256042791191e-10,0.165377307006074
742,ER,TE019,-27.7569907148949,57.5817780399593,0.101596618548502,0.101596618548502
742,ARD,TE019,-26.6294877696062,57.4658720909366,7.58256042791191e-10,0.122535337200394
742,ER,TE027,-40.4986363265802,83.06506926333,100,100
742,ARD,TE027,-39.559825161227,83.3265468741781,68.6700426047794,100
742,ER,TE031,-33.895647406041,69.8590914222516,0.156339643290384,0.156339643290384
742,ARD,TE031,-37.5352628626008,79.2774222769257,100,37.1814603205342
742,ER,TE037,-43.96437222938,89.9965410689294,100,100
742,ARD,TE037,-43.2688744724076,90.7446454965393,100,73.443331751801
742,ER,TE038,-21.3254934090178,44.718783428205,0.106511648166384,0.106511648166384
742,ARD,TE038,-20.2711099886916,44.7491165291074,7.58256042791191e-10,0.12531621723392
742,ER,TE039,-42.5780778682601,87.2239523466897,100,100
742,ARD,TE039,-41.6396578504442,87.4862122526126,1.15295070921073,0.696774823474063
742,ER,TE050,-10.1515424718506,22.3708815538706,0.0259888157476485,0.0259888157476485
742,ARD,TE050,-8.37988409085733,20.9666647334388,0.149216645773402,3.78576603137201
742,ER,TE052,-21.4262581475168,44.9203129052032,0.107720270051467,0.107720270051467
742,ARD,TE052,-21.3669583095329,46.9408131707899,0.120569142086575,0.0808562240649553
742,ER,TE053,-36.1601613212257,74.3881192526208,0.528915453448616,0.528915453448616
742,ARD,TE053,-35.2715404796377,74.7499775109996,0.640828251612231,0.366011109192744
742,ER,TE054,-17.2811923889248,36.6301813880191,0.128505086585553,0.128505086585553
742,ARD,TE054,-17.1926167954417,38.5921301426076,7.58256042791191e-10,0.115088298663617
742,ER,TE059,-19.9389869108098,41.9457704317891,0.128586848299335,0.128586848299335
742,ARD,TE059,-19.9084356455243,44.0237678427727,0.111780173513577,0.0160152415306757
742,ER,TE066,-10.3276922409422,22.7231810920539,0.0269838070519124,0.0269838070519124
742,ARD,TE066,-9.21097524763455,22.6288470469932,0.0568849239429882,7.58256042791191e-10
742,ER,TE078,-15.0127418518026,32.0932803137747,0.0475579331819483,0.0475579331819483
742,ARD,TE078,-14.91793861898,34.0427737896842,0.0463506363856984,0.00580051509107078
742,ER,TS001,-11.6196579354495,25.3071124810684,0.0491431788125464,0.0491431788125464
742,ARD,TS001,-11.4719119490678,27.1507204498597,7.58256042791191e-10,0.0458971902155602
742,ER,TS002,-34.4312717413075,70.9303400927844,0.165273361427138,0.165273361427138
