Tree,Model,Feature,LogLikelihood,AICc,q01,q10
439,ARD,GB309,-29.3367802666458,62.8804570850157,0.116023476673781,0.225728931864104
439,ER,GB312,-8.43996693076764,18.9477304717048,0.0167273680685463,0.0167273680685463
439,ARD,GB312,-8.10776358439041,20.422423720505,7.58256042791191e-10,0.0152402154066643
439,ER,GB313,-31.23568623672,64.5391690836095,0.103279091007069,0.103279091007069
439,ARD,GB313,-22.9321264139084,50.0711493795409,1.69151721001772,10.0550321651631
439,ER,GB316,-5.31862659655888,12.7050498032873,7.58256042791191e-10,7.58256042791191e-10
439,ARD,GB316,-5.31862659655888,14.8441497448419,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB318,-5.31862659655888,12.7050498032873,7.58256042791191e-10,7.58256042791191e-10
439,ARD,GB318,-5.31862659655888,14.8441497448419,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB322,-28.764009678777,59.5958159677236,0.139377501956051,0.139377501956051
439,ARD,GB322,-26.6098071993723,57.4265109504688,0.218717932222171,0.718920642817088
439,ER,GB323,-37.9701202325425,78.0080370752546,4.69186190860503,4.69186190860503
439,ARD,GB323,-32.2158612449583,68.6386190416407,5.14334302354391,13.673853241229
439,ER,GB324,-31.1916231251978,64.451042860565,100,100
439,ARD,GB324,-31.0915489191243,66.3899943899728,86.7843304166539,99.1820702672656
439,ER,GB325,-28.9747534140498,60.0173034382692,3.60240680442518,3.60240680442518
439,ARD,GB325,-25.1099922773639,54.4268811064519,4.32060336910141,10.748882623476
439,ER,GB326,-20.198082512063,42.4639616342955,0.0696453403107128,0.0696453403107128
439,ARD,GB326,-15.0706784646291,34.3482534809823,66.5706749520934,9.50621303585167
439,ER,GB327,-27.229312991663,56.5264225934956,0.141949586741174,0.141949586741174
439,ARD,GB327,-23.3241057250703,50.8551080018648,0.172643365015828,0.72235062356421
439,ER,GB328,-7.30547017419959,16.6787369585687,0.0180601551885932,0.0180601551885932
439,ARD,GB328,-6.97099422413089,18.1488849999859,7.58256042791191e-10,0.0168262231944605
439,ER,GB329,-21.6588710208465,45.3855386518626,0.0805368171329004,0.0805368171329004
439,ARD,GB329,-15.3307521108259,34.8684007733759,13.4337553081278,99.4538111601002
439,ER,GB330,-4.54189454388755,11.1515856979446,7.58256042791191e-10,7.58256042791191e-10
439,ARD,GB330,-4.54189454388755,13.2906856394992,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB333,-2.92104799876246,7.90989260769441,0.00703580344497939,0.00703580344497939
439,ARD,GB333,-2.07275016019755,8.35239687211924,7.58256042791191e-10,6.77151010165708e-05
439,ER,GB400,-20.8513538791917,43.770504368553,0.0553890949108522,0.0553890949108522
439,ARD,GB400,-16.6782684717462,37.5634334952166,0.490335731711887,4.70537157817202
439,ER,GB401,-10.3972077083991,22.8622120269677,100,100
439,ARD,GB401,-9.54771252464697,23.3023216010181,49.147433697917,98.2960263449488
439,ER,GB403,-10.6693689842639,23.4065345786973,0.0180017012597704,0.0180017012597704
439,ARD,GB403,-9.6708082862963,23.5485131243167,0.00968428559807145,0.147876190315332
439,ER,GB408,-7.18465434499819,16.4371053001659,0.0166880686835311,0.0166880686835311
439,ARD,GB408,-6.84113028667763,17.8891571250794,7.58256042791191e-10,0.015327434679288
439,ER,GB409,-7.13310073389911,16.3339980779677,7.58256042791191e-10,7.58256042791191e-10
439,ARD,GB409,-7.13310073389911,18.4730980195224,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB410,-26.6938560153899,55.4555086409493,0.125956338166744,0.125956338166744
439,ARD,GB410,-26.6455447485736,57.4979860488714,0.140583349306194,0.116436960962177
439,ER,GB415,-37.0604022016348,76.1886010134391,0.349228454322641,0.349228454322641
439,ARD,GB415,-34.8116936654112,73.8302838825465,0.571313198898765,1.19257325869509
439,ER,GB421,-15.0162680391162,32.100332688402,0.0549746720642127,0.0549746720642127
439,ARD,GB421,-11.6108720698095,27.4286406913431,0.0281469590194724,0.464260914274315
439,ER,GB422,-13.6287593447175,29.3253152996044,0.0588510985743408,0.0588510985743408
439,ARD,GB422,-13.2220079612435,30.6509124742112,0.0444859042323807,0.108503363248702
439,ER,GB431,-4.45563023058062,10.9790570713307,7.58256042791191e-10,7.58256042791191e-10
439,ARD,GB431,-4.45563023058062,13.1181570128854,7.58256042791191e-10,7.58256042791191e-10
439,ER,GB432,-24.8630870535757,51.7939707173208,0.0853527935388838,0.0853527935388838
439,ARD,GB432,-23.4371910458298,51.0812786433838,0.221495461890929,0.068432963721804
439,ER,GB433,-9.45913304300207,20.9860626961736,0.0154323763787561,0.0154323763787561
439,ARD,GB433,-9.45647110643142,23.119838764587,0.0168268710283638,0.0150773076294477
439,ER,GB519,-39.9831947970751,82.0341862043198,3.63048873386785,3.63048873386785
439,ARD,GB519,-28.1717595922075,60.5504157361392,7.42166982216186,31.7070260121306
439,ER,GB520,-12.9472054594906,27.9622075291507,0.0148907535983529,0.0148907535983529
439,ARD,GB520,-8.69114064320308,21.5891778381303,0.447254922989127,13.9702745295915
439,ER,GB521,-19.342224512467,40.7522456351035,0.0393034626371583,0.0393034626371583
439,ARD,GB521,-14.6882073786017,33.5833113089275,3.75251205443829,52.9851617689433
439,ER,GB522,-6.86532067978456,15.7984379697386,0.0184344785367413,0.0184344785367413
439,ARD,GB522,-6.53126050864949,17.2694175690231,7.58256042791191e-10,0.0172496013128134
439,ER,TE003,-24.0744315275832,50.2166596653359,0.0909524407453498,0.0909524407453498
439,ARD,TE003,-23.7333332326414,51.673563017007,0.0799219493448411,0.00233215321456515
439,ER,TE004,-19.8583247876484,41.7844461854663,0.0602801403765111,0.0602801403765111
439,ARD,TE004,-16.6429112656509,37.4927190830259,0.0310868027239663,0.273488303820597
439,ER,TE005,-25.4727589587924,53.0133145277543,0.0710323512713825,0.0710323512713825
439,ARD,TE005,-23.436659795676,51.0802161430762,0.0588147467849755,0.258401160203688
439,ER,TE006,-16.3445047973048,34.7568062047791,0.0774989379197935,0.0774989379197935
439,ARD,TE006,-15.8408269687516,35.8885504892274,0.0619346918970872,0.140436610630389
439,ER,TE007,-20.8598999990241,43.7875966082178,0.0530399082653785,0.0530399082653785
439,ARD,TE007,-17.3844362286164,38.9757690089569,0.0574539672219187,0.4910338698144
439,ER,TE008,-30.6323214417718,63.3324394937131,0.131629167902012,0.131629167902012
439,ARD,TE008,-29.1439290014974,62.494754554719,0.508561902487023,0.158333415492223
439,ER,TE018,-22.3555350648973,46.778866739964,0.0755154288421827,0.0755154288421827
439,ARD,TE018,-21.2683914794788,46.7436795106818,7.58256042791191e-10,0.0900173389227332
439,ER,TE019,-17.0677515178791,36.2032996459277,0.0526658196315487,0.0526658196315487
439,ARD,TE019,-16.3648542527048,36.9366050571336,7.58256042791191e-10,0.0724021634164454
439,ER,TE027,-37.0594247276843,76.1866460655381,1.25536413263161,1.25536413263161
439,ARD,TE027,-36.4381663320066,77.0832292157374,1.20844288855412,1.67276128421827
439,ER,TE031,-26.5464653810753,55.1607273723201,0.101849291046643,0.101849291046643
439,ARD,TE031,-26.1586999547795,56.5242964612831,0.180670715772347,0.095404845948602
439,ER,TE037,-41.4784510915477,85.0246987932648,4.42937643805605,4.42937643805605
439,ARD,TE037,-40.584712123748,85.3763207992202,5.21058973667888,3.65536682942672
439,ER,TE038,-18.113045193543,38.2938869972556,0.0525549183808266,0.0525549183808266
439,ARD,TE038,-17.3367000501328,38.8802966519897,7.58256042791191e-10,0.0731863630168199
439,ER,TE039,-39.5722844370356,81.2123654842406,1.47890493675207,1.47890493675207
439,ARD,TE039,-37.3452143207951,78.8973251933143,2.70979625133546,1.47801148018205
439,ER,TE050,-9.12527641626171,20.3183494426929,0.015439512680782,0.015439512680782
439,ARD,TE050,-8.16490956989141,20.536715691507,0.0455551169687326,0.965676984115981
439,ER,TE052,-20.5082653516922,43.0843273135538,0.0845799993170343,0.0845799993170343
439,ARD,TE052,-20.3943197475923,44.9955360469087,0.0678456244793415,0.1033509213629
439,ER,TE053,-36.2247967918125,74.5173901937946,0.262039833949069,0.262039833949069
439,ARD,TE053,-34.6959609715578,73.5988184948398,0.383403253180275,0.180459723045629
439,ER,TE054,-20.9811971294044,44.0301908689783,0.0868115346156516,0.0868115346156516
439,ARD,TE054,-17.6702610059253,39.5474185635748,53.4159729337906,8.217504248935
439,ER,TE059,-25.4505257735241,52.9688481572177,0.0806080222966093,0.0806080222966093
439,ARD,TE059,-20.6865077695504,45.5799120908249,15.2141831813871,99.9891162367396
439,ER,TE066,-11.2614011249498,24.5905988600692,0.0273908638085474,0.0273908638085474
439,ARD,TE066,-10.1626858487747,24.5322682492736,0.0435230161561628,7.58256042791191e-10
439,ER,TE078,-13.9144829133428,29.8967624368551,0.0274384477842908,0.0274384477842908
