Tree,Model,Feature,LogLikelihood,AICc,q01,q10
566,ARD,GB044,-31.5021878884004,67.2112723285248,0.70283258039166,0.336315978205175
566,ER,GB046,-16.3078256953211,34.6834480008116,0.0955946104495406,0.0955946104495406
566,ARD,GB046,-16.223901165581,36.6546988828861,7.58256042791191e-10,0.084384745446647
566,ER,GB047,-9.18683577225867,20.4414681546868,0.0562927853185166,0.0562927853185166
566,ARD,GB047,-8.84791733340763,21.9027312185394,7.58256042791191e-10,0.0558918834514448
566,ER,GB048,-21.8567979873796,45.7813925849288,0.146454982389278,0.146454982389278
566,ARD,GB048,-16.4981513863906,37.2031993245053,26.3257625219846,5.01951447621381
566,ER,GB049,-13.5710418208489,29.2098802518672,0.0984360541498677,0.0984360541498677
566,ARD,GB049,-13.1502123301446,30.5073212120134,0.453149324340503,0.124207936964339
566,ER,GB057,-27.8796923364748,57.8271812831191,0.270211005450467,0.270211005450467
566,ARD,GB057,-27.504380745364,59.2156580424522,0.244493176741694,0.383820027695732
566,ER,GB059,-21.074393672553,44.2165839552754,0.0993217282757589,0.0993217282757589
566,ARD,GB059,-20.0433013455156,44.2934992427554,0.0680066106593067,0.293524615423727
566,ER,GB068,-26.1190398340258,54.3058762782211,0.121084493098229,0.121084493098229
566,ARD,GB068,-25.4652687538935,55.1374340595112,0.133527291239784,0.370608017593295
566,ER,GB069,-16.6572329011188,35.3822624124071,0.0704033615761787,0.0704033615761787
566,ARD,GB069,-14.289576910657,32.7860503730381,0.036710672842861,0.362529236969657
566,ER,GB070,-6.15775075702183,14.3832981242131,0.0278810627206459,0.0278810627206459
566,ARD,GB070,-5.80559802985814,15.8180926114404,7.58256042791191e-10,0.0258562790526143
566,ER,GB071,-9.3219988267916,20.7117942637527,0.0284631094370755,0.0284631094370755
566,ARD,GB071,-9.02884107930313,22.2645787103304,7.58256042791191e-10,0.025264311491795
566,ER,GB072,-6.1577507579672,14.3832981261039,0.0278793632195941,0.0278793632195941
566,ARD,GB072,-5.80559803066689,15.8180926130579,7.58256042791191e-10,0.0258563900017615
566,ER,GB073,-3.13498358120843,8.33776377258636,0.0110205214086536,0.0110205214086536
566,ARD,GB073,-2.23804579664615,8.68298814501643,7.58256042791191e-10,9.020835747861e-05
566,ER,GB074,-5.13081429953804,12.3294252092456,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB074,-5.13081429953804,14.4685251508002,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB075,-3.11374844173896,8.29529349364742,0.0113494265407766,0.0113494265407766
566,ARD,GB075,-2.23787201808589,8.68264058789592,7.58256042791191e-10,9.22672509879425e-05
566,ER,GB079,-6.35432684864947,14.7764503074684,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB079,-6.35432684864947,16.9155502490231,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB080,-3.14043592068583,8.34866845154114,0.0109348799443141,0.0109348799443141
566,ARD,GB080,-2.23809042988801,8.68307741150015,7.58256042791191e-10,8.97822929460252e-05
566,ER,GB082,-37.6041947789343,77.276186168038,0.217294783141415,0.217294783141415
566,ARD,GB082,-25.1857519637335,54.5784004791912,37.7148863249653,6.86042635019826
566,ER,GB083,-15.0493621499793,32.1665209101281,0.0474065455307466,0.0474065455307466
566,ARD,GB083,-14.8700188830542,33.9469343178325,7.58256042791191e-10,0.0443548208522385
566,ER,GB084,-40.4084083921125,82.8846133943944,100,100
566,ARD,GB084,-40.3837373459594,84.9743712436428,100,94.3032604548859
566,ER,GB086,-37.0629760647258,76.1937487396211,0.448901854060573,0.448901854060573
566,ARD,GB086,-31.8108008198137,67.8284981913516,12.6105722205057,4.01216350603972
566,ER,GB089,-25.4093478448808,52.8864922999311,0.186987390558399,0.186987390558399
566,ARD,GB089,-25.4015072853556,55.0099111224352,0.205608728798638,0.18296738229897
566,ER,GB091,-25.4093478460515,52.8864923022726,0.186988287480989,0.186988287480989
566,ARD,GB091,-25.4015073197651,55.0099111912544,0.20555531482827,0.1829672380504
566,ER,GB103,-13.1564538026648,28.380704215499,0.0255867218239552,0.0255867218239552
566,ARD,GB103,-8.62395060905474,21.4547977698336,0.729856626975841,21.95140401578
566,ER,GB105,-22.733728573459,47.5352537570876,0.0964900897568765,0.0964900897568765
566,ARD,GB105,-16.4945216221662,37.1959397960566,1.51526337387061,14.1764400428065
566,ER,GB107,-23.8470014041535,49.7617994184764,0.162406319077532,0.162406319077532
566,ARD,GB107,-23.7114355370194,51.629767625763,0.213103480707053,0.139940158910182
566,ER,GB108,-19.8211211692952,41.7100389487599,0.0979120603397294,0.0979120603397294
566,ARD,GB108,-19.7998435086481,43.8065835690204,0.09121019762652,0.0291272277911223
566,ER,GB110,-4.57551871445109,11.2188340390717,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB110,-4.57551871445109,13.3579339806263,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB111,-16.3557064827501,34.7792095756696,0.092278275752907,0.092278275752907
566,ARD,GB111,-16.2013354785247,36.6095675087735,0.114543509945936,7.58256042791191e-10
566,ER,GB113,-3.06362318592795,8.1950429820254,0.012178774858172,0.012178774858172
566,ARD,GB113,-2.23746486207951,8.68182627588316,7.58256042791191e-10,9.74929085555203e-05
566,ER,GB114,-26.8726027630793,55.8130021363282,0.156761179491533,0.156761179491533
566,ARD,GB114,-26.6213014854682,57.4494995226605,0.150834416921171,0.26583305788784
566,ER,GB115,-28.1549437657073,58.3776841415842,0.176931780547846,0.176931780547846
566,ARD,GB115,-27.3253797067712,58.8576559652665,0.554320168556258,0.218638227977942
566,ER,GB117,-22.2928454595437,46.6534875292568,0.0947948061148961,0.0947948061148961
566,ARD,GB117,-22.0737129984408,48.3543225486057,7.58256042791191e-10,0.088220923389053
566,ER,GB118,-23.9805853003283,50.0289672108262,0.609127844818915,0.609127844818915
566,ARD,GB118,-19.1775207449234,42.5619380415708,2.80075012067429,9.74404502643367
566,ER,GB119,-35.418293403521,72.9043834172115,0.403529516716061,0.403529516716061
566,ARD,GB119,-35.0970002969548,74.4008971456337,0.586840329184577,0.405000760166942
566,ER,GB120,-35.5074590004019,73.0827146109732,0.569700558694409,0.569700558694409
566,ARD,GB120,-31.9382149477854,68.0833264472949,6.94485222425085,2.79789434700032
566,ER,GB121,-40.4299800418596,82.9277566938887,100,100
566,ARD,GB121,-40.4299800418596,85.0668566354434,100,100
566,ER,GB122,-19.4631215889982,40.994039788166,0.117811377253932,0.117811377253932
566,ARD,GB122,-17.0389292629955,38.2847550777151,0.100179141841478,0.518025260927662
566,ER,GB123,-7.94192647377133,17.9516495577122,0.0754294824567322,0.0754294824567322
566,ARD,GB123,-7.39180574481857,18.9905080413613,7.58256042791191e-10,0.0829455976631111
566,ER,GB126,-25.7796126302673,53.6270218707041,0.400203009629335,0.400203009629335
566,ARD,GB126,-24.9316398224222,54.0701761965686,9.11539787941532,3.79807800830314
566,ER,GB127,-4.23209131166648,10.5319792335025,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB127,-4.23209131166648,12.6710791750571,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB132,-21.7564625481227,45.5807217064149,0.0669046910834333,0.0669046910834333
566,ARD,GB132,-14.7860892718172,33.7790750953586,7.04029227285066,100
566,ER,GB133,-3.14043593312833,8.34866847642615,0.0109374551906532,0.0109374551906532
566,ARD,GB133,-2.23809043277666,8.68307741727746,7.58256042791191e-10,8.98973623560285e-05
566,ER,GB134,-10.3409048691432,22.749606348456,0.048194710280824,0.048194710280824
566,ARD,GB134,-10.0130954239001,24.2330873995244,7.58256042791191e-10,0.0476865574989248
566,ER,GB135,-20.2528525824441,42.5735017750577,0.157565008953038,0.157565008953038
566,ARD,GB135,-16.7463687372608,37.6996340262458,100,18.4931204525528
566,ER,GB136,-26.8211360002432,55.7100686106558,0.322024116229932,0.322024116229932
566,ARD,GB136,-25.5357630328333,55.2784226173908,0.198953680876966,0.463300861188221
566,ER,GB137,-33.3759795241815,68.8197556585325,0.281344746444901,0.281344746444901
566,ARD,GB137,-32.4001772732882,69.0072510983005,0.488247869491014,0.231888616607952
566,ER,GB138,-10.0483700477366,22.1645367056427,0.0254771665568304,0.0254771665568304
566,ARD,GB138,-8.32956311358069,20.8660227788855,0.103063763956115,2.49792808013407
566,ER,GB139,-28.6540335180953,59.3758636463602,0.259416032165361,0.259416032165361
566,ARD,GB139,-26.4551145504842,57.1171256526925,0.52024453536518,0.180210233007103
566,ER,GB140,-25.1386564932682,52.3451095967058,0.1313114528937,0.1313114528937
566,ARD,GB140,-20.2217839684859,44.6504644886959,3.35437580840061,20.4676395040989
566,ER,GB146,-13.3492887216064,28.7663740533822,0.270771811477103,0.270771811477103
566,ARD,GB146,-13.2571994609457,30.7212954736156,0.236686354275668,0.309646633338593
566,ER,GB147,-15.8246555122705,33.7171076347104,0.0823673583555515,0.0823673583555515
566,ARD,GB147,-15.5479356589824,35.3027678696889,7.58256042791191e-10,0.0799245418010682
566,ER,GB150,-15.8256839983829,33.7191646069352,0.0716851232448833,0.0716851232448833
566,ARD,GB150,-15.7084074021098,35.6237113559437,7.58256042791191e-10,0.066244962590589
566,ER,GB151,-3.77604673628002,9.61989008272953,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB151,-3.77604673628002,11.7589900242842,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB152,-29.1419834645112,60.3517635391918,0.199296834796164,0.199296834796164
566,ARD,GB152,-23.8054319087055,51.8177603691352,10.0116877026633,2.17465484172101
566,ER,GB155,-3.1210014154174,8.30979944100428,0.0112254716451901,0.0112254716451901
566,ARD,GB155,-2.23793052182269,8.68275759536951,7.58256042791191e-10,9.14835887533662e-05
566,ER,GB156,-6.45625323247696,14.9803030751234,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB156,-6.45625323247696,17.1194030166781,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB158,-19.355516568001,40.7788297461714,0.0851672962955,0.0851672962955
566,ARD,GB158,-13.0830585028355,30.3730135573951,2.02654323706712,18.6146316024682
566,ER,GB159,-24.45858688254,50.9849703752494,0.162602337124128,0.162602337124128
566,ARD,GB159,-16.8755986592745,37.9580938702731,2.28232161946034,12.7758067710692
566,ER,GB160,-27.4706532031562,57.0091030164819,18.2383236823794,18.2383236823794
566,ARD,GB160,-21.7041570179629,47.6152105876499,20.0765743344054,6.13154283593309
566,ER,GB166,-5.58789367731528,13.2435839648,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB166,-5.58789367731528,15.3826839063547,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB167,-11.0331159163193,24.1340284428081,0.0263828213383663,0.0263828213383663
566,ARD,GB167,-8.41402613479268,21.0349488213095,0.229546783531207,6.02661200060238
566,ER,GB184,-18.1694528103249,38.4067022308193,0.0973491503574228,0.0973491503574228
566,ARD,GB184,-15.933714349325,36.0743252503742,0.18828522411509,1.25510933977966
566,ER,GB185,-28.42485526882,58.9175071478094,100,100
566,ARD,GB185,-24.812479651597,53.8318558549181,41.5163128921546,100
566,ER,GB187,-14.0182360920775,30.1042687943245,0.0714436537805506,0.0714436537805506
566,ARD,GB187,-13.7054330390113,31.6177626297467,7.58256042791191e-10,0.0693514845262496
566,ER,GB188,-18.7441534093247,39.5561034288188,0.0881549618689079,0.0881549618689079
566,ARD,GB188,-15.7439551291287,35.6948068099816,12.5695525337366,100
566,ER,GB196,-6.35432684774481,14.7764503056591,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB196,-6.35432684774481,16.9155502472138,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB197,-6.35432684774481,14.7764503056591,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB197,-6.35432684774481,16.9155502472138,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB204,-20.1701471690064,42.4080909481824,0.152365312997239,0.152365312997239
566,ARD,GB204,-20.074476279385,44.3558491104942,7.58256042791191e-10,0.123620967469605
566,ER,GB250,-15.8404703999193,33.748737410008,0.0796126374108128,0.0796126374108128
566,ARD,GB250,-11.0034195597206,26.2137356711654,0.0278953098138616,0.636881419468567
566,ER,GB252,-25.0596983606739,52.1871933315172,0.216770862842459,0.216770862842459
566,ARD,GB252,-20.2592734898955,44.7254435315151,7.75453825820505,2.12639721538236
566,ER,GB253,-19.7879266391381,41.6436498884457,0.140746693814345,0.140746693814345
566,ARD,GB253,-19.375030210914,42.9569569735521,0.208868018969137,0.0969101974588114
566,ER,GB254,-24.8318156365495,51.7314278832684,0.390381221366439,0.390381221366439
566,ARD,GB254,-24.6995427540635,53.6059820598511,0.332625867434745,0.425280461639918
566,ER,GB256,-16.4565439167212,34.980884443612,0.10359237219481,0.10359237219481
566,ARD,GB256,-16.1288647006433,36.4646259530108,0.134127098002716,0.330219472440201
566,ER,GB257,-28.5650018072856,59.1978002247407,0.28893157519305,0.28893157519305
566,ARD,GB257,-24.3272289227011,52.8613543971264,0.745897623370468,2.63404647200773
566,ER,GB263,-27.6076650800966,57.2831267703627,0.147674713067668,0.147674713067668
566,ARD,GB263,-21.0640174966171,46.3349315449583,43.241591913966,6.22805221038336
566,ER,GB264,-17.4668354627599,37.0014675356892,0.0478438483810656,0.0478438483810656
566,ARD,GB264,-11.5927795268094,27.3924556053429,1.58534160430619,27.6885303963082
566,ER,GB265,-6.35432684346146,14.7764502970924,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB265,-6.35432684346146,16.9155502386471,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB266,-15.4607627771597,32.9893221644888,0.10286298727847,0.10286298727847
566,ARD,GB266,-15.1142238219976,34.4353441957193,0.222826473389516,0.0893717616986033
566,ER,GB273,-22.9700439614067,48.0078845329829,0.133801207101182,0.133801207101182
566,ARD,GB273,-22.9110205072864,50.0289375662969,0.123142743712186,0.0449073598243199
566,ER,GB275,-32.0906341860299,66.2490649822292,100,100
566,ARD,GB275,-27.2804822604456,58.7678610726153,0.455573574650622,1.38265367345928
566,ER,GB276,-21.0013722758001,44.0705411617697,0.0557244904515362,0.0557244904515362
566,ARD,GB276,-14.1989045938274,32.6047057393789,9.43921188167517,100
566,ER,GB285,-3.26073932335068,8.58927525687085,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB285,-3.26073932335068,10.7283751984255,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB286,-21.6389344201447,45.345665450459,0.0915952767828783,0.0915952767828783
566,ARD,GB286,-16.6588872853296,37.5246711223834,1.34469386988808,13.0719935353612
566,ER,GB296,-28.1637440222431,58.3952846546557,9.96754569904848,9.96754569904848
566,ARD,GB296,-26.2870109426,56.7809184369241,11.0132398938857,20.8130859986364
566,ER,GB297,-3.26073932338479,8.58927525693906,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB297,-3.26073932338479,10.7283751984937,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB298,-18.525514469811,39.1188255497916,0.0973168048696735,0.0973168048696735
566,ARD,GB298,-18.3188448011249,40.8445861539739,0.0960662682139571,0.0207168115914889
566,ER,GB299,-32.8649963995843,67.7977894093381,0.150319366098319,0.150319366098319
566,ARD,GB299,-32.271283937336,68.7494644263961,0.145781037873677,0.320045920736939
566,ER,GB301,-11.0668391735152,24.2014749571998,0.487672593323394,0.487672593323394
566,ARD,GB301,-10.4921402744433,25.1911771006108,0.266220647682802,0.52835515856442
566,ER,GB302,-5.58789367700869,13.2435839641869,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB302,-5.58789367700869,15.3826839057415,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB304,-16.908131373185,35.8840593565395,0.113532821543746,0.113532821543746
566,ARD,GB304,-16.1762739523569,36.5594444564379,0.536598753943973,0.147149178370339
566,ER,GB305,-7.90648888752398,17.8807743852175,0.0299068674836461,0.0299068674836461
566,ARD,GB305,-7.60045083213668,19.4077982159975,7.58256042791191e-10,0.0272336905146769
566,ER,GB306,-14.3617417057134,30.7912800215963,0.103015474375551,0.103015474375551
566,ARD,GB306,-12.1960216749201,28.5989399015643,1.59680852426862,11.4505772602621
566,ER,GB309,-29.3248076492692,60.7174119087079,0.255012816819667,0.255012816819667
566,ARD,GB309,-27.9710311050836,60.1489587618914,0.166262121582871,0.395644165004516
566,ER,GB312,-9.30162762848813,20.6710518671457,0.0278528988536812,0.0278528988536812
566,ARD,GB312,-8.97802951492254,22.1629555815692,7.58256042791191e-10,0.0251659450881431
566,ER,GB313,-31.9039469271204,65.8756904644103,0.147635653564417,0.147635653564417
566,ARD,GB313,-22.6523271707004,49.511550893125,2.02714258885834,12.8998938318393
566,ER,GB316,-4.05837182216688,10.1845402545033,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB316,-4.05837182216688,12.3236401960579,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB318,-4.05837182216688,10.1845402545033,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB318,-4.05837182216688,12.3236401960579,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB322,-30.6103797351621,63.2885560804937,0.238495980431029,0.238495980431029
566,ARD,GB322,-26.3534779745365,56.9138525007972,0.531092124264407,2.11319366889737
566,ER,GB323,-38.328958734153,78.7257140784755,100,100
566,ARD,GB323,-32.5994079975859,69.405712546896,38.0262127940652,100
566,ER,GB324,-31.4248660015157,64.9175286132009,100,100
566,ARD,GB324,-31.3528087973194,66.9125141463629,89.3053511704181,100
566,ER,GB325,-29.3454243829191,60.7586453760076,100,100
566,ARD,GB325,-25.5589104604666,55.3247174726574,40.9239658792027,100
566,ER,GB326,-16.7438206404958,35.5554378911611,0.118287643559205,0.118287643559205
566,ARD,GB326,-14.8184650603155,33.8438266723552,3.778792303956,0.584095247356451
566,ER,GB327,-30.6764849683797,63.4207665469288,0.249558248133711,0.249558248133711
566,ARD,GB327,-24.2135016458106,52.6338998433453,20.5451330099693,100
566,ER,GB328,-11.4031492439081,24.8740950979857,0.0316115318383231,0.0316115318383231
566,ARD,GB328,-11.0979946029318,26.4028857575877,7.58256042791191e-10,0.0292200752276366
566,ER,GB329,-20.8802333729192,43.828263356008,0.138101517596309,0.138101517596309
566,ARD,GB329,-15.3154260705196,34.8377486927634,9.06372314660512,66.73082881821
566,ER,GB330,-5.02569637785947,12.1191893658884,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB330,-5.02569637785947,14.2582893074431,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB333,-3.08816084556659,8.24411830130267,0.0117652843055217,0.0117652843055217
566,ARD,GB333,-2.23766470379005,8.68222595930423,7.58256042791191e-10,9.49403701258566e-05
566,ER,GB400,-18.4203003966995,38.9083974035685,0.0901191503524762,0.0901191503524762
566,ARD,GB400,-15.8270681633048,35.8610328783337,0.250239736743764,1.94036304879028
566,ER,GB401,-10.3453031976583,22.758403005486,4.8516555823832,4.8516555823832
566,ARD,GB401,-9.54307363770928,23.2930438271427,5.96815158357732,11.8685942154494
566,ER,GB403,-10.3970612161758,22.8619190425212,0.0314404463670532,0.0314404463670532
566,ARD,GB403,-9.12233799934798,22.4515725504201,0.0207783173324347,0.325642962752067
566,ER,GB408,-7.97641024673111,18.0206171036317,0.028177366785773,0.028177366785773
566,ARD,GB408,-7.66793180457762,19.5427601608794,7.58256042791191e-10,0.0252527473038396
566,ER,GB409,-6.35432684744208,14.7764503050536,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB409,-6.35432684744208,16.9155502466083,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB410,-26.0924836923349,54.2527639948392,0.203114008058763,0.203114008058763
566,ARD,GB410,-26.0798922356966,56.3666810231174,0.192667195458375,0.212430767939408
566,ER,GB415,-40.4084002758319,82.8845971618334,100,100
566,ARD,GB415,-36.2672959913595,76.7414885344431,45.585923153932,100
566,ER,GB421,-24.3350473274422,50.737891265054,0.131853759032424,0.131853759032424
566,ARD,GB421,-18.4904873516117,41.1878712549476,0.0728708666609405,1.06183426983518
566,ER,GB422,-13.7222759170638,29.512348444297,0.0927335528690179,0.0927335528690179
566,ARD,GB422,-13.0600066866434,30.326909925011,0.0949732794169289,0.335877787585111
566,ER,GB431,-5.09472827580502,12.2572531617795,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB431,-5.09472827580502,14.3963531033342,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB432,-23.5667650528489,49.2013267158674,0.132495565074405,0.132495565074405
566,ARD,GB432,-23.0538828763659,50.314662304456,0.266056794015425,0.113861050712927
566,ER,GB433,-11.7612196321739,25.5902358745172,0.0654502051772067,0.0654502051772067
566,ARD,GB433,-10.9797435688487,26.1663836894216,7.58256042791191e-10,0.0756845689413242
566,ER,GB519,-39.0625152657728,80.1928271417151,12.8529908009523,12.8529908009523
566,ARD,GB519,-27.9494538326301,60.1058042169844,9.6370416910345,39.9297126714804
566,ER,GB520,-11.0373726326541,24.1425418754777,0.0244048674591543,0.0244048674591543
566,ARD,GB520,-11.0372888752164,26.2814743021569,0.0244397907325415,0.0262630533300027
566,ER,GB521,-20.6761189186945,43.4200344475585,0.065401716388667,0.065401716388667
566,ARD,GB521,-14.6339480786734,33.474792709071,4.42010356219287,61.2373768910027
566,ER,GB522,-6.06188687906617,14.1915703683018,0.03169815078633,0.03169815078633
566,ARD,GB522,-5.74454348153702,15.6959835147982,7.58256042791191e-10,0.0296360579844464
566,ER,TE003,-24.9385854203167,51.9449674508028,0.13167104592297,0.13167104592297
566,ARD,TE003,-24.572151689793,53.3511999313102,0.109467114044326,0.229206603872855
566,ER,TE004,-21.5677174473435,45.2032315048564,0.0953950061797919,0.0953950061797919
566,ARD,TE004,-20.9879668150538,46.1828301818318,0.0787029787511407,0.288066198946725
566,ER,TE005,-20.2465677581643,42.560932126498,0.131977115243104,0.131977115243104
566,ARD,TE005,-19.6101959947753,43.4272885412748,0.114449390383008,0.291041187123758
566,ER,TE006,-17.960571535695,37.9889396815595,0.122756749337606,0.122756749337606
566,ARD,TE006,-17.4719706549242,39.1508378615725,0.114412535371029,0.279478190274436
566,ER,TE007,-20.1557925079042,42.3793816259779,0.0772778547573423,0.0772778547573423
566,ARD,TE007,-18.9971941477395,42.201284847203,0.0881554656671956,0.469866770884568
566,ER,TE008,-29.2623826004513,60.592561811072,0.197886567247995,0.197886567247995
566,ARD,TE008,-27.0898036880378,58.3865039277997,3.68532502890125,0.909150085819295
566,ER,TE018,-26.4836016329565,55.0349998760824,0.139123565290441,0.139123565290441
566,ARD,TE018,-25.9670242788452,56.1409451094146,7.58256042791191e-10,0.13196947337562
566,ER,TE019,-25.2833242718308,52.634445153831,0.109467474025321,0.109467474025321
566,ARD,TE019,-24.5570300750202,53.3209567017646,7.58256042791191e-10,0.112498538589581
566,ER,TE027,-38.350538577097,78.7688737643636,100,100
566,ARD,TE027,-37.3302271179341,78.8673507875923,67.7903473040886,100
566,ER,TE031,-25.6536830025313,53.3751626152322,0.16623915518435,0.16623915518435
566,ARD,TE031,-25.000176194863,54.2072489414501,0.37261536503825,0.153651177243118
566,ER,TE037,-41.2246553107525,84.5171072316746,34.0603670379427,34.0603670379427
566,ARD,TE037,-40.4400291092555,85.0869547702352,36.9921918206743,26.5906746783531
566,ER,TE038,-19.7529794940682,41.573755598306,0.111113972638613,0.111113972638613
566,ARD,TE038,-18.9099660953441,42.0268287424123,7.58256042791191e-10,0.115299729919822
566,ER,TE039,-34.1035755875348,70.274947785239,0.671346768157251,0.671346768157251
566,ARD,TE039,-32.5432061264265,69.2933088045771,1.0533265731148,0.560980221610464
566,ER,TE050,-12.9176927073183,27.903182024806,0.0264967527619028,0.0264967527619028
566,ARD,TE050,-8.60094421289768,21.4087849775195,3.52795343925926,100
566,ER,TE052,-19.7005678205981,41.4689322513658,0.138802959417277,0.138802959417277
566,ARD,TE052,-19.5587365756919,43.3243697031079,0.114646823605922,0.185101495024379
566,ER,TE053,-36.386754385817,74.8413053818035,0.564886233171055,0.564886233171055
566,ARD,TE053,-34.3975734971903,73.0020435461048,0.781399816054343,0.350866007964955
566,ER,TE054,-21.4536097456977,44.975016101565,0.131216913363851,0.131216913363851
566,ARD,TE054,-17.5373838270624,39.2816642058489,15.4395767181922,2.4511326624357
566,ER,TE059,-27.1317930525635,56.3313827152966,0.125739100919187,0.125739100919187
566,ARD,TE059,-20.6398768725722,45.4866502968685,7.69268535168489,49.9479948321017
566,ER,TE066,-11.8121678246516,25.6921322594727,0.0490721173715206,0.0490721173715206
566,ARD,TE066,-10.7084928088716,25.6238821694674,0.0710403676011345,7.58256042791191e-10
566,ER,TE078,-14.1804435195571,30.4286836492838,0.0466939484752379,0.0466939484752379
566,ARD,TE078,-12.0642508800748,28.3353983118738,0.146091296242739,2.0737808390395
566,ER,TS001,-14.1213360488115,30.3104687077926,0.0504670496159295,0.0504670496159295
566,ARD,TS001,-13.9512612532966,32.1094190583173,7.58256042791191e-10,0.047070215141756
566,ER,TS002,-28.1576377161676,58.3830720425047,0.183855865924006,0.183855865924006
