Tree,Model,Feature,LogLikelihood,AICc,q01,q10
843,ER,TS003,-2.99176699568252,8.05133060153453,0.00954163369520084,0.00954163369520084
843,ARD,TS003,-2.09376341474401,8.39442338121216,7.58256042791191e-10,8.24765671991823e-05
843,ER,TS005,-2.99403267030806,8.0558619507856,0.00951171251027837,0.00951171251027837
843,ARD,TS005,-2.09378297671151,8.39446250514716,7.58256042791191e-10,8.22695742976056e-05
843,ER,TS006,-16.7323257191216,35.5324480484127,0.0744116401031739,0.0744116401031739
843,ARD,TS006,-15.3838819919745,34.9746605356732,7.58256042791191e-10,0.087519266168946
843,ER,TS007,-2.99060430139959,8.04900521296866,0.00955795680047927,0.00955795680047927
843,ARD,TS007,-2.09375347834941,8.39440350842295,7.58256042791191e-10,8.25894943943449e-05
843,ER,TS009,-21.2943854879321,44.6565675860337,7.90701774614746,7.90701774614746
843,ARD,TS009,-17.6644461941278,39.5357889399798,18.600841738038,6.54089884921454
843,ER,TS010,-19.9080911041623,41.8839788184941,7.90735253626999,7.90735253626999
843,ARD,TS010,-18.6064803351649,41.4198572220539,7.2545067563237,13.5289883655569
843,ER,TS079,-14.6155406122371,31.2988778346438,0.0412255364200065,0.0412255364200065
843,ARD,TS079,-13.9355460317985,32.0779886153211,0.0718088893591333,0.652795284314523
843,ER,TS080,-30.3971522620785,62.8621011343264,0.216875612744236,0.216875612744236
843,ARD,TS080,-30.1344719613223,64.4758404743688,0.183352498323425,0.27323990799737
843,ER,TS086,-2.99540632410593,8.05860925838136,0.00949374415306019,0.00949374415306019
843,ARD,TS086,-2.09379485717406,8.39448626607226,7.58256042791191e-10,8.22023486243791e-05
843,ER,TS088,-22.9548302819341,47.9774571740378,0.105779500441554,0.105779500441554
843,ARD,TS088,-19.6808110388112,43.5685186293465,0.0967049862460892,0.619719287804758
