Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
246,ER,GB028,-37.0962423980583,76.2602814062862,Mongolic,0.548414521697331,0.451585478302669
246,ER,GB028,-37.0962423980583,76.2602814062862,Japonic,0.973521243873817,0.0264787561261833
246,ER,GB028,-37.0962423980583,76.2602814062862,Koreanic,0.984697403021423,0.0153025969785775
246,ARD,GB028,-34.1961021531835,72.5991008580911,Turkic,0.723563267010233,0.276436732989767
246,ARD,GB028,-34.1961021531835,72.5991008580911,Tungusic,0.723563267010233,0.276436732989767
246,ARD,GB028,-34.1961021531835,72.5991008580911,Mongolic,0.723563267010233,0.276436732989767
246,ARD,GB028,-34.1961021531835,72.5991008580911,Japonic,0.723563267010233,0.276436732989767
246,ARD,GB028,-34.1961021531835,72.5991008580911,Koreanic,0.723563267010233,0.276436732989767
246,ER,GB030,-4.35929968557646,10.7863959813224,Turkic,1,9.01748927165974e-29
246,ER,GB030,-4.35929968557646,10.7863959813224,Tungusic,1,5.28734943479133e-30
246,ER,GB030,-4.35929968557646,10.7863959813224,Mongolic,1,1.87133839064601e-28
246,ER,GB030,-4.35929968557646,10.7863959813224,Japonic,1,3.51273964576614e-20
246,ER,GB030,-4.35929968557646,10.7863959813224,Koreanic,1,2.27012786499991e-28
246,ARD,GB030,-4.35929968557646,12.9254959228771,Turkic,1,9.01748927165974e-29
246,ARD,GB030,-4.35929968557646,12.9254959228771,Tungusic,1,5.28734943479133e-30
246,ARD,GB030,-4.35929968557646,12.9254959228771,Mongolic,1,1.87133839064601e-28
246,ARD,GB030,-4.35929968557646,12.9254959228771,Japonic,1,3.51273964576614e-20
246,ARD,GB030,-4.35929968557646,12.9254959228771,Koreanic,1,2.27012786499991e-28
246,ER,GB031,-10.4705593520676,23.0089153143046,Turkic,0.999995625048259,4.37495174075936e-06
246,ER,GB031,-10.4705593520676,23.0089153143046,Tungusic,0.99999973436923,2.65630769741179e-07
246,ER,GB031,-10.4705593520676,23.0089153143046,Mongolic,0.999990487261014,9.51273898609126e-06
246,ER,GB031,-10.4705593520676,23.0089153143046,Japonic,0.99999921678655,7.83213450142857e-07
246,ER,GB031,-10.4705593520676,23.0089153143046,Koreanic,0.99998942191765,1.05780823503446e-05
246,ARD,GB031,-9.11579724525632,22.4384910422368,Turkic,0.960114600282274,0.0398853997177262
246,ARD,GB031,-9.11579724525632,22.4384910422368,Tungusic,0.96830525754993,0.03169474245007
246,ARD,GB031,-9.11579724525632,22.4384910422368,Mongolic,0.960428772451757,0.0395712275482434
246,ARD,GB031,-9.11579724525632,22.4384910422368,Japonic,0.95932526270779,0.0406747372922101
246,ARD,GB031,-9.11579724525632,22.4384910422368,Koreanic,0.974838856096541,0.0251611439034592
246,ER,GB035,-30.6883760016068,63.444548613383,Turkic,0.6488687380544,0.3511312619456
246,ER,GB035,-30.6883760016068,63.444548613383,Tungusic,0.929702397748055,0.070297602251945
246,ER,GB035,-30.6883760016068,63.444548613383,Mongolic,0.712741191051185,0.287258808948815
246,ER,GB035,-30.6883760016068,63.444548613383,Japonic,0.459707857990188,0.540292142009812
246,ER,GB035,-30.6883760016068,63.444548613383,Koreanic,0.0696197524006885,0.930380247599311
246,ARD,GB035,-29.5067273602946,63.2203512723133,Turkic,0.50535302244556,0.49464697755444
246,ARD,GB035,-29.5067273602946,63.2203512723133,Tungusic,0.864255087520299,0.135744912479701
246,ARD,GB035,-29.5067273602946,63.2203512723133,Mongolic,0.634773442223079,0.365226557776921
246,ARD,GB035,-29.5067273602946,63.2203512723133,Japonic,0.249033732277848,0.750966267722152
246,ARD,GB035,-29.5067273602946,63.2203512723133,Koreanic,0.0535901450420569,0.946409854957943
246,ER,GB037,-11.9213022953747,25.910401200919,Turkic,0.999995744573569,4.25542643093268e-06
246,ER,GB037,-11.9213022953747,25.910401200919,Tungusic,0.999999741669922,2.5833007797399e-07
246,ER,GB037,-11.9213022953747,25.910401200919,Mongolic,0.999990749580635,9.25041936494139e-06
246,ER,GB037,-11.9213022953747,25.910401200919,Japonic,0.999999242069336,7.57930664378057e-07
246,ER,GB037,-11.9213022953747,25.910401200919,Koreanic,0.999989705670696,1.02943293037851e-05
246,ARD,GB037,-8.56489074689378,21.3366780455117,Turkic,0.966669955074571,0.0333300449254293
246,ARD,GB037,-8.56489074689378,21.3366780455117,Tungusic,0.966669955074571,0.0333300449254293
246,ARD,GB037,-8.56489074689378,21.3366780455117,Mongolic,0.966669955074571,0.0333300449254293
246,ARD,GB037,-8.56489074689378,21.3366780455117,Japonic,0.966669955074571,0.0333300449254293
246,ARD,GB037,-8.56489074689378,21.3366780455117,Koreanic,0.966669955074571,0.0333300449254293
246,ER,GB039,-33.3751798835358,68.818156377241,Turkic,0.771810262578114,0.228189737421886
246,ER,GB039,-33.3751798835358,68.818156377241,Tungusic,0.994709212058689,0.00529078794131105
246,ER,GB039,-33.3751798835358,68.818156377241,Mongolic,0.608278542321866,0.391721457678134
246,ER,GB039,-33.3751798835358,68.818156377241,Japonic,0.971023042103009,0.0289769578969905
246,ER,GB039,-33.3751798835358,68.818156377241,Koreanic,0.258502184069141,0.741497815930859
246,ARD,GB039,-28.3995125058902,61.0059215635045,Turkic,0.787568991032175,0.212431008967825
246,ARD,GB039,-28.3995125058902,61.0059215635045,Tungusic,0.796511347643482,0.203488652356519
246,ARD,GB039,-28.3995125058902,61.0059215635045,Mongolic,0.787074159146557,0.212925840853443
246,ARD,GB039,-28.3995125058902,61.0059215635045,Japonic,0.784293012458382,0.215706987541618
246,ARD,GB039,-28.3995125058902,61.0059215635045,Koreanic,0.693913498478628,0.306086501521372
246,ER,GB041,-4.61372817838581,11.2952529669411,Turkic,1,9.01748927165974e-29
246,ER,GB041,-4.61372817838581,11.2952529669411,Tungusic,1,5.28734943164716e-30
246,ER,GB041,-4.61372817838581,11.2952529669411,Mongolic,1,6.77642200858623e-28
246,ER,GB041,-4.61372817838581,11.2952529669411,Japonic,1,1.59926605646527e-29
246,ER,GB041,-4.61372817838581,11.2952529669411,Koreanic,1,2.27012786499991e-28
246,ARD,GB041,-4.61372817838581,13.4343529084958,Turkic,1,9.01748927165974e-29
246,ARD,GB041,-4.61372817838581,13.4343529084958,Tungusic,1,5.28734943164716e-30
246,ARD,GB041,-4.61372817838581,13.4343529084958,Mongolic,1,6.77642200858623e-28
246,ARD,GB041,-4.61372817838581,13.4343529084958,Japonic,1,1.59926605646527e-29
246,ARD,GB041,-4.61372817838581,13.4343529084958,Koreanic,1,2.27012786499991e-28
246,ER,GB042,-6.26173674112271,14.5912700924149,Turkic,1,9.01748927165974e-29
246,ER,GB042,-6.26173674112271,14.5912700924149,Tungusic,1,5.28734943164716e-30
246,ER,GB042,-6.26173674112271,14.5912700924149,Mongolic,1,1.87133839064601e-28
246,ER,GB042,-6.26173674112271,14.5912700924149,Japonic,1,1.59926605646527e-29
246,ER,GB042,-6.26173674112271,14.5912700924149,Koreanic,1,2.27012786499991e-28
246,ARD,GB042,-6.26173674112271,16.7303700339696,Turkic,1,9.01748927165974e-29
246,ARD,GB042,-6.26173674112271,16.7303700339696,Tungusic,1,5.28734943164716e-30
246,ARD,GB042,-6.26173674112271,16.7303700339696,Mongolic,1,1.87133839064601e-28
246,ARD,GB042,-6.26173674112271,16.7303700339696,Japonic,1,1.59926605646527e-29
246,ARD,GB042,-6.26173674112271,16.7303700339696,Koreanic,1,2.27012786499991e-28
246,ER,GB043,-7.43031790885663,16.9284324278828,Turkic,1,9.01748927165974e-29
246,ER,GB043,-7.43031790885663,16.9284324278828,Tungusic,1,5.28734943164716e-30
246,ER,GB043,-7.43031790885663,16.9284324278828,Mongolic,1,1.87133839064601e-28
246,ER,GB043,-7.43031790885663,16.9284324278828,Japonic,1,1.59926605646527e-29
246,ER,GB043,-7.43031790885663,16.9284324278828,Koreanic,1,2.27012786499991e-28
246,ARD,GB043,-7.43031790885663,19.0675323694374,Turkic,1,9.01748927165974e-29
246,ARD,GB043,-7.43031790885663,19.0675323694374,Tungusic,1,5.28734943164716e-30
246,ARD,GB043,-7.43031790885663,19.0675323694374,Mongolic,1,1.87133839064601e-28
246,ARD,GB043,-7.43031790885663,19.0675323694374,Japonic,1,1.59926605646527e-29
246,ARD,GB043,-7.43031790885663,19.0675323694374,Koreanic,1,2.27012786499991e-28
246,ER,GB044,-34.7714042206533,71.610605051476,Turkic,0.162223841202983,0.837776158797017
246,ER,GB044,-34.7714042206533,71.610605051476,Tungusic,0.717877480285649,0.282122519714351
246,ER,GB044,-34.7714042206533,71.610605051476,Mongolic,0.164211945355633,0.835788054644367
246,ER,GB044,-34.7714042206533,71.610605051476,Japonic,0.8198966946022,0.1801033053978
246,ER,GB044,-34.7714042206533,71.610605051476,Koreanic,0.535072510833048,0.464927489166952
246,ARD,GB044,-33.181781553604,70.5704596589321,Turkic,0.283511404616408,0.716488595383592
246,ARD,GB044,-33.181781553604,70.5704596589321,Tungusic,0.289884289151875,0.710115710848125
246,ARD,GB044,-33.181781553604,70.5704596589321,Mongolic,0.283527776983484,0.716472223016516
246,ARD,GB044,-33.181781553604,70.5704596589321,Japonic,0.293394625357945,0.706605374642055
246,ARD,GB044,-33.181781553604,70.5704596589321,Koreanic,0.315379759576416,0.684620240423584
246,ER,GB046,-11.6750113611204,25.4178193324102,Turkic,0.00608445887885365,0.993915541121146
246,ER,GB046,-11.6750113611204,25.4178193324102,Tungusic,8.12789235568082e-05,0.999918721076443
246,ER,GB046,-11.6750113611204,25.4178193324102,Mongolic,0.0391239809068638,0.960876019093136
246,ER,GB046,-11.6750113611204,25.4178193324102,Japonic,0.000951464014380968,0.999048535985619
246,ER,GB046,-11.6750113611204,25.4178193324102,Koreanic,0.137631217047859,0.862368782952141
246,ARD,GB046,-11.4819455693743,27.1707876904727,Turkic,1.37593832114833e-20,1
246,ARD,GB046,-11.4819455693743,27.1707876904727,Tungusic,2.43129415643551e-21,1
246,ARD,GB046,-11.4819455693743,27.1707876904727,Mongolic,3.07266477169686e-10,0.999999999692733
246,ARD,GB046,-11.4819455693743,27.1707876904727,Japonic,4.34023668362355e-20,1
246,ARD,GB046,-11.4819455693743,27.1707876904727,Koreanic,1.25816630454207e-09,0.999999998741834
246,ER,GB047,-11.4188893042552,24.9055752186798,Turkic,6.82655094867281e-05,0.999931734490513
246,ER,GB047,-11.4188893042552,24.9055752186798,Tungusic,3.14944283151621e-06,0.999996850557168
246,ER,GB047,-11.4188893042552,24.9055752186798,Mongolic,0.000126817345370546,0.999873182654629
246,ER,GB047,-11.4188893042552,24.9055752186798,Japonic,0.000176626664689386,0.999823373335311
246,ER,GB047,-11.4188893042552,24.9055752186798,Koreanic,0.000109767104592479,0.999890232895408
246,ARD,GB047,-11.1365481630563,26.4799928778368,Turkic,7.66344290369702e-21,1
246,ARD,GB047,-11.1365481630563,26.4799928778368,Tungusic,4.09360092127963e-22,1
246,ARD,GB047,-11.1365481630563,26.4799928778368,Mongolic,1.55585950769854e-20,1
246,ARD,GB047,-11.1365481630563,26.4799928778368,Japonic,2.45388849044491e-20,1
246,ARD,GB047,-11.1365481630563,26.4799928778368,Koreanic,1.85936949587966e-20,1
246,ER,GB048,-16.8024630656936,35.6727227415567,Turkic,0.0143668741032757,0.985633125896724
246,ER,GB048,-16.8024630656936,35.6727227415567,Tungusic,0.000391433103500347,0.9996085668965
246,ER,GB048,-16.8024630656936,35.6727227415567,Mongolic,0.00732606395045363,0.992673936049546
246,ER,GB048,-16.8024630656936,35.6727227415567,Japonic,0.0129076217408236,0.987092378259176
246,ER,GB048,-16.8024630656936,35.6727227415567,Koreanic,0.190321868727157,0.809678131272843
246,ARD,GB048,-16.642696158586,37.4922888688961,Turkic,2.64638953958746e-11,0.999999999973536
246,ARD,GB048,-16.642696158586,37.4922888688961,Tungusic,9.69329194796476e-22,1
246,ARD,GB048,-16.642696158586,37.4922888688961,Mongolic,4.05226090249032e-20,1
246,ARD,GB048,-16.642696158586,37.4922888688961,Japonic,3.73958625529921e-11,0.999999999962604
246,ARD,GB048,-16.642696158586,37.4922888688961,Koreanic,1.32240299625985e-09,0.999999998677597
246,ER,GB049,-14.6346172337433,31.3370310776562,Turkic,0.000312146609653212,0.999687853390347
246,ER,GB049,-14.6346172337433,31.3370310776562,Tungusic,0.000173134244757435,0.999826865755243
246,ER,GB049,-14.6346172337433,31.3370310776562,Mongolic,0.000562013046644321,0.999437986953356
246,ER,GB049,-14.6346172337433,31.3370310776562,Japonic,0.0426514664452492,0.957348533554751
246,ER,GB049,-14.6346172337433,31.3370310776562,Koreanic,0.000436261978065488,0.999563738021935
246,ARD,GB049,-14.2621056896254,32.731107930975,Turkic,1.25990648261831e-20,1
246,ARD,GB049,-14.2621056896254,32.731107930975,Tungusic,6.391062442863e-22,1
246,ARD,GB049,-14.2621056896254,32.731107930975,Mongolic,2.52662454313108e-20,1
246,ARD,GB049,-14.2621056896254,32.731107930975,Japonic,3.75227334847345e-10,0.999999999624773
246,ARD,GB049,-14.2621056896254,32.731107930975,Koreanic,2.99409436658294e-20,1
246,ER,GB057,-31.8911500787246,65.8500967676187,Turkic,0.937039327813414,0.0629606721865863
246,ER,GB057,-31.8911500787246,65.8500967676187,Tungusic,0.376512520536082,0.623487479463918
246,ER,GB057,-31.8911500787246,65.8500967676187,Mongolic,0.948755549236497,0.0512444507635028
246,ER,GB057,-31.8911500787246,65.8500967676187,Japonic,0.0670550245648438,0.932944975435156
246,ER,GB057,-31.8911500787246,65.8500967676187,Koreanic,0.122193681652248,0.877806318347752
246,ARD,GB057,-30.5839125743543,65.3747217004327,Turkic,0.840991512995095,0.159008487004905
246,ARD,GB057,-30.5839125743543,65.3747217004327,Tungusic,0.0815886010789433,0.918411398921057
246,ARD,GB057,-30.5839125743543,65.3747217004327,Mongolic,0.867434165959844,0.132565834040156
246,ARD,GB057,-30.5839125743543,65.3747217004327,Japonic,0.0109732488042444,0.989026751195756
246,ARD,GB057,-30.5839125743543,65.3747217004327,Koreanic,0.127358319656794,0.872641680343206
246,ER,GB059,-19.8056849834314,41.6791665770323,Turkic,0.996089405025515,0.00391059497448486
246,ER,GB059,-19.8056849834314,41.6791665770323,Tungusic,0.531732215193905,0.468267784806094
246,ER,GB059,-19.8056849834314,41.6791665770323,Mongolic,0.999091048961866,0.000908951038134591
246,ER,GB059,-19.8056849834314,41.6791665770323,Japonic,0.997299781300502,0.0027002186994978
246,ER,GB059,-19.8056849834314,41.6791665770323,Koreanic,0.999468208259161,0.000531791740838856
246,ARD,GB059,-17.2786531043026,38.7642027603294,Turkic,0.774765543148215,0.225234456851785
246,ARD,GB059,-17.2786531043026,38.7642027603294,Tungusic,0.0537462679598216,0.946253732040178
246,ARD,GB059,-17.2786531043026,38.7642027603294,Mongolic,0.850548366811468,0.149451633188532
246,ARD,GB059,-17.2786531043026,38.7642027603294,Japonic,0.818094029556029,0.181905970443971
246,ARD,GB059,-17.2786531043026,38.7642027603294,Koreanic,0.978601213290328,0.0213987867096717
246,ER,GB068,-26.7275505546964,55.5228977195623,Turkic,0.982224558519377,0.0177754414806229
246,ER,GB068,-26.7275505546964,55.5228977195623,Tungusic,0.974526719310768,0.0254732806892319
246,ER,GB068,-26.7275505546964,55.5228977195623,Mongolic,0.98679939153116,0.0132006084688405
246,ER,GB068,-26.7275505546964,55.5228977195623,Japonic,0.127700094367503,0.872299905632497
246,ER,GB068,-26.7275505546964,55.5228977195623,Koreanic,0.0212542382657469,0.978745761734253
246,ARD,GB068,-25.8243228039699,55.855542159664,Turkic,0.867099489864085,0.132900510135915
246,ARD,GB068,-25.8243228039699,55.855542159664,Tungusic,0.897777375671583,0.102222624328417
246,ARD,GB068,-25.8243228039699,55.855542159664,Mongolic,0.892206575886542,0.107793424113458
246,ARD,GB068,-25.8243228039699,55.855542159664,Japonic,0.0855916321434613,0.914408367856539
246,ARD,GB068,-25.8243228039699,55.855542159664,Koreanic,0.0234861147046996,0.9765138852953
246,ER,GB069,-19.6086399809795,41.2850765721286,Turkic,0.997712644724538,0.00228735527546207
246,ER,GB069,-19.6086399809795,41.2850765721286,Tungusic,0.989916283426366,0.0100837165736338
246,ER,GB069,-19.6086399809795,41.2850765721286,Mongolic,0.998523373622319,0.00147662637768135
246,ER,GB069,-19.6086399809795,41.2850765721286,Japonic,0.277563299244751,0.722436700755249
246,ER,GB069,-19.6086399809795,41.2850765721286,Koreanic,0.0141883109054506,0.985811689094549
246,ARD,GB069,-16.6134922927641,37.4338811372523,Turkic,0.644223877654284,0.355776122345715
246,ARD,GB069,-16.6134922927641,37.4338811372523,Tungusic,0.882151718922269,0.117848281077731
246,ARD,GB069,-16.6134922927641,37.4338811372523,Mongolic,0.756085194692388,0.243914805307612
246,ARD,GB069,-16.6134922927641,37.4338811372523,Japonic,3.68626269731612e-19,1
246,ARD,GB069,-16.6134922927641,37.4338811372523,Koreanic,2.00483126717392e-19,1
246,ER,GB070,-6.99658328211649,16.0609631744025,Turkic,7.94691203052949e-06,0.999992053087969
246,ER,GB070,-6.99658328211649,16.0609631744025,Tungusic,2.42365533213318e-05,0.999975763446679
246,ER,GB070,-6.99658328211649,16.0609631744025,Mongolic,1.33158004230947e-05,0.999986684199577
246,ER,GB070,-6.99658328211649,16.0609631744025,Japonic,1.06340997933161e-06,0.999998936590021
246,ER,GB070,-6.99658328211649,16.0609631744025,Koreanic,1.42782293297276e-05,0.99998572177067
246,ARD,GB070,-6.66163353274231,17.5301636172088,Turkic,3.43501109528977e-21,1
246,ARD,GB070,-6.66163353274231,17.5301636172088,Tungusic,1.56017493643643e-20,1
246,ARD,GB070,-6.66163353274231,17.5301636172088,Mongolic,7.05526866107241e-21,1
246,ARD,GB070,-6.66163353274231,17.5301636172088,Japonic,5.86489340819066e-22,1
246,ARD,GB070,-6.66163353274231,17.5301636172088,Koreanic,8.4987825714419e-21,1
246,ER,GB071,-7.60249422321986,17.2727850566092,Turkic,9.76545775873673e-06,0.999990234542241
246,ER,GB071,-7.60249422321986,17.2727850566092,Tungusic,4.07192738073629e-07,0.999999592807262
246,ER,GB071,-7.60249422321986,17.2727850566092,Mongolic,1.48696266475571e-05,0.999985130373352
246,ER,GB071,-7.60249422321986,17.2727850566092,Japonic,1.2447920796835e-06,0.99999875520792
246,ER,GB071,-7.60249422321986,17.2727850566092,Koreanic,0.0438955506195526,0.956104449380447
246,ARD,GB071,-7.31821903682336,18.8433346253709,Turkic,3.43477955022238e-21,1
246,ARD,GB071,-7.31821903682336,18.8433346253709,Tungusic,1.92717820563714e-22,1
246,ARD,GB071,-7.31821903682336,18.8433346253709,Mongolic,7.05479778575453e-21,1
246,ARD,GB071,-7.31821903682336,18.8433346253709,Japonic,5.86451241939091e-22,1
246,ARD,GB071,-7.31821903682336,18.8433346253709,Koreanic,1.14829979939476e-09,0.9999999988517
246,ER,GB072,-6.99658328167216,16.0609631735138,Turkic,7.94667656215667e-06,0.999992053323438
246,ER,GB072,-6.99658328167216,16.0609631735138,Tungusic,2.42360803834713e-05,0.999975763919617
246,ER,GB072,-6.99658328167216,16.0609631735138,Mongolic,1.33154026006098e-05,0.999986684597399
246,ER,GB072,-6.99658328167216,16.0609631735138,Japonic,1.06337870915278e-06,0.999998936621291
246,ER,GB072,-6.99658328167216,16.0609631735138,Koreanic,1.4277818292904e-05,0.999985722181707
246,ARD,GB072,-6.6616335315298,17.5301636147837,Turkic,3.43502318333547e-21,1
246,ARD,GB072,-6.6616335315298,17.5301636147837,Tungusic,1.56017517180011e-20,1
246,ARD,GB072,-6.6616335315298,17.5301636147837,Mongolic,7.0552932435806e-21,1
246,ARD,GB072,-6.6616335315298,17.5301636147837,Japonic,5.86491329804855e-22,1
246,ARD,GB072,-6.6616335315298,17.5301636147837,Koreanic,8.49881198161213e-21,1
246,ER,GB073,-3.22180834465565,8.51141329948079,Turkic,4.6608304075893e-07,0.999999533916959
246,ER,GB073,-3.22180834465565,8.51141329948079,Tungusic,2.09982510365289e-08,0.999999979001749
246,ER,GB073,-3.22180834465565,8.51141329948079,Mongolic,7.63815196739996e-07,0.999999236184803
246,ER,GB073,-3.22180834465565,8.51141329948079,Japonic,6.26549289191089e-08,0.999999937345071
246,ER,GB073,-3.22180834465565,8.51141329948079,Koreanic,8.77569507270623e-07,0.999999122430493
246,ARD,GB073,-2.32135768779644,8.84961192731702,Turkic,1.12431351523348e-23,1
246,ARD,GB073,-2.32135768779644,8.84961192731702,Tungusic,6.59134660791864e-25,1
246,ARD,GB073,-2.32135768779644,8.84961192731702,Mongolic,2.33312927583014e-23,1
246,ARD,GB073,-2.32135768779644,8.84961192731702,Japonic,1.99372802089625e-24,1
246,ARD,GB073,-2.32135768779644,8.84961192731702,Koreanic,2.83026024001572e-23,1
246,ER,GB074,-4.69838306666432,11.4645627434981,Turkic,1,9.01748927165974e-29
246,ER,GB074,-4.69838306666432,11.4645627434981,Tungusic,1,5.28734943164716e-30
246,ER,GB074,-4.69838306666432,11.4645627434981,Mongolic,1,5.34600042986136e-28
246,ER,GB074,-4.69838306666432,11.4645627434981,Japonic,1,1.59926605646527e-29
246,ER,GB074,-4.69838306666432,11.4645627434981,Koreanic,1,2.27012786499991e-28
246,ARD,GB074,-4.69838306666432,13.6036626850528,Turkic,1,9.01748927165974e-29
246,ARD,GB074,-4.69838306666432,13.6036626850528,Tungusic,1,5.28734943164716e-30
246,ARD,GB074,-4.69838306666432,13.6036626850528,Mongolic,1,5.34600042986136e-28
246,ARD,GB074,-4.69838306666432,13.6036626850528,Japonic,1,1.59926605646527e-29
246,ARD,GB074,-4.69838306666432,13.6036626850528,Koreanic,1,2.27012786499991e-28
246,ER,GB075,-3.17732837006829,8.42245335030606,Turkic,5.75532468193181e-07,0.999999424467532
246,ER,GB075,-3.17732837006829,8.42245335030606,Tungusic,2.53403740062904e-08,0.999999974659626
