Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
555,ARD,GB026,-13.1711485949584,30.5491937416409,Turkic,0.429555015064094,0.570444984935906
555,ARD,GB026,-13.1711485949584,30.5491937416409,Tungusic,0.080799222424619,0.919200777575381
555,ARD,GB026,-13.1711485949584,30.5491937416409,Mongolic,0.641332990547874,0.358667009452126
555,ARD,GB026,-13.1711485949584,30.5491937416409,Japonic,0.84802351864457,0.15197648135543
555,ARD,GB026,-13.1711485949584,30.5491937416409,Koreanic,0.722487541441751,0.277512458558249
555,ER,GB027,-24.0929696190833,50.2537358483361,Turkic,0.5,0.5
555,ER,GB027,-24.0929696190833,50.2537358483361,Tungusic,0.5,0.5
555,ER,GB027,-24.0929696190833,50.2537358483361,Mongolic,0.5,0.5
555,ER,GB027,-24.0929696190833,50.2537358483361,Japonic,0.5,0.5
555,ER,GB027,-24.0929696190833,50.2537358483361,Koreanic,0.931345622664691,0.0686543773353087
555,ARD,GB027,-24.0891954773438,52.3852875064117,Turkic,0.507433541712914,0.492566458287086
555,ARD,GB027,-24.0891954773438,52.3852875064117,Tungusic,0.507433541712914,0.492566458287086
555,ARD,GB027,-24.0891954773438,52.3852875064117,Mongolic,0.507433541712915,0.492566458287086
555,ARD,GB027,-24.0891954773438,52.3852875064117,Japonic,0.507433541712914,0.492566458287086
555,ARD,GB027,-24.0891954773438,52.3852875064117,Koreanic,0.930295007293374,0.0697049927066258
555,ER,GB028,-27.3632428115,56.7942822331695,Turkic,0.984505007980724,0.0154949920192755
555,ER,GB028,-27.3632428115,56.7942822331695,Tungusic,0.686561477566018,0.313438522433983
555,ER,GB028,-27.3632428115,56.7942822331695,Mongolic,0.511198839184364,0.488801160815636
555,ER,GB028,-27.3632428115,56.7942822331695,Japonic,0.996172004658356,0.00382799534164447
555,ER,GB028,-27.3632428115,56.7942822331695,Koreanic,0.999999801049448,1.98950552514783e-07
555,ARD,GB028,-24.8824996079793,53.9718957676827,Turkic,0.542131318110376,0.457868681889625
555,ARD,GB028,-24.8824996079793,53.9718957676827,Tungusic,1.44736329361382e-16,1
555,ARD,GB028,-24.8824996079793,53.9718957676827,Mongolic,1.12431089772046e-19,1
555,ARD,GB028,-24.8824996079793,53.9718957676827,Japonic,0.882861447332791,0.117138552667209
555,ARD,GB028,-24.8824996079793,53.9718957676827,Koreanic,0.999999204283091,7.95716908767821e-07
555,ER,GB030,-6.14648765056177,14.360771911293,Turkic,1,7.58701348724241e-29
555,ER,GB030,-6.14648765056177,14.360771911293,Tungusic,1,4.61910059518948e-29
555,ER,GB030,-6.14648765056177,14.360771911293,Mongolic,1,1.23616141518974e-28
555,ER,GB030,-6.14648765056177,14.360771911293,Japonic,1,4.9390709120841e-20
555,ER,GB030,-6.14648765056177,14.360771911293,Koreanic,1,1.70966012151851e-32
555,ARD,GB030,-6.14648765056177,16.4998718528477,Turkic,1,7.58701348724241e-29
555,ARD,GB030,-6.14648765056177,16.4998718528477,Tungusic,1,4.61910059518948e-29
555,ARD,GB030,-6.14648765056177,16.4998718528477,Mongolic,1,1.23616141518974e-28
555,ARD,GB030,-6.14648765056177,16.4998718528477,Japonic,1,4.9390709120841e-20
555,ARD,GB030,-6.14648765056177,16.4998718528477,Koreanic,1,1.70966012151851e-32
555,ER,GB031,-9.54311589066276,21.154028391495,Turkic,0.999997858697778,2.14130222154922e-06
555,ER,GB031,-9.54311589066276,21.154028391495,Tungusic,0.999998682481002,1.31751899777986e-06
555,ER,GB031,-9.54311589066276,21.154028391495,Mongolic,0.999989475054615,1.05249453845443e-05
555,ER,GB031,-9.54311589066276,21.154028391495,Japonic,0.999998232118502,1.76788149780635e-06
555,ER,GB031,-9.54311589066276,21.154028391495,Koreanic,0.999999999549175,4.50825451952998e-10
555,ARD,GB031,-8.46779719423814,21.1424909402004,Turkic,0.958369565226419,0.0416304347735805
555,ARD,GB031,-8.46779719423814,21.1424909402004,Tungusic,0.967446783482634,0.0325532165173664
555,ARD,GB031,-8.46779719423814,21.1424909402004,Mongolic,0.959607625664679,0.0403923743353209
555,ARD,GB031,-8.46779719423814,21.1424909402004,Japonic,0.945494399383735,0.054505600616265
555,ARD,GB031,-8.46779719423814,21.1424909402004,Koreanic,0.999997564688597,2.43531140306734e-06
555,ER,GB035,-32.7656065734576,67.5990097570846,Turkic,0.469143974091978,0.530856025908022
555,ER,GB035,-32.7656065734576,67.5990097570846,Tungusic,0.894984656656708,0.105015343343292
555,ER,GB035,-32.7656065734576,67.5990097570846,Mongolic,0.658517042998787,0.341482957001213
555,ER,GB035,-32.7656065734576,67.5990097570846,Japonic,0.235543170396987,0.764456829603013
555,ER,GB035,-32.7656065734576,67.5990097570846,Koreanic,1.8723287453984e-06,0.999998127671255
555,ARD,GB035,-30.5199314672743,65.2467594862727,Turkic,0.00395379870470253,0.996046201295298
555,ARD,GB035,-30.5199314672743,65.2467594862727,Tungusic,0.818624635187032,0.181375364812968
555,ARD,GB035,-30.5199314672743,65.2467594862727,Mongolic,0.442477772680838,0.557522227319162
555,ARD,GB035,-30.5199314672743,65.2467594862727,Japonic,0.00112441779586564,0.998875582204134
555,ARD,GB035,-30.5199314672743,65.2467594862727,Koreanic,6.62891290718055e-08,0.999999933710871
555,ER,GB037,-9.50415078561912,21.0760981814077,Turkic,0.999998023275248,1.97672475180229e-06
555,ER,GB037,-9.50415078561912,21.0760981814077,Tungusic,0.999998779361406,1.22063859370283e-06
555,ER,GB037,-9.50415078561912,21.0760981814077,Mongolic,0.999990403686813,9.59631318667322e-06
555,ER,GB037,-9.50415078561912,21.0760981814077,Japonic,0.999998436245271,1.56375472947396e-06
555,ER,GB037,-9.50415078561912,21.0760981814077,Koreanic,0.999999999581521,4.18478616673032e-10
555,ARD,GB037,-8.34801742732776,20.9029314063797,Turkic,0.961845421564634,0.0381545784353657
555,ARD,GB037,-8.34801742732776,20.9029314063797,Tungusic,0.964551317582198,0.0354486824178021
555,ARD,GB037,-8.34801742732776,20.9029314063797,Mongolic,0.961881720652449,0.0381182793475505
555,ARD,GB037,-8.34801742732776,20.9029314063797,Japonic,0.964141018122205,0.0358589818777947
555,ARD,GB037,-8.34801742732776,20.9029314063797,Koreanic,0.99999528715547,4.71284452992434e-06
555,ER,GB039,-33.6399816490313,69.3477599082321,Turkic,0.984681997499956,0.0153180025000438
555,ER,GB039,-33.6399816490313,69.3477599082321,Tungusic,0.99333949584494,0.00666050415506023
555,ER,GB039,-33.6399816490313,69.3477599082321,Mongolic,0.662638358440705,0.337361641559295
555,ER,GB039,-33.6399816490313,69.3477599082321,Japonic,0.919658680385236,0.0803413196147641
555,ER,GB039,-33.6399816490313,69.3477599082321,Koreanic,0.00207750451643029,0.99792249548357
555,ARD,GB039,-32.2471982150797,68.7012929818835,Turkic,0.896748706129973,0.103251293870027
555,ARD,GB039,-32.2471982150797,68.7012929818835,Tungusic,0.919981320432806,0.0800186795671941
555,ARD,GB039,-32.2471982150797,68.7012929818835,Mongolic,0.63825373985796,0.36174626014204
555,ARD,GB039,-32.2471982150797,68.7012929818835,Japonic,0.657222311759548,0.342777688240452
555,ARD,GB039,-32.2471982150797,68.7012929818835,Koreanic,0.00260497252411885,0.997395027475881
555,ER,GB041,-3.79299911272432,9.65379483561814,Turkic,1,7.58701348724241e-29
555,ER,GB041,-3.79299911272432,9.65379483561814,Tungusic,1,4.61910059518948e-29
555,ER,GB041,-3.79299911272432,9.65379483561814,Mongolic,1,1.42175839947164e-28
555,ER,GB041,-3.79299911272432,9.65379483561814,Japonic,1,6.10978262419803e-29
555,ER,GB041,-3.79299911272432,9.65379483561814,Koreanic,1,1.70966012147481e-32
555,ARD,GB041,-3.79299911272432,11.7928947771728,Turkic,1,7.58701348724241e-29
555,ARD,GB041,-3.79299911272432,11.7928947771728,Tungusic,1,4.61910059518948e-29
555,ARD,GB041,-3.79299911272432,11.7928947771728,Mongolic,1,1.42175839947164e-28
555,ARD,GB041,-3.79299911272432,11.7928947771728,Japonic,1,6.10978262419803e-29
555,ARD,GB041,-3.79299911272432,11.7928947771728,Koreanic,1,1.70966012147481e-32
555,ER,GB042,-7.01722321653424,16.102243043238,Turkic,1,7.58701348724241e-29
555,ER,GB042,-7.01722321653424,16.102243043238,Tungusic,1,4.61910059518948e-29
555,ER,GB042,-7.01722321653424,16.102243043238,Mongolic,1,1.23616141518974e-28
555,ER,GB042,-7.01722321653424,16.102243043238,Japonic,1,6.10978262419803e-29
555,ER,GB042,-7.01722321653424,16.102243043238,Koreanic,1,1.70966012147481e-32
555,ARD,GB042,-7.01722321653424,18.2413429847926,Turkic,1,7.58701348724241e-29
555,ARD,GB042,-7.01722321653424,18.2413429847926,Tungusic,1,4.61910059518948e-29
555,ARD,GB042,-7.01722321653424,18.2413429847926,Mongolic,1,1.23616141518974e-28
555,ARD,GB042,-7.01722321653424,18.2413429847926,Japonic,1,6.10978262419803e-29
555,ARD,GB042,-7.01722321653424,18.2413429847926,Koreanic,1,1.70966012147481e-32
555,ER,GB043,-4.76671428975681,11.6012251896831,Turkic,1,7.58701348724241e-29
555,ER,GB043,-4.76671428975681,11.6012251896831,Tungusic,1,4.61910059518948e-29
555,ER,GB043,-4.76671428975681,11.6012251896831,Mongolic,1,1.23616141518974e-28
555,ER,GB043,-4.76671428975681,11.6012251896831,Japonic,1,6.10978262419803e-29
555,ER,GB043,-4.76671428975681,11.6012251896831,Koreanic,1,1.70966012147481e-32
555,ARD,GB043,-4.76671428975681,13.7403251312378,Turkic,1,7.58701348724241e-29
555,ARD,GB043,-4.76671428975681,13.7403251312378,Tungusic,1,4.61910059518948e-29
555,ARD,GB043,-4.76671428975681,13.7403251312378,Mongolic,1,1.23616141518974e-28
555,ARD,GB043,-4.76671428975681,13.7403251312378,Japonic,1,6.10978262419803e-29
555,ARD,GB043,-4.76671428975681,13.7403251312378,Koreanic,1,1.70966012147481e-32
555,ER,GB044,-38.5959540027097,79.2597046155888,Turkic,0.0783589757734179,0.921641024226582
555,ER,GB044,-38.5959540027097,79.2597046155888,Tungusic,0.283841927202067,0.716158072797933
555,ER,GB044,-38.5959540027097,79.2597046155888,Mongolic,0.21341332670084,0.78658667329916
555,ER,GB044,-38.5959540027097,79.2597046155888,Japonic,0.569922830739779,0.430077169260221
555,ER,GB044,-38.5959540027097,79.2597046155888,Koreanic,0.472329386413116,0.527670613586884
555,ARD,GB044,-34.0855580806405,72.3780127130051,Turkic,0.25249011900953,0.74750988099047
555,ARD,GB044,-34.0855580806405,72.3780127130051,Tungusic,0.25249011900953,0.74750988099047
555,ARD,GB044,-34.0855580806405,72.3780127130051,Mongolic,0.25249011900953,0.74750988099047
555,ARD,GB044,-34.0855580806405,72.3780127130051,Japonic,0.25249011900953,0.74750988099047
555,ARD,GB044,-34.0855580806405,72.3780127130051,Koreanic,0.43041806549153,0.56958193450847
555,ER,GB046,-19.0316665611269,40.1311297324233,Turkic,0.000358275197424258,0.999641724802576
555,ER,GB046,-19.0316665611269,40.1311297324233,Tungusic,0.000274081184161606,0.999725918815838
555,ER,GB046,-19.0316665611269,40.1311297324233,Mongolic,0.0461997634857051,0.953800236514295
555,ER,GB046,-19.0316665611269,40.1311297324233,Japonic,0.00178853830712452,0.998211461692875
555,ER,GB046,-19.0316665611269,40.1311297324233,Koreanic,0.171408133399684,0.828591866600316
555,ARD,GB046,-14.2884556575544,32.7838078668329,Turkic,0.159617396118042,0.840382603881958
555,ARD,GB046,-14.2884556575544,32.7838078668329,Tungusic,0.159617396118041,0.840382603881959
555,ARD,GB046,-14.2884556575544,32.7838078668329,Mongolic,0.159617396118042,0.840382603881959
555,ARD,GB046,-14.2884556575544,32.7838078668329,Japonic,0.159617396118041,0.840382603881959
555,ARD,GB046,-14.2884556575544,32.7838078668329,Koreanic,0.414404886327337,0.585595113672663
555,ER,GB047,-9.56300519262164,21.1938069954128,Turkic,2.15763666349846e-05,0.999978423633365
555,ER,GB047,-9.56300519262164,21.1938069954128,Tungusic,1.32172517119019e-05,0.999986782748288
555,ER,GB047,-9.56300519262164,21.1938069954128,Mongolic,0.00112329253118265,0.998876707468817
555,ER,GB047,-9.56300519262164,21.1938069954128,Japonic,0.0002484861355979,0.999751513864402
555,ER,GB047,-9.56300519262164,21.1938069954128,Koreanic,4.13389416969086e-09,0.999999995866106
555,ARD,GB047,-9.23750538750726,22.6819073267387,Turkic,5.04361673183045e-21,1
555,ARD,GB047,-9.23750538750726,22.6819073267387,Tungusic,2.96427529027677e-21,1
555,ARD,GB047,-9.23750538750726,22.6819073267387,Mongolic,9.63268903308116e-21,1
555,ARD,GB047,-9.23750538750726,22.6819073267387,Japonic,4.58811438554255e-20,1
555,ARD,GB047,-9.23750538750726,22.6819073267387,Koreanic,1.1121717539993e-24,1
555,ER,GB048,-23.0322894517879,48.1323755137454,Turkic,0.0060496606508995,0.9939503393491
555,ER,GB048,-23.0322894517879,48.1323755137454,Tungusic,0.000953531797458533,0.999046468202542
555,ER,GB048,-23.0322894517879,48.1323755137454,Mongolic,0.0126564958429136,0.987343504157086
555,ER,GB048,-23.0322894517879,48.1323755137454,Japonic,0.0154369884266085,0.984563011573392
555,ER,GB048,-23.0322894517879,48.1323755137454,Koreanic,0.202707170552651,0.797292829447349
555,ARD,GB048,-16.9927454118263,38.1923873753768,Turkic,0.16075100590243,0.83924899409757
555,ARD,GB048,-16.9927454118263,38.1923873753768,Tungusic,0.16075100590243,0.83924899409757
555,ARD,GB048,-16.9927454118263,38.1923873753768,Mongolic,0.16075100590243,0.83924899409757
555,ARD,GB048,-16.9927454118263,38.1923873753768,Japonic,0.16075100590243,0.83924899409757
555,ARD,GB048,-16.9927454118263,38.1923873753768,Koreanic,0.414579650880897,0.585420349119103
555,ER,GB049,-13.5226232448421,29.1130430998536,Turkic,0.000126823227071344,0.999873176772929
555,ER,GB049,-13.5226232448421,29.1130430998536,Tungusic,0.00041871472522625,0.999581285274774
555,ER,GB049,-13.5226232448421,29.1130430998536,Mongolic,0.00393203702865784,0.996067962971342
555,ER,GB049,-13.5226232448421,29.1130430998536,Japonic,0.0959265134894206,0.904073486510579
555,ER,GB049,-13.5226232448421,29.1130430998536,Koreanic,2.66242748963186e-08,0.999999973375725
555,ARD,GB049,-13.1999907757145,30.6068781031532,Turkic,8.38669190516867e-21,1
555,ARD,GB049,-13.1999907757145,30.6068781031532,Tungusic,4.82486846240074e-21,1
555,ARD,GB049,-13.1999907757145,30.6068781031532,Mongolic,1.66315622025897e-20,1
555,ARD,GB049,-13.1999907757145,30.6068781031532,Japonic,1.05257279748891e-09,0.999999998947427
555,ARD,GB049,-13.1999907757145,30.6068781031532,Koreanic,1.82544750179736e-24,1
555,ER,GB057,-30.0539081393365,62.1756128888425,Turkic,0.966132284494075,0.0338677155059247
555,ER,GB057,-30.0539081393365,62.1756128888425,Tungusic,0.745965341036489,0.254034658963511
555,ER,GB057,-30.0539081393365,62.1756128888425,Mongolic,0.943923808401089,0.0560761915989107
555,ER,GB057,-30.0539081393365,62.1756128888425,Japonic,0.0512895388281437,0.948710461171856
555,ER,GB057,-30.0539081393365,62.1756128888425,Koreanic,0.000696552727444813,0.999303447272555
555,ARD,GB057,-28.9308570802637,62.0686107122515,Turkic,0.745430044024993,0.254569955975007
555,ARD,GB057,-28.9308570802637,62.0686107122515,Tungusic,0.25866844141196,0.74133155858804
555,ARD,GB057,-28.9308570802637,62.0686107122515,Mongolic,0.737387950412126,0.262612049587874
555,ARD,GB057,-28.9308570802637,62.0686107122515,Japonic,0.0210335503929347,0.978966449607065
555,ARD,GB057,-28.9308570802637,62.0686107122515,Koreanic,0.000811863601463448,0.999188136398537
555,ER,GB059,-21.5976567928763,45.2631101959221,Turkic,0.992598457094683,0.00740154290531702
555,ER,GB059,-21.5976567928763,45.2631101959221,Tungusic,0.356676806064122,0.643323193935878
555,ER,GB059,-21.5976567928763,45.2631101959221,Mongolic,0.99804712172881,0.0019528782711904
555,ER,GB059,-21.5976567928763,45.2631101959221,Japonic,0.999651504785491,0.000348495214508828
555,ER,GB059,-21.5976567928763,45.2631101959221,Koreanic,0.999999980681651,1.93183488865094e-08
555,ARD,GB059,-18.2214892411021,40.6498750339283,Turkic,0.570064807917439,0.429935192082561
555,ARD,GB059,-18.2214892411021,40.6498750339283,Tungusic,0.0202366035066629,0.979763396493337
555,ARD,GB059,-18.2214892411021,40.6498750339283,Mongolic,0.708062507173112,0.291937492826888
555,ARD,GB059,-18.2214892411021,40.6498750339283,Japonic,0.911702041904681,0.0882979580953189
555,ARD,GB059,-18.2214892411021,40.6498750339283,Koreanic,0.99999924855791,7.51442090021236e-07
555,ER,GB068,-27.569581301458,57.2069592130855,Turkic,0.99674741898114,0.00325258101885956
555,ER,GB068,-27.569581301458,57.2069592130855,Tungusic,0.99620952664754,0.00379047335246
555,ER,GB068,-27.569581301458,57.2069592130855,Mongolic,0.992445391029088,0.00755460897091177
555,ER,GB068,-27.569581301458,57.2069592130855,Japonic,0.053341211329376,0.946658788670624
555,ER,GB068,-27.569581301458,57.2069592130855,Koreanic,2.78598823577354e-07,0.999999721401176
555,ARD,GB068,-26.607858915602,57.4226143829281,Turkic,0.889860904797149,0.110139095202851
555,ARD,GB068,-26.607858915602,57.4226143829281,Tungusic,0.942690415829973,0.0573095841700268
555,ARD,GB068,-26.607858915602,57.4226143829281,Mongolic,0.87547736121276,0.12452263878724
555,ARD,GB068,-26.607858915602,57.4226143829281,Japonic,0.0441813189702993,0.955818681029701
555,ARD,GB068,-26.607858915602,57.4226143829281,Koreanic,4.40319672423249e-07,0.999999559680328
555,ER,GB069,-19.8076786834661,41.6831539771018,Turkic,0.999447753954362,0.000552246045638161
555,ER,GB069,-19.8076786834661,41.6831539771018,Tungusic,0.998863538281348,0.00113646171865195
555,ER,GB069,-19.8076786834661,41.6831539771018,Mongolic,0.999098137777018,0.000901862222982382
555,ER,GB069,-19.8076786834661,41.6831539771018,Japonic,0.110845335183934,0.889154664816066
555,ER,GB069,-19.8076786834661,41.6831539771018,Koreanic,1.43622589881228e-07,0.99999985637741
555,ARD,GB069,-16.5752731860252,37.3574429237745,Turkic,0.890851008170075,0.109148991829925
555,ARD,GB069,-16.5752731860252,37.3574429237745,Tungusic,0.937922951559666,0.0620770484403342
555,ARD,GB069,-16.5752731860252,37.3574429237745,Mongolic,0.840491477248107,0.159508522751893
555,ARD,GB069,-16.5752731860252,37.3574429237745,Japonic,0.00209728931782069,0.997902710682179
555,ARD,GB069,-16.5752731860252,37.3574429237745,Koreanic,1.94415905974935e-08,0.999999980558409
555,ER,GB070,-7.29274370479753,16.6532840197646,Turkic,2.59775215823333e-06,0.999997402247842
555,ER,GB070,-7.29274370479753,16.6532840197646,Tungusic,2.69399491673901e-05,0.999973060050833
555,ER,GB070,-7.29274370479753,16.6532840197646,Mongolic,0.000222229061397812,0.999777770938602
555,ER,GB070,-7.29274370479753,16.6532840197646,Japonic,2.020169439357e-06,0.999997979830561
555,ER,GB070,-7.29274370479753,16.6532840197646,Koreanic,5.38692571877531e-10,0.999999999461307
555,ARD,GB070,-6.96310485026824,18.1331062522606,Turkic,2.25399715994667e-21,1
555,ARD,GB070,-6.96310485026824,18.1331062522606,Tungusic,2.54973029762913e-20,1
555,ARD,GB070,-6.96310485026824,18.1331062522606,Mongolic,3.76364172200482e-21,1
555,ARD,GB070,-6.96310485026824,18.1331062522606,Japonic,1.79908641154782e-21,1
555,ARD,GB070,-6.96310485026824,18.1331062522606,Koreanic,5.02853582601277e-25,1
555,ER,GB071,-12.7398303332237,27.547457276617,Turkic,2.96274503710783e-06,0.999997037254963
555,ER,GB071,-12.7398303332237,27.547457276617,Tungusic,1.81222459104971e-06,0.999998187775409
555,ER,GB071,-12.7398303332237,27.547457276617,Mongolic,0.000243149858309772,0.99975685014169
555,ER,GB071,-12.7398303332237,27.547457276617,Japonic,4.0576411092761e-06,0.999995942358891
555,ER,GB071,-12.7398303332237,27.547457276617,Koreanic,0.0499081992783514,0.950091800721649
555,ARD,GB071,-12.4695784330804,29.1460534178849,Turkic,2.27074733491413e-21,1
555,ARD,GB071,-12.4695784330804,29.1460534178849,Tungusic,1.36002769326426e-21,1
555,ARD,GB071,-12.4695784330804,29.1460534178849,Mongolic,3.79228398783502e-21,1
555,ARD,GB071,-12.4695784330804,29.1460534178849,Japonic,1.81233942061099e-21,1
555,ARD,GB071,-12.4695784330804,29.1460534178849,Koreanic,1.63143233259698e-09,0.999999998368568
555,ER,GB072,-7.29274370597125,16.653284022112,Turkic,2.59784386659131e-06,0.999997402156133
555,ER,GB072,-7.29274370597125,16.653284022112,Tungusic,2.69406125393025e-05,0.999973059387461
555,ER,GB072,-7.29274370597125,16.653284022112,Mongolic,0.000222234446868785,0.999777765553131
555,ER,GB072,-7.29274370597125,16.653284022112,Japonic,2.02024005121811e-06,0.999997979759949
555,ER,GB072,-7.29274370597125,16.653284022112,Koreanic,5.38711100499882e-10,0.999999999461289
555,ARD,GB072,-6.96310486104496,18.1331062738141,Turkic,2.2543690661376e-21,1
555,ARD,GB072,-6.96310486104496,18.1331062738141,Tungusic,2.54976746759177e-20,1
555,ARD,GB072,-6.96310486104496,18.1331062738141,Mongolic,3.76427756330539e-21,1
555,ARD,GB072,-6.96310486104496,18.1331062738141,Japonic,1.79938068667131e-21,1
555,ARD,GB072,-6.96310486104496,18.1331062738141,Koreanic,5.02935745030646e-25,1
555,ER,GB073,-3.21371533126618,8.49522727270184,Turkic,1.61417675859985e-07,0.999999838582324
555,ER,GB073,-3.21371533126618,8.49522727270184,Tungusic,9.80499004611965e-08,0.999999901950099
555,ER,GB073,-3.21371533126618,8.49522727270184,Mongolic,3.41177050954951e-05,0.999965882294904
555,ER,GB073,-3.21371533126618,8.49522727270184,Japonic,1.27857994407289e-07,0.999999872142006
555,ER,GB073,-3.21371533126618,8.49522727270184,Koreanic,3.50934171208202e-11,0.999999999964907
555,ARD,GB073,-2.32616774606191,8.85923204384796,Turkic,8.25513649681186e-24,1
555,ARD,GB073,-2.32616774606191,8.85923204384796,Tungusic,5.02555799546545e-24,1
555,ARD,GB073,-2.32616774606191,8.85923204384796,Mongolic,1.345145694371e-23,1
555,ARD,GB073,-2.32616774606191,8.85923204384796,Japonic,6.64759693715917e-24,1
555,ARD,GB073,-2.32616774606191,8.85923204384796,Koreanic,1.86014491172878e-27,1
555,ER,GB074,-4.66259519815433,11.3929870064782,Turkic,1,7.58701348724241e-29
555,ER,GB074,-4.66259519815433,11.3929870064782,Tungusic,1,4.61910059518948e-29
555,ER,GB074,-4.66259519815433,11.3929870064782,Mongolic,1,1.23616141545444e-28
555,ER,GB074,-4.66259519815433,11.3929870064782,Japonic,1,6.10978262419803e-29
555,ER,GB074,-4.66259519815433,11.3929870064782,Koreanic,1,1.70966012147481e-32
555,ARD,GB074,-4.66259519815433,13.5320869480328,Turkic,1,7.58701348724241e-29
555,ARD,GB074,-4.66259519815433,13.5320869480328,Tungusic,1,4.61910059518948e-29
555,ARD,GB074,-4.66259519815433,13.5320869480328,Mongolic,1,1.23616141545444e-28
555,ARD,GB074,-4.66259519815433,13.5320869480328,Japonic,1,6.10978262419803e-29
555,ARD,GB074,-4.66259519815433,13.5320869480328,Koreanic,1,1.70966012147481e-32
555,ER,GB075,-3.1836474178101,8.43509144578969,Turkic,1.83147222603507e-07,0.999999816852777
