Tree,Model,Feature,LogLikelihood,AICc,q01,q10
995,ARD,GB075,-2.42462261362455,9.05614177897324,7.58256042791191e-10,9.45957609812074e-05
995,ER,GB079,-5.46093996900495,12.9896765481794,7.58256042791191e-10,7.58256042791191e-10
995,ARD,GB079,-5.46093996555105,15.1287764828262,7.58256042791191e-10,1.58552373152603e-09
995,ER,GB080,-3.32880069118212,8.72539799253374,0.0112803085130585,0.0112803085130585
995,ARD,GB080,-2.42491895544658,9.0567344626173,7.58256042791191e-10,9.12911971969926e-05
995,ER,GB082,-34.3153819499767,70.6985605101229,0.193861426368037,0.193861426368037
995,ARD,GB082,-25.2343393749162,54.6755753015565,17.3630111866097,3.12576588535998
995,ER,GB083,-10.608183272739,23.2841631556474,0.0470938227548437,0.0470938227548437
995,ARD,GB083,-10.3293625106409,24.865621573006,7.58256042791191e-10,0.0459133581183298
995,ER,GB084,-40.2416364585568,82.5510695272831,100,100
995,ARD,GB084,-38.9476388675609,82.1021742868459,0.26217429885666,0.389035431687612
995,ER,GB086,-33.0938489250406,68.2554944602507,0.309971423359282,0.309971423359282
995,ARD,GB086,-31.7935056502211,67.7939078521663,1.39270086039828,0.556126343527337
995,ER,GB089,-29.8653596054509,61.7985158210713,0.15793446117265,0.15793446117265
995,ARD,GB089,-29.8444758784745,63.8958483086731,0.144312555184737,0.171406460059109
995,ER,GB091,-29.8653596070204,61.7985158242102,0.157935261100398,0.157935261100398
995,ARD,GB091,-29.8444757824679,63.8958481166599,0.144231250963756,0.171399592558063
995,ER,GB103,-9.43627074189756,20.9403380939646,0.0265968539953461,0.0265968539953461
995,ARD,GB103,-8.58517787850863,21.3772523087414,0.167881760807287,4.82689234849062
995,ER,GB105,-22.4401942723266,46.9481851548228,0.0951924617030427,0.0951924617030427
995,ARD,GB105,-16.7271999601003,37.6612964719248,6.04855983989972,60.1600574950728
995,ER,GB107,-26.8405274646102,55.7488515393898,0.136710991040711,0.136710991040711
995,ARD,GB107,-25.4573304480935,55.1215574479112,0.647796375249912,0.117547684635666
995,ER,GB108,-20.6867758641274,43.4413483384243,0.0923006219008731,0.0923006219008731
995,ARD,GB108,-19.686143740208,43.5791840321401,0.09747791589753,0.518164747390081
995,ER,GB110,-4.3174965381948,10.7027896865591,7.58256042791191e-10,7.58256042791191e-10
995,ARD,GB110,-4.3174965381948,12.8418896281137,7.58256042791191e-10,7.58256042791191e-10
995,ER,GB111,-13.8533582424333,29.7745130950362,0.0900424191166077,0.0900424191166077
995,ARD,GB111,-13.0415940450884,30.2900846419008,0.118623434653791,7.58256042791191e-10
995,ER,GB113,-3.24662681630872,8.56105024278694,0.0127023376903934,0.0127023376903934
995,ARD,GB113,-2.42426312135359,9.05542279443131,7.58256042791191e-10,9.96597572127719e-05
995,ER,GB114,-24.6646130642592,51.3970227386879,0.151241757464668,0.151241757464668
995,ARD,GB114,-24.0621314115368,52.3311593747976,0.175939557525192,0.0403774086808683
995,ER,GB115,-25.0538382354202,52.1754730810098,0.191294964214243,0.191294964214243
995,ARD,GB115,-24.9842512940088,54.1753991397418,0.299645187640091,0.198996795962698
995,ER,GB117,-17.3555590598025,36.7789147297744,0.0934050300812627,0.0934050300812627
995,ARD,GB117,-17.1472984224043,38.5014933965327,7.58256042791191e-10,0.0883576546318387
995,ER,GB118,-21.8909199733406,45.8496365568507,0.396911286627557,0.396911286627557
995,ARD,GB118,-18.6187123087949,41.444321169314,0.695659301237432,2.19890127443589
995,ER,GB119,-33.585741642825,69.2392798958195,0.396785678590882,0.396785678590882
995,ARD,GB119,-33.4577600695435,71.1224166908111,0.230232857534195,0.365566079351833
995,ER,GB120,-34.782627892842,71.6330523958535,0.524295110118862,0.524295110118862
995,ARD,GB120,-31.5504979858831,67.3078925234904,2.15306179710632,0.901866567761527
995,ER,GB121,-38.7354082149075,79.5386130399844,2.45157297776821,2.45157297776821
995,ARD,GB121,-38.6644791289423,81.5358548096087,2.17151795496317,2.42073375202429
995,ER,GB122,-17.8021580314287,37.6721126730268,0.167493847127455,0.167493847127455
995,ARD,GB122,-17.214970502991,38.6368375577061,0.0751956104395385,0.269271452286001
995,ER,GB123,-10.6177114015819,23.3032194133333,0.0727999008644369,0.0727999008644369
995,ARD,GB123,-10.2537338168033,24.7143641853307,7.58256042791191e-10,0.0725912191500749
995,ER,GB126,-29.1121819254549,60.2921604610794,100,100
995,ARD,GB126,-25.1273525304587,54.4616016126416,99.9901523492313,39.9991651960529
995,ER,GB127,-3.71115744713459,9.49011150443867,7.58256042791191e-10,7.58256042791191e-10
995,ARD,GB127,-3.71115741867814,11.6292113890804,8.80994523765857e-10,7.58256042791191e-10
995,ER,GB132,-16.9092987979187,35.8863942060069,0.0652702309049317,0.0652702309049317
995,ARD,GB132,-14.4189597387271,33.0448160291783,0.279724972822545,3.52347911468887
995,ER,GB133,-3.32880069707439,8.72539800431827,0.0112795115643736,0.0112795115643736
995,ARD,GB133,-2.42491895595453,9.0567344636332,7.58256042791191e-10,9.1315815234812e-05
995,ER,GB134,-9.96260225420069,21.9930011185709,0.0532409696043383,0.0532409696043383
995,ARD,GB134,-9.64901086410782,23.5049182799398,7.58256042791191e-10,0.0527359886266138
995,ER,GB135,-19.6346418580379,41.3370803262453,0.151672140470731,0.151672140470731
995,ARD,GB135,-16.4646485031135,37.1361935579512,5.86575682024664,1.13533731881604
995,ER,GB136,-23.5341880325785,49.1361726753266,0.233898089476991,0.233898089476991
995,ARD,GB136,-23.1976062266331,50.6021090049903,0.180766636949463,0.319290949198646
995,ER,GB137,-33.7588913867095,69.5855793835884,0.219437151716803,0.219437151716803
995,ARD,GB137,-30.0726677862219,64.352232124168,1.14953398556167,0.258743024498959
995,ER,GB138,-11.1415446962314,24.3508860026322,0.0271269037337199,0.0271269037337199
995,ARD,GB138,-11.1378841290916,26.4826648099074,0.0274910564753815,0.0444831404087763
995,ER,GB139,-31.4746865307245,65.0171696716185,0.223134388615286,0.223134388615286
995,ARD,GB139,-30.9632331452784,66.1333628422809,0.398070010982188,0.198266985688379
995,ER,GB140,-20.6145161614336,43.2968289330367,0.129849972600196,0.129849972600196
995,ARD,GB140,-19.6470824900157,43.5010615317554,0.162020338084593,0.628292935780818
995,ER,GB146,-13.4682465544936,29.0042897191567,0.207160355611385,0.207160355611385
995,ARD,GB146,-12.7274260629448,29.6617486776137,0.21065131415953,0.503595419512562
995,ER,GB147,-17.47248722717,37.0127710645095,0.0760010248730062,0.0760010248730062
995,ARD,GB147,-17.4506704006592,39.1082373530426,7.58256042791191e-10,0.0718887685714822
995,ER,GB150,-17.1171791137117,36.302154837593,0.0743796787315334,0.0743796787315334
995,ARD,GB150,-16.9601304847022,38.1271575211285,7.58256042791191e-10,0.0699950597423563
995,ER,GB151,-5.36970369677814,12.8072040037258,1.13127647729583e-09,1.13127647729583e-09
995,ARD,GB151,-5.36970369677814,14.9463039452804,1.13127647729583e-09,1.13127647729583e-09
995,ER,GB152,-32.0819155051456,66.2316276204608,0.209862735996534,0.209862735996534
995,ARD,GB152,-24.2705944833189,52.7480855183619,48.6715475375708,9.82794328349312
995,ER,GB155,-3.31114315925859,8.69008292868667,0.0115600972048551,0.0115600972048551
995,ARD,GB155,-2.42477615592527,9.05644886357467,7.58256042791191e-10,9.28403851151265e-05
995,ER,GB156,-3.6409554549763,9.3497075201221,1.13127647729583e-09,1.13127647729583e-09
995,ARD,GB156,-3.6409554549763,11.4888074616767,1.13127647729583e-09,1.13127647729583e-09
995,ER,GB158,-16.0851477920695,34.2380921943085,0.0942676177400722,0.0942676177400722
995,ARD,GB158,-13.0659872647625,30.3388710812492,1.42780778330308,12.9830010222953
995,ER,GB159,-21.9685187308032,46.0048340717759,0.171955673707786,0.171955673707786
995,ARD,GB159,-16.9334777066066,38.0738519649373,2.90302303173495,16.4314548804362
995,ER,GB160,-26.4997243600531,55.0672453302756,1.46017121473972,1.46017121473972
995,ARD,GB160,-22.2606167186744,48.7281299890729,3.69894476901265,1.29184169906784
995,ER,GB166,-6.27827662104225,14.624349852254,7.58256042791191e-10,7.58256042791191e-10
995,ARD,GB166,-6.27827662104225,16.7634497938086,7.58256042791191e-10,7.58256042791191e-10
995,ER,GB167,-10.5009643342206,23.0697252786106,0.0269132786426939,0.0269132786426939
995,ARD,GB167,-8.56375744594073,21.3344114436056,0.60032893319251,17.3562554715333
995,ER,GB184,-20.2200618050598,42.5079202202891,0.0881716957386037,0.0881716957386037
995,ARD,GB184,-16.4806462476312,37.1681890469866,0.663467364272025,6.18606706526257
995,ER,GB185,-27.6985454355758,57.4648874813211,0.505423794185228,0.505423794185228
995,ARD,GB185,-24.1298916873376,52.4666799263993,1.90901323354551,4.78266594054351
995,ER,GB187,-17.5281003831825,37.1239973765345,0.0975408923943095,0.0975408923943095
995,ARD,GB187,-15.4601174324278,35.1271314165798,2.69409490523249,0.315950947740549
995,ER,GB188,-16.295176050127,34.6581487104234,0.0819590449240458,0.0819590449240458
995,ARD,GB188,-14.2458944189648,32.6986853896538,0.105779277694986,0.842888558159648
995,ER,GB196,-5.46093996742293,12.9896765450154,7.58256042791191e-10,7.58256042791191e-10
995,ARD,GB196,-5.46093996396904,15.1287764796622,7.58256042791191e-10,1.58552373152603e-09
995,ER,GB197,-5.46093996742293,12.9896765450154,7.58256042791191e-10,7.58256042791191e-10
995,ARD,GB197,-5.46093996396904,15.1287764796622,7.58256042791191e-10,1.58552373152603e-09
995,ER,GB204,-17.3996721894531,36.8671409890757,0.151056755766441,0.151056755766441
995,ARD,GB204,-13.3310951511432,30.8690868540105,99.6658280546297,20.7629872110723
995,ER,GB250,-13.8620379480736,29.7918725063167,0.0861840745927125,0.0861840745927125
995,ARD,GB250,-10.6716545725511,25.5502056968264,7.58256042791191e-10,0.35317792787339
995,ER,GB252,-20.1839069660761,42.4356105423217,0.217622874974445,0.217622874974445
995,ARD,GB252,-19.3778291647943,42.9625548813128,0.868838790529272,0.32501536055874
995,ER,GB253,-16.2175332778829,34.5028631659354,0.128465728523219,0.128465728523219
995,ARD,GB253,-16.2142520827152,36.6354007171546,0.128386284235321,0.142109022431907
995,ER,GB254,-26.6602750126044,55.3883466353782,0.451611565722563,0.451611565722563
995,ARD,GB254,-26.568035231833,57.3429670153902,0.536970956113599,0.43867719798711
995,ER,GB256,-18.1847540475427,38.437304705255,0.126424225921867,0.126424225921867
995,ARD,GB256,-16.5983181902034,37.4035329321309,0.132608545138697,0.637287414673508
995,ER,GB257,-32.334996321564,66.7377892532974,0.294066923186411,0.294066923186411
995,ARD,GB257,-25.2395488778935,54.6859943075111,11.1411202797378,45.657944660888
995,ER,GB263,-30.6338743198269,63.3355452498233,0.139653953618756,0.139653953618756
995,ARD,GB263,-21.0991825740811,46.4052616998863,99.9973522005533,14.2814313800197
995,ER,GB264,-16.520137286266,35.1080711827015,0.0509668664881261,0.0509668664881261
995,ARD,GB264,-11.6018132212702,27.4105229942644,0.867871980824477,15.1841391509147
995,ER,GB265,-5.46093996252978,12.9896765352291,7.58256042791191e-10,7.58256042791191e-10
995,ARD,GB265,-5.46093995907588,15.1287764698759,7.58256042791191e-10,1.58552373152603e-09
995,ER,GB266,-18.2357563456977,38.539309301565,0.0954555219187243,0.0954555219187243
995,ARD,GB266,-17.7556777397809,39.7182520312859,0.141352527772165,0.0475463195565886
995,ER,GB273,-22.8952353149722,47.8582672401138,0.160417058123759,0.160417058123759
995,ARD,GB273,-22.8565982033294,49.9200929583829,0.137168585580049,0.192891694550082
995,ER,GB275,-29.7026317446255,61.4730600994204,0.547364967248397,0.547364967248397
995,ARD,GB275,-26.9330203418814,58.072937235487,0.512193735809018,1.27085146686805
995,ER,GB276,-16.3295683293379,34.7269332688453,0.0582514108503768,0.0582514108503768
995,ARD,GB276,-15.2712081036522,34.7493127590286,0.120054725242683,1.20305394106461
995,ER,GB285,-4.81587020965719,11.6995370294839,1.13127647729583e-09,1.13127647729583e-09
995,ARD,GB285,-4.81587020965719,13.8386369710385,1.13127647729583e-09,1.13127647729583e-09
995,ER,GB286,-26.7802331869389,55.6282629840473,0.0927252693844255,0.0927252693844255
995,ARD,GB286,-16.8220331636197,37.8509628789635,5.95467126434394,60.4256991071943
995,ER,GB296,-23.797510691813,49.6628179937955,0.48570267620769,0.48570267620769
995,ARD,GB296,-23.3076488845894,50.8221943209029,0.51598554983401,0.833914906944741
995,ER,GB297,-4.81587020973755,11.6995370296446,1.13127647729583e-09,1.13127647729583e-09
995,ARD,GB297,-4.81587020973755,13.8386369711992,1.13127647729583e-09,1.13127647729583e-09
995,ER,GB298,-21.1271911044663,44.3221788191022,0.0915414758814687,0.0915414758814687
995,ARD,GB298,-20.541879993649,45.2906565390222,0.0920394417045928,0.357093163668567
995,ER,GB299,-26.9884969322194,56.0447904746082,0.15552814826825,0.15552814826825
995,ARD,GB299,-25.3619231281367,54.9307428079975,0.158190197064975,0.570241973763767
995,ER,GB301,-11.0038559671474,24.0755085444643,0.724751512232275,0.724751512232275
995,ARD,GB301,-10.8132981355869,25.833492822898,0.441695072851173,0.6441326630425
995,ER,GB302,-6.27827662096965,14.6243498521088,7.58256042791191e-10,7.58256042791191e-10
995,ARD,GB302,-6.27827662096965,16.7634497936634,7.58256042791191e-10,7.58256042791191e-10
995,ER,GB304,-17.9722397029094,38.0122760159883,0.107641360099137,0.107641360099137
995,ARD,GB304,-15.7472376173734,35.7013717864709,4.9737334359862,0.715113587625456
995,ER,GB305,-6.57112771448124,15.210052039132,0.034208465853626,0.034208465853626
995,ARD,GB305,-6.25489007559693,16.716676702918,7.58256042791191e-10,0.0323763816553334
995,ER,GB306,-13.4548981399423,28.977592890054,0.111633133221296,0.111633133221296
995,ARD,GB306,-12.1758869018018,28.5586703553278,0.397884138996848,2.65706035052458
995,ER,GB309,-30.807742131504,63.6832808731775,0.303165845450534,0.303165845450534
995,ARD,GB309,-30.0317684497174,64.270433451159,0.188175982672606,0.39141409472106
995,ER,GB312,-9.64589089857534,21.3595784073202,0.0286708913231294,0.0286708913231294
995,ARD,GB312,-9.33434218187775,22.8755809154796,7.58256042791191e-10,0.0257000374897473
995,ER,GB313,-24.1877313134645,50.4432592370984,0.143034010145855,0.143034010145855
995,ARD,GB313,-21.7620291088078,47.7309547693397,0.331932957036199,1.69025713056444
995,ER,GB316,-7.48172664706419,17.0312499042979,7.58256042791191e-10,7.58256042791191e-10
995,ARD,GB316,-7.48172664706419,19.1703498458525,7.58256042791191e-10,7.58256042791191e-10
995,ER,GB318,-7.48172664706419,17.0312499042979,7.58256042791191e-10,7.58256042791191e-10
995,ARD,GB318,-7.48172664706419,19.1703498458525,7.58256042791191e-10,7.58256042791191e-10
995,ER,GB322,-33.8416470792754,69.7510907687202,0.22079893610513,0.22079893610513
995,ARD,GB322,-29.0399515679008,62.2867996875258,0.783342635434589,3.16200045395469
995,ER,GB323,-36.097049380549,74.2618953712674,0.538959522761493,0.538959522761493
995,ARD,GB323,-31.8738056938496,67.9545079394233,2.10666871451842,5.78057642403027
995,ER,GB324,-30.73592504793,63.5396467060296,13.1568483525896,13.1568483525896
995,ARD,GB324,-30.6802972494023,65.5674910505287,12.7248695102341,14.0741174188201
995,ER,GB325,-26.5550721399325,55.1779408900345,1.06628690707394,1.06628690707394
995,ARD,GB325,-24.320358685455,52.8476139226341,1.17042894151187,2.55705716483068
995,ER,GB326,-18.3893789348463,38.846554479862,0.113034646390082,0.113034646390082
995,ARD,GB326,-15.0497756126616,34.3064477770473,12.5031614789462,1.79800899739014
995,ER,GB327,-32.6205052522828,67.308807114735,0.229591931994898,0.229591931994898
995,ARD,GB327,-24.0441224099029,52.2951413715299,5.87890734718428,28.2662248980693
995,ER,GB328,-8.26058505427194,18.5889667187134,0.0321176014710235,0.0321176014710235
995,ARD,GB328,-7.95692657383101,20.1207496993862,7.58256042791191e-10,0.0295961220136655
995,ER,GB329,-18.9721605050163,40.0121176202021,0.129679157112258,0.129679157112258
995,ARD,GB329,-14.8969622797864,34.0008211112969,0.234638247876046,1.54939671834237
995,ER,GB330,-6.00757118433507,14.0829389788396,7.58256042791191e-10,7.58256042791191e-10
995,ARD,GB330,-6.00757118433507,16.2220389203943,7.58256042791191e-10,7.58256042791191e-10
995,ER,GB333,-3.23117110176904,8.53013881370758,0.0129466677814262,0.0129466677814262
995,ARD,GB333,-2.42414151124012,9.05517957420438,7.58256042791191e-10,0.000101316296144143
995,ER,GB400,-22.0202588990163,46.108314408202,0.0890968423032617,0.0890968423032617
995,ARD,GB400,-16.710332540037,37.6275616317981,3.86936457089628,38.3152337125644
995,ER,GB401,-10.3972077083992,22.8622120269678,100,100
995,ARD,GB401,-9.54771252464442,23.302321601013,49.147433697917,98.2960263449488
995,ER,GB403,-9.8493157455118,21.7664281011931,0.0427993357611654,0.0427993357611654
995,ARD,GB403,-8.42223116928993,21.051358890304,7.58256042791191e-10,0.210191607296945
995,ER,GB408,-7.28311954016258,16.6340356904947,0.0288535747539671,0.0288535747539671
995,ARD,GB408,-6.96972431018263,18.1463451720894,7.58256042791191e-10,0.025954723554765
995,ER,GB409,-5.46093996631951,12.9896765428085,7.58256042791191e-10,7.58256042791191e-10
995,ARD,GB409,-5.46093996286561,15.1287764774554,7.58256042791191e-10,1.58552373152603e-09
995,ER,GB410,-26.4499338162706,54.9676642427107,0.182633368787274,0.182633368787274
995,ARD,GB410,-26.4161232958851,57.0391431434942,0.194103440209271,0.158483492624752
995,ER,GB415,-40.241636116584,82.5510688433374,100,100
995,ARD,GB415,-36.022313425826,76.2515234033762,45.2780648464463,100
995,ER,GB421,-11.8297967094534,25.7273900290763,0.0731892147691984,0.0731892147691984
995,ARD,GB421,-10.1939157760293,24.5947281037828,0.0332976871015187,0.421748538904262
995,ER,GB422,-12.9116984961836,27.8911936025367,0.130225655884476,0.130225655884476
995,ARD,GB422,-12.7659810872024,29.7388587261289,0.103361087196882,0.204847460041043
995,ER,GB431,-4.20119244662411,10.4701815034177,1.13127647729583e-09,1.13127647729583e-09
995,ARD,GB431,-4.20119244662411,12.6092814449723,1.13127647729583e-09,1.13127647729583e-09
995,ER,GB432,-26.2370897927124,54.5419761955944,0.137532093096624,0.137532093096624
995,ARD,GB432,-23.2936837238151,50.7942639993542,0.674283576694995,0.115146977219443
995,ER,GB433,-13.4017790929511,28.8713547960716,0.0488636457599756,0.0488636457599756
995,ARD,GB433,-13.3589818423865,30.9248602364972,0.0603602696586986,0.0406237433843263
995,ER,GB519,-36.7724361503319,75.6126689108334,0.296492166584298,0.296492166584298
995,ARD,GB519,-28.0646909810812,60.3362785138866,7.37617345141855,31.0768215403834
995,ER,GB520,-13.3244821545183,28.716760919206,0.0262290127032998,0.0262290127032998
995,ARD,GB520,-8.68610743604888,21.5791114238219,1.74007863996724,54.2994748371996
995,ER,GB521,-18.5150954434525,39.0979874970746,0.0664271711145009,0.0664271711145009
995,ARD,GB521,-14.5935042441014,33.3939050399269,0.869669361412684,11.8365873714481
995,ER,GB522,-7.31664270310619,16.7010820163819,0.0310232734833802,0.0310232734833802
995,ARD,GB522,-7.00217754694084,18.2112516456058,7.58256042791191e-10,0.0285212272093221
995,ER,TE003,-25.1003089277763,52.268414465722,0.135968194265696,0.135968194265696
995,ARD,TE003,-25.1000955232512,54.4070875982265,0.134554230742471,0.139193557069659
995,ER,TE004,-20.4712337820582,43.0102641742858,0.0882975122628369,0.0882975122628369
995,ARD,TE004,-16.683896777829,37.5746901073822,0.0320148112165128,0.580876719207467
995,ER,TE005,-21.39979579844,44.8673882070495,0.100678002571141,0.100678002571141
995,ARD,TE005,-18.9168946823782,42.0406859164806,0.0894167370477032,0.582510122771126
995,ER,TE006,-19.014623540012,40.0970436901935,0.133258746131364,0.133258746131364
995,ARD,TE006,-18.8112898008341,41.8294761533923,0.111121543207239,0.214388230019232
995,ER,TE007,-18.8330095718737,39.7338157539169,0.0768775359034014,0.0768775359034014
995,ARD,TE007,-17.1836917006714,38.5742799530668,0.0873776145031267,0.656268151850798
995,ER,TE008,-30.913312761933,63.8944221340355,0.216863958670725,0.216863958670725
995,ARD,TE008,-27.8130689197368,59.8330343911976,1.90003098213091,0.46475416861217
995,ER,TE018,-20.9221283963732,43.9120534029159,0.126818688675463,0.126818688675463
995,ARD,TE018,-19.3892154509388,42.9853274536017,7.58256042791191e-10,0.195326547491343
995,ER,TE019,-23.0872881146569,48.2423728394833,0.10335180990841,0.10335180990841
995,ARD,TE019,-22.347372108596,48.9016407689161,7.58256042791191e-10,0.159076566909164
995,ER,TE027,-36.716225303218,75.5002472166056,0.694898710696388,0.694898710696388
995,ARD,TE027,-34.5928095111927,73.3925155741096,0.546080321022956,1.13109319109135
995,ER,TE031,-28.3269764788037,58.7217495677768,0.160012323953564,0.160012323953564
995,ARD,TE031,-28.2711959680745,60.7492884878731,0.192548428245465,0.146382287357093
995,ER,TE037,-40.9551092149596,83.9780150400887,4.17593972471815,4.17593972471815
995,ARD,TE037,-40.4247565572579,85.0564096662399,7.23066206440421,5.43518411153439
995,ER,TE038,-21.2910408310022,44.6498782721738,0.0934560617754933,0.0934560617754933
995,ARD,TE038,-20.1041772742446,44.4152511002134,7.58256042791191e-10,0.159962222977207
995,ER,TE039,-39.8409980233935,81.7497926569565,18.5564598266893,18.5564598266893
995,ARD,TE039,-36.6867953653507,77.5804872824255,18.5831969874526,9.33066779564477
995,ER,TE050,-8.52307555214244,19.1139477144544,0.027933329859512,0.027933329859512
995,ARD,TE050,-8.1762503328125,20.5593972173491,0.0683177512392636,1.37415819890287
995,ER,TE052,-23.6565693827502,49.3809353756698,0.113579939709832,0.113579939709832
995,ARD,TE052,-23.6022563063249,51.411409164374,0.123752224516618,0.0901379396726819
995,ER,TE053,-30.1261813411322,62.3201592924338,0.311600258057511,0.311600258057511
995,ARD,TE053,-29.9345106643487,64.0759178804215,0.405939994823711,0.291753214035007
995,ER,TE054,-20.9517513352487,43.9712992806669,0.128729689964216,0.128729689964216
995,ARD,TE054,-17.6237434327315,39.4543834171872,8.52719641383786,1.32734485919596
995,ER,TE059,-22.8471419140655,47.7620804383005,0.123903510728227,0.123903510728227
995,ARD,TE059,-20.5174755675685,45.2418476868612,0.908909533488376,5.70856909632351
995,ER,TE066,-13.3495105472657,28.7668177047008,0.0463819454419689,0.0463819454419689
995,ARD,TE066,-11.9122273067116,28.0313511651473,0.0771395612017278,7.58256042791191e-10
995,ER,TE078,-14.4703642298679,31.0085250699053,0.0505665058131444,0.0505665058131444
995,ARD,TE078,-14.4069179649692,33.0207324816624,0.0498768956114836,7.58256042791191e-10
