Tree,Model,Feature,LogLikelihood,AICc,q01,q10
691,ER,TS001,-12.1606889308444,26.3891744718582,0.0227181320072462,0.0227181320072462
691,ARD,TS001,-11.947046089463,28.1009887306501,7.58256042791191e-10,0.0215245111218837
691,ER,TS002,-31.4776655255434,65.0231276612562,0.0926215039174228,0.0926215039174228
691,ARD,TS002,-30.5801369401075,65.3671704319391,0.0999757099311306,0.239145693779909
691,ER,TS003,-3.01552163683928,8.09883988384806,0.00506204236686308,0.00506204236686308
691,ARD,TS003,-2.11587130824487,8.43863916821387,7.58256042791191e-10,5.3969206348217e-05
691,ER,TS005,-3.01600841193721,8.09981343404391,0.00505746885858813,0.00505746885858813
691,ARD,TS005,-2.11587649901661,8.43864954975735,7.58256042791191e-10,5.39166213390826e-05
691,ER,TS006,-19.8082999922749,41.6843965947194,0.0399665647315905,0.0399665647315905
691,ARD,TS006,-18.5721003446037,41.3510972409316,7.58256042791191e-10,0.046017800516131
691,ER,TS007,-3.01263355803087,8.09306372623123,0.00508236420422703,0.00508236420422703
691,ARD,TS007,-2.11584065112616,8.43857785397645,7.58256042791191e-10,5.4107027121649e-05
691,ER,TS009,-20.2583964893347,42.5845895888389,0.172175131284615,0.172175131284615
691,ARD,TS009,-17.7017040549655,39.6103046616551,96.5334984695306,33.573970411172
691,ER,TS010,-19.1666416617338,40.4010799336372,0.322916039033029,0.322916039033029
691,ARD,TS010,-18.6813875375366,41.5696716267973,31.4505669845156,59.7545877782215
691,ER,TS079,-13.1424476736683,28.3526919575061,0.0220149992420393,0.0220149992420393
691,ARD,TS079,-13.1268039700178,30.4605044917598,0.0216580612847304,0.00965805989110309
691,ER,TS080,-31.0946678500427,64.2571323102549,0.154746945632321,0.154746945632321
691,ARD,TS080,-30.8023375074783,65.8115715666808,0.123747703199838,0.179398374613668
691,ER,TS086,-3.0161590075006,8.10011462517069,0.0050571455478097,0.0050571455478097
691,ARD,TS086,-2.11587810442308,8.43865276057029,7.58256042791191e-10,5.38625685023475e-05
691,ER,TS088,-22.1993315250943,46.4664596603581,0.0557526761038627,0.0557526761038627
691,ARD,TS088,-20.875474442289,45.9578454363021,0.0585733970068043,0.209964003552113
