Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
356,ARD,GB027,-61.9589206132401,137.473396782036,Mongolic,0.441718212825105,0.30778038003907
356,ARD,GB027,-61.9589206132401,137.473396782036,Japonic,0.445478820667452,0.304764132226563
356,ARD,GB027,-61.9589206132401,137.473396782036,Koreanic,0.738019869169781,0.217482195271671
356,ER,GB028,-49.709882035678,101.487560681526,Turkic,0.999637848614612,0.000279333690961573
356,ER,GB028,-49.709882035678,101.487560681526,Tungusic,0.101592950949825,0.89817366163885
356,ER,GB028,-49.709882035678,101.487560681526,Mongolic,0.0451875503775983,0.953944400152374
356,ER,GB028,-49.709882035678,101.487560681526,Japonic,0.980720935443204,0.0165926834446329
356,ER,GB028,-49.709882035678,101.487560681526,Koreanic,0.998452441977516,0.000920656879065115
356,ARD,GB028,-34.7917287271051,83.1390130097658,Turkic,0.9179360703955,0.015741037287772
356,ARD,GB028,-34.7917287271051,83.1390130097658,Tungusic,3.72015365536397e-20,1
356,ARD,GB028,-34.7917287271051,83.1390130097658,Mongolic,3.10706343402884e-20,1
356,ARD,GB028,-34.7917287271051,83.1390130097658,Japonic,0.562569473943672,0.39704609120551
356,ARD,GB028,-34.7917287271051,83.1390130097658,Koreanic,0.915772246501594,0.0178478553973511
356,ER,GB030,-30.5489085862967,63.1656137827629,Turkic,0.999996803357966,1.59834876141491e-06
356,ER,GB030,-30.5489085862967,63.1656137827629,Tungusic,0.999999778501712,1.10751130470958e-07
356,ER,GB030,-30.5489085862967,63.1656137827629,Mongolic,0.999994446876694,2.77658321791747e-06
356,ER,GB030,-30.5489085862967,63.1656137827629,Japonic,0.99926678045402,0.000652871308718594
356,ER,GB030,-30.5489085862967,63.1656137827629,Koreanic,0.999965584856913,1.72076225508509e-05
356,ARD,GB030,-17.3037205219643,48.1629965994841,Turkic,0.93412713583945,0.0177452492781417
356,ARD,GB030,-17.3037205219643,48.1629965994841,Tungusic,0.93412713583945,0.0177452492781417
356,ARD,GB030,-17.3037205219643,48.1629965994841,Mongolic,0.93412713583945,0.0177452492781417
356,ARD,GB030,-17.3037205219643,48.1629965994841,Japonic,0.93412713583945,0.0177452492781417
356,ARD,GB030,-17.3037205219643,48.1629965994841,Koreanic,0.93412713583945,0.0177452492781417
356,ER,GB031,-36.2480528929494,74.5639023960683,Turkic,0.99998705481184,6.69346048910687e-06
356,ER,GB031,-36.2480528929494,74.5639023960683,Tungusic,0.999999086394775,4.56802650032776e-07
356,ER,GB031,-36.2480528929494,74.5639023960683,Mongolic,0.999978302952003,1.08485243779377e-05
356,ER,GB031,-36.2480528929494,74.5639023960683,Japonic,0.999669890341919,0.000165743309940492
356,ER,GB031,-36.2480528929494,74.5639023960683,Koreanic,0.999869463155277,6.52684676905268e-05
356,ARD,GB031,-23.4258160478966,60.4071876513487,Turkic,0.907591332182599,0.0407666003664889
356,ARD,GB031,-23.4258160478966,60.4071876513487,Tungusic,0.907592145741091,0.0407662539355746
356,ARD,GB031,-23.4258160478966,60.4071876513487,Mongolic,0.907593229521749,0.0407657929239791
356,ARD,GB031,-23.4258160478966,60.4071876513487,Japonic,0.9075914746381,0.0407665397432101
356,ARD,GB031,-23.4258160478966,60.4071876513487,Koreanic,0.912186113675361,0.0388104135333645
356,ER,GB035,-61.0777612038876,124.223319017945,Turkic,0.58167555943414,0.412874755754878
356,ER,GB035,-61.0777612038876,124.223319017945,Tungusic,0.997801008687771,0.00174038290711897
356,ER,GB035,-61.0777612038876,124.223319017945,Mongolic,0.990839733946638,0.00652804910860704
356,ER,GB035,-61.0777612038876,124.223319017945,Japonic,0.540739923350746,0.410128608739766
356,ER,GB035,-61.0777612038876,124.223319017945,Koreanic,0.0233297847893226,0.965783259262465
356,ARD,GB035,-47.6157127134279,108.786980982411,Turkic,0.000227816889290731,0.898346460591435
356,ARD,GB035,-47.6157127134279,108.786980982411,Tungusic,0.938086534427192,0.0243913979109945
356,ARD,GB035,-47.6157127134279,108.786980982411,Mongolic,0.914217422483669,0.0455352444779447
356,ARD,GB035,-47.6157127134279,108.786980982411,Japonic,0.00497577740585826,0.878873196552743
356,ARD,GB035,-47.6157127134279,108.786980982411,Koreanic,0.000556909462219752,0.895891124678302
356,ER,GB037,-41.6420807389686,85.3519580881066,Turkic,0.99997813781294,1.0931270582243e-05
356,ER,GB037,-41.6420807389686,85.3519580881066,Tungusic,0.999998331404852,8.34370324899395e-07
356,ER,GB037,-41.6420807389686,85.3519580881066,Mongolic,0.99995148749162,2.83263063560309e-05
356,ER,GB037,-41.6420807389686,85.3519580881066,Japonic,0.999426544642857,0.000286727749023585
356,ER,GB037,-41.6420807389686,85.3519580881066,Koreanic,0.999773952424805,0.000113023788865793
356,ARD,GB037,-26.1422959118811,65.8401473793179,Turkic,0.884358097528688,0.0342936996771808
356,ARD,GB037,-26.1422959118811,65.8401473793179,Tungusic,0.884358097528688,0.0342936996771808
356,ARD,GB037,-26.1422959118811,65.8401473793179,Mongolic,0.884358097528688,0.0342936996771809
356,ARD,GB037,-26.1422959118811,65.8401473793179,Japonic,0.884358097528688,0.0342936996771809
356,ARD,GB037,-26.1422959118811,65.8401473793179,Koreanic,0.884358097528688,0.0342936996771808
356,ER,GB039,-50.2499954169539,102.567787444077,Turkic,0.999199659256038,0.000536814172217538
356,ER,GB039,-50.2499954169539,102.567787444077,Tungusic,0.997236926115675,0.00260368191128137
356,ER,GB039,-50.2499954169539,102.567787444077,Mongolic,0.633263191341743,0.360425461516152
356,ER,GB039,-50.2499954169539,102.567787444077,Japonic,0.960024187176733,0.0321857178159783
356,ER,GB039,-50.2499954169539,102.567787444077,Koreanic,0.203736904928116,0.740227424423353
356,ARD,GB039,-43.175336895601,99.9062293467577,Turkic,0.918158987159447,0.0796635698160123
356,ARD,GB039,-43.175336895601,99.9062293467577,Tungusic,0.632341388707209,0.314464138365751
356,ARD,GB039,-43.175336895601,99.9062293467577,Mongolic,0.34606702284871,0.441800772972824
356,ARD,GB039,-43.175336895601,99.9062293467577,Japonic,0.573406740592648,0.325791976740871
356,ARD,GB039,-43.175336895601,99.9062293467577,Koreanic,0.266250819506523,0.599664826068194
356,ER,GB041,-41.2905854083775,84.6489674269245,Turkic,0.999962254823593,1.88725884478591e-05
356,ER,GB041,-41.2905854083775,84.6489674269245,Tungusic,0.999996877045667,1.56149305487477e-06
356,ER,GB041,-41.2905854083775,84.6489674269245,Mongolic,0.999912530333533,4.43020443639568e-05
356,ER,GB041,-41.2905854083775,84.6489674269245,Japonic,0.999017988594786,0.000491005724231564
356,ER,GB041,-41.2905854083775,84.6489674269245,Koreanic,0.999616727300622,0.00019163635008954
356,ARD,GB041,-26.9653438508723,67.4862432573001,Turkic,0.867883297626274,0.0170339126706663
356,ARD,GB041,-26.9653438508723,67.4862432573001,Tungusic,0.867883297626274,0.0170339126706662
356,ARD,GB041,-26.9653438508723,67.4862432573001,Mongolic,0.867883297626274,0.0170339126706663
356,ARD,GB041,-26.9653438508723,67.4862432573001,Japonic,0.867883297626274,0.0170339126706663
356,ARD,GB041,-26.9653438508723,67.4862432573001,Koreanic,0.867883297626274,0.0170339126706662
356,ER,GB042,-6.11809209676158,14.3039808036926,Turkic,1,4.12618364373585e-29
356,ER,GB042,-6.11809209676158,14.3039808036926,Tungusic,1,2.6258913946648e-30
356,ER,GB042,-6.11809209676158,14.3039808036926,Mongolic,1,7.28229434777357e-29
356,ER,GB042,-6.11809209676158,14.3039808036926,Japonic,1,1.11860365693197e-27
356,ER,GB042,-6.11809209676158,14.3039808036926,Koreanic,1,4.6267102592094e-28
356,ARD,GB042,-6.11809209676158,16.4430807452473,Turkic,1,4.12618364373585e-29
356,ARD,GB042,-6.11809209676158,16.4430807452473,Tungusic,1,2.6258913946648e-30
356,ARD,GB042,-6.11809209676158,16.4430807452473,Mongolic,1,7.28229434777357e-29
356,ARD,GB042,-6.11809209676158,16.4430807452473,Japonic,1,1.11860365693197e-27
356,ARD,GB042,-6.11809209676158,16.4430807452473,Koreanic,1,4.6267102592094e-28
356,ER,GB043,-8.11788330820942,18.3035632265883,Turkic,1,4.12618364373585e-29
356,ER,GB043,-8.11788330820942,18.3035632265883,Tungusic,1,2.6258913946648e-30
356,ER,GB043,-8.11788330820942,18.3035632265883,Mongolic,1,7.2822943422457e-29
356,ER,GB043,-8.11788330820942,18.3035632265883,Japonic,1,1.11860365693197e-27
356,ER,GB043,-8.11788330820942,18.3035632265883,Koreanic,1,4.6267102592094e-28
356,ARD,GB043,-8.11788330820942,20.442663168143,Turkic,1,4.12618364373585e-29
356,ARD,GB043,-8.11788330820942,20.442663168143,Tungusic,1,2.6258913946648e-30
356,ARD,GB043,-8.11788330820942,20.442663168143,Mongolic,1,7.2822943422457e-29
356,ARD,GB043,-8.11788330820942,20.442663168143,Japonic,1,1.11860365693197e-27
356,ARD,GB043,-8.11788330820942,20.442663168143,Koreanic,1,4.6267102592094e-28
356,ER,GB044,-48.9660683421977,99.9999332945648,Turkic,0.000339561688386732,0.999460742150105
356,ER,GB044,-48.9660683421977,99.9999332945648,Tungusic,0.00523700993285787,0.994577391933009
356,ER,GB044,-48.9660683421977,99.9999332945648,Mongolic,0.00108213269781057,0.998514866545823
356,ER,GB044,-48.9660683421977,99.9999332945648,Japonic,0.311573174174804,0.665852179236947
356,ER,GB044,-48.9660683421977,99.9999332945648,Koreanic,0.212570209269764,0.771999442003864
356,ARD,GB044,-38.1454810150211,89.8465175855977,Turkic,0.0622859854900848,0.935107049561208
356,ARD,GB044,-38.1454810150211,89.8465175855977,Tungusic,0.274837637696691,0.703060785933392
356,ARD,GB044,-38.1454810150211,89.8465175855977,Mongolic,0.216854472340756,0.766786471415693
356,ARD,GB044,-38.1454810150211,89.8465175855977,Japonic,0.350132091911876,0.619017627983627
356,ARD,GB044,-38.1454810150211,89.8465175855977,Koreanic,0.382385194737819,0.593095497202417
356,ER,GB046,-67.0420940027893,136.151984615748,Turkic,0.333333333333333,0.333333333333333
356,ER,GB046,-67.0420940027893,136.151984615748,Tungusic,0.333333333333333,0.333333333333333
356,ER,GB046,-67.0420940027893,136.151984615748,Mongolic,0.333333333333333,0.333333333333333
356,ER,GB046,-67.0420940027893,136.151984615748,Japonic,0.333333333333333,0.333333333333333
356,ER,GB046,-67.0420940027893,136.151984615748,Koreanic,0.333333333333333,0.333333333333333
356,ARD,GB046,-56.1599834922465,125.875522540049,Turkic,0.0820722756442857,0.44061054347145
356,ARD,GB046,-56.1599834922465,125.875522540049,Tungusic,0.0820722756442857,0.440610543471449
356,ARD,GB046,-56.1599834922465,125.875522540049,Mongolic,0.0820722756442856,0.44061054347145
356,ARD,GB046,-56.1599834922465,125.875522540049,Japonic,0.0820722756442857,0.44061054347145
356,ARD,GB046,-56.1599834922465,125.875522540049,Koreanic,0.0820722756442855,0.44061054347145
356,ER,GB047,-66.5065958972115,135.080988404593,Turkic,0.333333333333333,0.333333333333333
356,ER,GB047,-66.5065958972115,135.080988404593,Tungusic,0.333333333333333,0.333333333333333
356,ER,GB047,-66.5065958972115,135.080988404593,Mongolic,0.333333333333333,0.333333333333333
356,ER,GB047,-66.5065958972115,135.080988404593,Japonic,0.333333333333333,0.333333333333333
356,ER,GB047,-66.5065958972115,135.080988404593,Koreanic,0.333333333333333,0.333333333333333
356,ARD,GB047,-48.0146288787161,109.584813312988,Turkic,0.0510289111282802,0.646376797028221
356,ARD,GB047,-48.0146288787161,109.584813312988,Tungusic,0.0510289111282802,0.64637679702822
356,ARD,GB047,-48.0146288787161,109.584813312988,Mongolic,0.0510289111282801,0.64637679702822
356,ARD,GB047,-48.0146288787161,109.584813312988,Japonic,0.05102891112828,0.64637679702822
356,ARD,GB047,-48.0146288787161,109.584813312988,Koreanic,0.0510286825903937,0.646376922494526
356,ER,GB048,-67.0420929921044,136.151982594378,Turkic,0.333333333333333,0.333333333333333
356,ER,GB048,-67.0420929921044,136.151982594378,Tungusic,0.333333333333333,0.333333333333333
356,ER,GB048,-67.0420929921044,136.151982594378,Mongolic,0.333333333333333,0.333333333333333
356,ER,GB048,-67.0420929921044,136.151982594378,Japonic,0.333333333333333,0.333333333333333
356,ER,GB048,-67.0420929921044,136.151982594378,Koreanic,0.333333333333333,0.333333333333333
356,ARD,GB048,-57.1321092001876,127.819773955931,Turkic,0.0983930872935493,0.522116539851535
356,ARD,GB048,-57.1321092001876,127.819773955931,Tungusic,0.0983930872935493,0.522116539851535
356,ARD,GB048,-57.1321092001876,127.819773955931,Mongolic,0.0983930872935494,0.522116539851535
356,ARD,GB048,-57.1321092001876,127.819773955931,Japonic,0.0983930872935492,0.522116539851535
356,ARD,GB048,-57.1321092001876,127.819773955931,Koreanic,0.0983930872935494,0.522116539851535
356,ER,GB049,-57.365496129527,116.798788869223,Turkic,0.000747278496945708,0.998551981887759
356,ER,GB049,-57.365496129527,116.798788869223,Tungusic,0.00157514040251924,0.997737066687386
356,ER,GB049,-57.365496129527,116.798788869223,Mongolic,0.00756839790487752,0.989051000880593
356,ER,GB049,-57.365496129527,116.798788869223,Japonic,0.18385963029697,0.768494146105775
356,ER,GB049,-57.365496129527,116.798788869223,Koreanic,0.00481462442910776,0.990417002327601
356,ARD,GB049,-49.5561366267283,112.667828809012,Turkic,0.0102384609877366,0.93547468797627
356,ARD,GB049,-49.5561366267283,112.667828809012,Tungusic,0.0422977520718835,0.794946996758768
356,ARD,GB049,-49.5561366267283,112.667828809012,Mongolic,0.0459301410859189,0.778439333964709
356,ARD,GB049,-49.5561366267283,112.667828809012,Japonic,0.0821996158880912,0.624690680957487
356,ARD,GB049,-49.5561366267283,112.667828809012,Koreanic,0.0131667245463428,0.923147796137548
356,ER,GB057,-58.1244571969387,118.316711004047,Turkic,0.997544916393212,0.00177394566461481
356,ER,GB057,-58.1244571969387,118.316711004047,Tungusic,0.960516694080076,0.0385963850472574
356,ER,GB057,-58.1244571969387,118.316711004047,Mongolic,0.980530346107576,0.0175425296817251
356,ER,GB057,-58.1244571969387,118.316711004047,Japonic,0.330934532903074,0.62737452977098
356,ER,GB057,-58.1244571969387,118.316711004047,Koreanic,0.19083477030349,0.742164531973812
356,ARD,GB057,-44.7328854312544,103.021326418064,Turkic,0.978106045000789,0.017134150750816
356,ARD,GB057,-44.7328854312544,103.021326418064,Tungusic,0.649529432542686,0.268676333701761
356,ARD,GB057,-44.7328854312544,103.021326418064,Mongolic,0.781088573757243,0.168039503048489
356,ARD,GB057,-44.7328854312544,103.021326418064,Japonic,0.31407720010962,0.525544733345868
356,ARD,GB057,-44.7328854312544,103.021326418064,Koreanic,0.228544089868969,0.590990685725272
356,ER,GB059,-40.2441205383067,82.5560376867829,Turkic,0.997969128306396,0.00179850309376765
356,ER,GB059,-40.2441205383067,82.5560376867829,Tungusic,0.480387367771179,0.519352856164944
356,ER,GB059,-40.2441205383067,82.5560376867829,Mongolic,0.999384255911661,0.000531072072325354
356,ER,GB059,-40.2441205383067,82.5560376867829,Japonic,0.99827668997885,0.000916468007886384
356,ER,GB059,-40.2441205383067,82.5560376867829,Koreanic,0.999379441505907,0.000312004027427746
356,ARD,GB059,-31.6336915876833,76.8229387309222,Turkic,0.907277334746035,0.0150740901839107
356,ARD,GB059,-31.6336915876833,76.8229387309222,Tungusic,0.0418200420628437,0.95527754761102
356,ARD,GB059,-31.6336915876833,76.8229387309222,Mongolic,0.908761570520096,0.0121490966874478
356,ARD,GB059,-31.6336915876833,76.8229387309222,Japonic,0.904626244914992,0.016200863474149
356,ARD,GB059,-31.6336915876833,76.8229387309222,Koreanic,0.91766977925852,0.00189441409383842
356,ER,GB068,-53.2853219575954,108.63844052536,Turkic,0.998635477664374,0.00102672983241019
356,ER,GB068,-53.2853219575954,108.63844052536,Tungusic,0.999869848503378,9.56724595290909e-05
356,ER,GB068,-53.2853219575954,108.63844052536,Mongolic,0.998750010242358,0.000806599008856731
356,ER,GB068,-53.2853219575954,108.63844052536,Japonic,0.350927862870558,0.619368559792277
356,ER,GB068,-53.2853219575954,108.63844052536,Koreanic,0.0203166310270104,0.973960861257404
356,ARD,GB068,-46.7498276284562,107.055210812468,Turkic,0.790459185048098,0.0788441417658606
356,ARD,GB068,-46.7498276284562,107.055210812468,Tungusic,0.780268604315251,0.0890210196568872
356,ARD,GB068,-46.7498276284562,107.055210812468,Mongolic,0.783834989964975,0.0893713388329887
356,ARD,GB068,-46.7498276284562,107.055210812468,Japonic,0.503209439977524,0.432146481603843
356,ARD,GB068,-46.7498276284562,107.055210812468,Koreanic,0.0764969875071511,0.918086824949533
356,ER,GB069,-48.4332538061995,98.9343042225686,Turkic,0.999571647373851,0.000319481434016568
356,ER,GB069,-48.4332538061995,98.9343042225686,Tungusic,0.999976996408815,1.54239662181522e-05
356,ER,GB069,-48.4332538061995,98.9343042225686,Mongolic,0.999665785320904,0.000197804268822664
356,ER,GB069,-48.4332538061995,98.9343042225686,Japonic,0.668949516779632,0.31744564965506
356,ER,GB069,-48.4332538061995,98.9343042225686,Koreanic,0.0156584225122126,0.981163957477062
356,ARD,GB069,-38.9486261922304,91.4528079400164,Turkic,0.921551943412675,0.045924754020833
356,ARD,GB069,-38.9486261922304,91.4528079400164,Tungusic,0.857580807799276,0.0841006300392013
356,ARD,GB069,-38.9486261922304,91.4528079400164,Mongolic,0.860651697406998,0.0822748872454668
356,ARD,GB069,-38.9486261922304,91.4528079400164,Japonic,0.692777683413433,0.18240060790845
356,ARD,GB069,-38.9486261922304,91.4528079400164,Koreanic,0.146284402583645,0.510186271316652
356,ER,GB070,-6.65910281502859,15.3860022402267,Turkic,1.15262726839073e-06,0.999998847372732
356,ER,GB070,-6.65910281502859,15.3860022402267,Tungusic,1.44959421426865e-06,0.999998550405786
356,ER,GB070,-6.65910281502859,15.3860022402267,Mongolic,2.02778111518484e-06,0.999997972218885
356,ER,GB070,-6.65910281502859,15.3860022402267,Japonic,3.7488523144773e-05,0.999962511476855
356,ER,GB070,-6.65910281502859,15.3860022402267,Koreanic,1.23764686628569e-05,0.999987623531337
356,ARD,GB070,-6.32351719726485,16.8539309462538,Turkic,1.16190289363214e-21,1
356,ARD,GB070,-6.32351719726485,16.8539309462538,Tungusic,1.47811251403899e-21,1
356,ARD,GB070,-6.32351719726485,16.8539309462538,Mongolic,2.02438023912059e-21,1
356,ARD,GB070,-6.32351719726485,16.8539309462538,Japonic,3.20278148580935e-20,1
356,ARD,GB070,-6.32351719726485,16.8539309462538,Koreanic,1.31144425336417e-20,1
356,ER,GB071,-15.209737378639,32.4872713674475,Turkic,8.54226318623672e-07,0.999998488001889
356,ER,GB071,-15.209737378639,32.4872713674475,Tungusic,4.35812331745476e-08,0.999999912913039
356,ER,GB071,-15.209737378639,32.4872713674475,Mongolic,1.11924512453318e-06,0.999997762353982
356,ER,GB071,-15.209737378639,32.4872713674475,Japonic,2.21186806363806e-05,0.999960208067122
356,ER,GB071,-15.209737378639,32.4872713674475,Koreanic,0.0413733824845431,0.958099864909391
356,ARD,GB071,-12.5747668168854,38.7050891893264,Turkic,3.29790003066052e-21,0.992970433947171
356,ARD,GB071,-12.5747668168854,38.7050891893264,Tungusic,1.89452569749896e-22,0.993475947813652
356,ARD,GB071,-12.5747668168854,38.7050891893264,Mongolic,6.08553881060576e-21,0.991418843999346
356,ARD,GB071,-12.5747668168854,38.7050891893264,Japonic,9.93255183353507e-20,0.991232648847846
356,ARD,GB071,-12.5747668168854,38.7050891893264,Koreanic,3.05099856224476e-09,0.837090743721359
356,ER,GB072,-6.65910289093433,15.3860023920382,Turkic,1.15142649613555e-06,0.999998848573504
356,ER,GB072,-6.65910289093433,15.3860023920382,Tungusic,1.44849775997008e-06,0.99999855150224
356,ER,GB072,-6.65910289093433,15.3860023920382,Mongolic,2.02566363936332e-06,0.999997974336361
356,ER,GB072,-6.65910289093433,15.3860023920382,Japonic,3.74522742857358e-05,0.999962547725714
356,ER,GB072,-6.65910289093433,15.3860023920382,Koreanic,1.23637663474115e-05,0.999987636233653
356,ARD,GB072,-6.3235171978053,16.8539309473347,Turkic,1.16192228626709e-21,1
356,ARD,GB072,-6.3235171978053,16.8539309473347,Tungusic,1.47811449785742e-21,1
356,ARD,GB072,-6.3235171978053,16.8539309473347,Mongolic,2.02441360241207e-21,1
356,ARD,GB072,-6.3235171978053,16.8539309473347,Japonic,3.2028358079604e-20,1
356,ARD,GB072,-6.3235171978053,16.8539309473347,Koreanic,1.31146628194928e-20,1
356,ER,GB073,-19.9787236749543,42.0252439600781,Turkic,6.10969336572663e-07,0.999998778334162
356,ER,GB073,-19.9787236749543,42.0252439600781,Tungusic,4.128801780434e-08,0.999999917442205
356,ER,GB073,-19.9787236749543,42.0252439600781,Mongolic,1.06243736139237e-06,0.999997875329516
356,ER,GB073,-19.9787236749543,42.0252439600781,Japonic,2.08264361277015e-05,0.99996239207105
356,ER,GB073,-19.9787236749543,42.0252439600781,Koreanic,6.65200292419248e-06,0.999986696508468
356,ARD,GB073,-12.5397533982504,38.6350623520563,Turkic,2.68355808080455e-21,0.967740139796769
356,ARD,GB073,-12.5397533982504,38.6350623520563,Tungusic,1.68806564125236e-22,0.967739877643672
356,ARD,GB073,-12.5397533982504,38.6350623520563,Mongolic,4.71273833535407e-21,0.967739450368476
356,ARD,GB073,-12.5397533982504,38.6350623520563,Japonic,7.36238918102792e-20,0.967739450368
356,ARD,GB073,-12.5397533982504,38.6350623520563,Koreanic,2.98764883855631e-20,0.967739450368305
356,ER,GB074,-19.5710732071563,41.2099430244821,Turkic,0.999996846493547,1.57758772370377e-06
356,ER,GB074,-19.5710732071563,41.2099430244821,Tungusic,0.999999781708352,1.09145823873471e-07
356,ER,GB074,-19.5710732071563,41.2099430244821,Mongolic,0.999992952391015,3.52380449271299e-06
356,ER,GB074,-19.5710732071563,41.2099430244821,Japonic,0.999915837120456,4.20814397740025e-05
356,ER,GB074,-19.5710732071563,41.2099430244821,Koreanic,0.999966061723315,1.69691384161691e-05
356,ARD,GB074,-16.3594336542043,46.2744228639642,Turkic,0.931261502161003,0.015170103108502
356,ARD,GB074,-16.3594336542043,46.2744228639642,Tungusic,0.921818123640318,0.018164720170879
356,ARD,GB074,-16.3594336542043,46.2744228639642,Mongolic,0.922037936031196,0.0180756054544579
