Tree,Model,Feature,LogLikelihood,AICc,q01,q10
887,ER,TS009,-67.0153514947657,136.098499599701,100,100
887,ARD,TS009,-59.9760110968604,133.507577749276,7.59181082986072e-10,100
887,ER,TS010,-67.0153514947655,136.0984995997,100,100
887,ARD,TS010,-60.8901880858529,135.335931727261,90.6287889432084,100
887,ER,TS079,-39.6144843647001,81.2967653395698,0.0671694214421836,0.0671694214421836
887,ARD,TS079,-30.5515619974065,74.6586795503685,1.92467499142534,0.194752240994623
887,ER,TS080,-56.2627698449553,114.59333630008,0.204865100293344,0.204865100293344
887,ARD,TS080,-50.2268872812601,114.009330118076,0.989903507737482,0.272246588750434
887,ER,TS086,-2.93826079632441,7.94431820281832,0.00951838831841279,0.00951838831841279
887,ARD,TS086,-2.0376612920926,8.28221913590933,7.58256042791191e-10,8.24156757557046e-05
887,ER,TS088,-34.9370416148176,71.9418798398048,0.0559740913905272,0.0559740913905272
887,ARD,TS088,-27.4612090374924,68.4779736305404,7.33984204631076,0.164050844009867
