Tree,Model,Feature,LogLikelihood,AICc,q01,q10
443,ER,GB039,-32.9584080322418,67.9846126746531,0.332724477901843,0.332724477901843
443,ARD,GB039,-31.3812640010525,66.9694245538292,0.268331170786575,0.630986698238646
443,ER,GB041,-3.42544555892526,8.91868772802001,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB041,-3.42544555892526,11.0577876695747,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB042,-5.74834182967102,13.5644802695115,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB042,-5.74834182967102,15.7035802110662,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB043,-6.3181000416823,14.7039966935341,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB043,-6.3181000416823,16.8430966350887,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB044,-34.7776120712475,71.6230207526645,0.339354917642841,0.339354917642841
443,ARD,GB044,-32.7025233492765,69.6119432502772,0.685259331333482,0.263774914467544
443,ER,GB046,-12.5732259797845,27.2142485697385,0.114792478442482,0.114792478442482
443,ARD,GB046,-12.1855636403747,28.5780238324736,7.58256042791191e-10,0.109662574975463
443,ER,GB047,-10.0260249510969,22.1198465123633,0.0577478956562607,0.0577478956562607
443,ARD,GB047,-9.71105912511004,23.6290148019442,7.58256042791191e-10,0.0571253538677185
443,ER,GB048,-18.0354982208337,38.1387930518369,0.142474913467428,0.142474913467428
443,ARD,GB048,-17.8448959002002,39.8966883521245,7.58256042791191e-10,0.127519144302248
443,ER,GB049,-14.4403079845397,30.9484125792489,0.0983725760906107,0.0983725760906107
443,ARD,GB049,-14.0440300584113,32.2949566685468,7.58256042791191e-10,0.0948179380949461
443,ER,GB057,-30.7878806011478,63.6435578124651,0.201379316258665,0.201379316258665
443,ARD,GB057,-30.3285620195549,64.8640205908339,0.205541438903115,0.462744429450862
443,ER,GB059,-19.3781461941999,40.8240889985692,0.0930769797797165,0.0930769797797165
443,ARD,GB059,-16.0047253401721,36.2163472320684,0.0463449290865099,0.520663862909362
443,ER,GB068,-23.5751826646033,49.2181619393761,0.131507460216258,0.131507460216258
443,ARD,GB068,-22.9026854766341,50.0122675049923,0.12287156749816,0.330402800363347
443,ER,GB069,-19.1220822965357,40.3119612032408,0.0747382722368656,0.0747382722368656
443,ARD,GB069,-16.2748350752599,36.7565667022439,0.018335208793014,0.374657056990782
443,ER,GB070,-7.56486959045782,17.1975357910851,0.030064277450119,0.030064277450119
443,ARD,GB070,-7.24486779983623,18.6966321513966,7.58256042791191e-10,0.0271600297976938
443,ER,GB071,-7.08950225030955,16.2468011107886,0.0304770555118115,0.0304770555118115
443,ARD,GB071,-6.77071011676705,17.7483167852582,7.58256042791191e-10,0.0276417907974216
443,ER,GB072,-7.56486966995926,17.197535950088,0.0300554685201411,0.0300554685201411
443,ARD,GB072,-7.24486779543231,18.6966321425888,7.58256042791191e-10,0.0271615017134567
443,ER,GB073,-3.21663834783614,8.50107330584178,0.0119349304650678,0.0119349304650678
443,ARD,GB073,-2.32267378399331,8.85224411971076,7.58256042791191e-10,9.51266444226555e-05
443,ER,GB074,-4.64247979651975,11.352756203209,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB074,-4.64247979651975,13.4918561447636,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB075,-3.1640414541665,8.3958795185025,0.01284013882672,0.01284013882672
443,ARD,GB075,-2.32225318537083,8.85140292246581,7.58256042791191e-10,0.000100560071641292
443,ER,GB079,-5.64074034251093,13.3492772951914,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB079,-5.64074034251093,15.488377236746,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB080,-3.22621684068642,8.52023029154233,0.0117778637734424,0.0117778637734424
443,ARD,GB080,-2.32275034372282,8.85239723916979,7.58256042791191e-10,9.40814434491352e-05
443,ER,GB082,-32.1259964843199,66.3197895788092,0.199446348964104,0.199446348964104
443,ARD,GB082,-25.2884001531047,54.7836968579334,14.3587305700324,2.57373442669174
443,ER,GB083,-14.4315602250285,30.9309170602265,0.0498508026089401,0.0498508026089401
443,ARD,GB083,-14.212765296751,32.6324271452262,7.58256042791191e-10,0.0474447909334572
443,ER,GB084,-33.8477839744459,69.7633645590612,0.34132660467264,0.34132660467264
443,ARD,GB084,-33.6619406029389,71.5307777576019,0.291131957734903,0.394301688973708
443,ER,GB086,-34.6418447648887,71.3514861399469,0.318391621224018,0.318391621224018
443,ARD,GB086,-31.3665473197896,66.9399911913034,1.98126149999245,0.689242843694335
443,ER,GB089,-27.1705178920804,56.4088323943304,0.187178133608281,0.187178133608281
443,ARD,GB089,-26.9704546614482,58.1478058746206,0.273545690157216,0.159823409585771
443,ER,GB091,-27.1705178933324,56.4088323968343,0.18715465573087,0.18715465573087
443,ARD,GB091,-26.9704547170841,58.1478059858923,0.27352330612826,0.159807570742874
443,ER,GB103,-10.1333044356753,22.33440548152,0.0271583892756098,0.0271583892756098
443,ARD,GB103,-8.643492097986,21.4938807476961,0.224007276813653,6.69337350193958
443,ER,GB105,-21.2384618389845,44.5447202881385,0.102540093669972,0.102540093669972
443,ARD,GB105,-16.674642549406,37.5561816505361,0.67508713756496,6.68691111124537
443,ER,GB107,-21.8181965680156,45.7041897462007,0.146781188797669,0.146781188797669
443,ARD,GB107,-21.0475004358336,46.3018974233913,7.58256042791191e-10,0.14402488600691
443,ER,GB108,-18.3148821451671,38.6975609005038,0.078284313753703,0.078284313753703
443,ARD,GB108,-17.5116093227949,39.2301151973139,0.116227231345648,0.74451551523299
443,ER,GB110,-5.06549346063722,12.1987835314439,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB110,-5.06549346063722,14.3378834729986,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB111,-11.58002046355,25.2278375372696,0.0593642794215649,0.0593642794215649
443,ARD,GB111,-11.5796638419146,27.3662242355532,0.0588122414637964,0.0613931145959505
443,ER,GB113,-3.17166894133411,8.41113449283772,0.0127080995077615,0.0127080995077615
443,ARD,GB113,-2.32231645902416,8.85152946977245,7.58256042791191e-10,9.97141845627328e-05
443,ER,GB114,-21.1674009249892,44.4025984601479,0.178582852048023,0.178582852048023
443,ARD,GB114,-21.0284068548811,46.2637102614863,0.176615731194273,0.0859698467282276
443,ER,GB115,-21.8922772487726,45.8523511077147,0.206339750982942,0.206339750982942
443,ARD,GB115,-21.168598305206,46.5440931621362,0.465462237524702,0.194941591536685
443,ER,GB117,-15.6536998822594,33.3751963746884,0.0982589556051604,0.0982589556051604
443,ARD,GB117,-15.2996166882758,34.8061299282757,7.58256042791191e-10,0.0959564091660445
443,ER,GB118,-24.5747091547281,51.2172149196256,0.322246591071473,0.322246591071473
443,ARD,GB118,-19.4890536541963,43.1850038601166,3.0645825508571,11.3372925063066
443,ER,GB119,-35.1507311945669,72.3692589993033,0.363667497937301,0.363667497937301
443,ARD,GB119,-34.8208937352906,73.8486840223053,0.636623505428561,0.414135135125136
443,ER,GB120,-38.6489127211779,79.3656220525252,2.13210824240446,2.13210824240446
443,ARD,GB120,-33.7330903792598,71.6730773102438,11.5098761318011,4.58066673514351
443,ER,GB121,-38.5746287163843,79.2170540429381,2.11167089482767,2.11167089482767
443,ARD,GB121,-38.5729619902306,81.3528205321853,2.12401520530032,2.089098770767
443,ER,GB122,-16.5068187923023,35.0814341947741,0.0868312074475828,0.0868312074475828
443,ARD,GB122,-15.0818257181418,34.3705479880078,0.0613041185056395,0.334506554148352
443,ER,GB123,-10.9214792305634,23.9107550712962,0.116488740237879,0.116488740237879
443,ARD,GB123,-10.3805906999029,24.9680779515299,7.58256042791191e-10,0.118498717644051
443,ER,GB126,-28.2652214009596,58.5982394120886,4.28900861946508,4.28900861946508
443,ARD,GB126,-24.8445038305278,53.8959042127796,8.20505418612914,3.4287281063631
443,ER,GB127,-4.52412746110496,11.1160515323794,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB127,-4.52412746110496,13.2551514739341,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB132,-17.753877580925,37.5755517720195,0.0675645451306686,0.0675645451306686
443,ARD,GB132,-14.7070741220875,33.6210447958992,0.893252295091151,12.5868164986799
443,ER,GB133,-3.22621684123501,8.52023029263951,0.0117791664777769,0.0117791664777769
443,ARD,GB133,-2.3227503382439,8.85239722821195,7.58256042791191e-10,9.41416047246351e-05
443,ER,GB134,-11.2890015624484,24.6457997350663,0.060330970921012,0.060330970921012
443,ARD,GB134,-11.0221494645964,26.2511954809169,7.58256042791191e-10,0.0587098001948477
443,ER,GB135,-20.1350590101963,42.337914630562,0.142704513907823,0.142704513907823
443,ARD,GB135,-16.7435789952698,37.6940545422637,46.1314138443065,8.38723729463401
443,ER,GB136,-23.9939499584975,50.0556965271645,0.245840028215807,0.245840028215807
443,ARD,GB136,-23.8073299082947,51.8215563683136,0.203755583509644,0.298313795546968
443,ER,GB137,-29.0108111109789,60.0894188321274,0.228748365722992,0.228748365722992
443,ARD,GB137,-28.0469445601975,60.3007856721192,0.713852402549344,0.268161223420496
443,ER,GB138,-8.41818676981199,18.9041701497935,0.0271525513141912,0.0271525513141912
443,ARD,GB138,-8.40326393727352,21.0134244262712,0.027123977880435,0.00370749205528872
443,ER,GB139,-28.4809700763318,59.029736762833,0.252885844439214,0.252885844439214
443,ARD,GB139,-26.3443688494686,56.8956342506613,0.582966188566783,0.178048588623757
443,ER,GB140,-23.061906024714,48.1916086595975,0.145046024837311,0.145046024837311
443,ARD,GB140,-18.3993376300468,41.0055718118176,0.558531562692708,3.59299573743479
443,ER,GB146,-11.7781000379516,25.6239966860728,0.222770044193042,0.222770044193042
443,ARD,GB146,-10.8355203714138,25.8779372945516,1.06151598658309e-08,0.283729911543912
443,ER,GB147,-13.639301249892,29.3463991099534,0.0704553287092433,0.0704553287092433
443,ARD,GB147,-13.2401272884646,30.6871511286534,7.58256042791191e-10,0.0711761388598119
443,ER,GB150,-16.2063184224912,34.4804334551519,0.072674432341968,0.072674432341968
443,ARD,GB150,-15.8872578204209,35.981412192566,7.58256042791191e-10,0.0716446650983946
443,ER,GB151,-4.6619228765836,11.3916423633367,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB151,-4.6619228765836,13.5307423048913,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB152,-31.2797816097998,64.6273598297691,0.20288411420826,0.20288411420826
443,ARD,GB152,-24.3266350818515,52.8601667154272,20.0648924992138,4.01721976244752
443,ER,GB155,-3.19073651243718,8.44926963504385,0.0123708033092928,0.0123708033092928
443,ARD,GB155,-2.32246615436111,8.85182886044636,7.58256042791191e-10,9.76620598034505e-05
443,ER,GB156,-4.12985555845364,10.3275077270768,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB156,-4.12985555845364,12.4666076686314,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB158,-17.6190860457411,37.3059687016517,0.0898302040053037,0.0898302040053037
443,ARD,GB158,-13.1063544031907,30.4196053581055,6.07063125237034,56.2433325898473
443,ER,GB159,-21.2689175668303,44.6056317438301,0.160919382845404,0.160919382845404
443,ARD,GB159,-17.0635352224702,38.3339669966646,1.91179227668682,11.1125373519427
443,ER,GB160,-25.8250704427368,53.7179374956431,0.348171647628025,0.348171647628025
443,ARD,GB160,-22.488895949776,49.1846884512761,9.77892370916359,3.27060009468109
443,ER,GB166,-6.3181000416823,14.7039966935341,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB166,-6.3181000416823,16.8430966350887,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB167,-12.4878797994616,27.0435562090927,0.0272457661403492,0.0272457661403492
443,ARD,GB167,-8.59316453865078,21.3932256290257,0.793122653442585,23.3804023297957
443,ER,GB184,-20.6140881850758,43.295972980321,0.0973588645366063,0.0973588645366063
443,ARD,GB184,-16.465801862838,37.1385002774001,0.428176096105494,3.93402560520059
443,ER,GB185,-24.2891402899243,50.6460771900181,0.295797375110452,0.295797375110452
443,ARD,GB185,-22.8625390050333,49.9319745617907,0.347700367284088,0.865284894737733
443,ER,GB187,-14.1339046674376,30.3356059450447,0.10827799669228,0.10827799669228
443,ARD,GB187,-13.8847315185383,31.9763595888007,7.58256042791191e-10,0.10302916415649
443,ER,GB188,-15.939953194937,33.9477030000434,0.0845078136232823,0.0845078136232823
443,ARD,GB188,-13.1267839084337,30.4604643685916,0.137117296373048,1.30874252453203
443,ER,GB196,-5.64074034184821,13.3492772938659,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB196,-5.64074034184821,15.4883772354206,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB197,-5.64074034184821,13.3492772938659,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB197,-5.64074034184821,15.4883772354206,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB204,-16.1599182110991,34.3876330323676,0.152618146132558,0.152618146132558
443,ARD,GB204,-16.0677650685841,36.3424266888923,7.58256042791191e-10,0.131181225841273
443,ER,GB250,-18.0196057141995,38.1070080385684,0.0929991236046353,0.0929991236046353
443,ARD,GB250,-13.5541070810425,31.3151107138091,0.0376379939890953,0.742561521455299
443,ER,GB252,-25.9495270052766,53.9668506207228,0.261960530334127,0.261960530334127
443,ARD,GB252,-20.9943351094485,46.1955667706212,11.6594988672727,3.54970089387441
443,ER,GB253,-19.5988291246299,41.2654548594294,0.262981147757067,0.262981147757067
443,ARD,GB253,-19.592290704484,43.3914779606922,0.271857883618913,0.252423326958325
443,ER,GB254,-24.5979773164093,51.263751242988,0.443922967695727,0.443922967695727
443,ARD,GB254,-24.5963246225515,53.3995457968271,0.45309148614751,0.440921661456674
443,ER,GB256,-18.3919908652184,38.8517783406064,0.167043867166059,0.167043867166059
443,ARD,GB256,-18.2032139378692,40.6133244274625,0.137105571993815,0.0127286442439243
443,ER,GB257,-33.9518745688046,69.9715457477787,0.276857389860053,0.276857389860053
443,ARD,GB257,-25.1606682830362,54.5282331177966,2.51086544623245,10.1612066496537
443,ER,GB263,-27.089033553786,56.2458637177415,0.149504149984218,0.149504149984218
443,ARD,GB263,-21.0991272852742,46.4051511222726,99.943574669144,14.2751351088033
443,ER,GB264,-14.0842934658036,30.2363835417767,0.0531728997891153,0.0531728997891153
443,ARD,GB264,-11.5193051264664,27.2455068046568,0.30337009270087,4.97475221348807
443,ER,GB265,-5.640740337931,13.3492772860315,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB265,-5.640740337931,15.4883772275861,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB266,-19.1444841011478,40.3567648124652,0.0956029272134285,0.0956029272134285
443,ARD,GB266,-17.5801285479988,39.3671536477218,0.202902575767755,7.58256042791191e-10
443,ER,GB273,-20.1261379399632,42.3200724900959,0.127668753170606,0.127668753170606
443,ARD,GB273,-19.9872940359017,44.1814846235275,0.120640506828872,7.58256042791191e-10
443,ER,GB275,-29.9491020395766,61.9660006893226,0.369190951141653,0.369190951141653
443,ARD,GB275,-27.2268359775486,58.6605685068213,0.453848149825371,1.2224011632815
443,ER,GB276,-14.8896602548088,31.847117119787,0.0561277742198385,0.0561277742198385
443,ARD,GB276,-12.7693598968303,29.7456163453847,0.243670865310347,3.12217077453854
443,ER,GB285,-4.58274484986246,11.2332863098944,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB285,-4.58274484986246,13.3723862514491,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB286,-25.5639794921329,53.1957555944353,0.099306442645187,0.099306442645187
443,ARD,GB286,-16.8357048552764,37.878306262277,2.22249713198158,22.6176924042025
443,ER,GB296,-27.4011302366329,56.8700570834354,0.469692244765391,0.469692244765391
443,ARD,GB296,-26.4050096326915,57.0169158171072,0.677448453511566,1.22865013509229
443,ER,GB297,-4.58274485048417,11.2332863111378,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB297,-4.58274485048417,13.3723862526925,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB298,-23.6279330076011,49.3236626253717,0.0964593541049203,0.0964593541049203
443,ARD,GB298,-22.9773779720593,50.1616524958427,0.106978124382502,0.434890440809775
443,ER,GB299,-22.6515023706153,47.3708013514001,0.18052545012172,0.18052545012172
443,ARD,GB299,-22.4828508943839,49.172598340492,0.15378251029855,7.58256042791191e-10
443,ER,GB301,-10.4697647855985,23.0073261813666,0.708741567031523,0.708741567031523
443,ARD,GB301,-10.0417396682087,24.2903758881415,0.479448215845923,0.821966149011812
443,ER,GB302,-6.31810004121949,14.7039966926085,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB302,-6.31810004121949,16.8430966341631,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB304,-16.8124293237644,35.6926552576982,0.122801887680625,0.122801887680625
443,ARD,GB304,-15.2162138975743,34.6393243468728,1.3352439288215,0.203912535409141
443,ER,GB305,-7.4499534942781,16.9677035987257,0.032847403987307,0.032847403987307
443,ARD,GB305,-7.14249918378259,18.4918949192893,7.58256042791191e-10,0.0301591855107315
443,ER,GB306,-14.3155776147393,30.698951839648,0.0977906288571503,0.0977906288571503
443,ARD,GB306,-12.1639213276184,28.5347392069609,0.077822562342996,0.562766233002909
443,ER,GB309,-29.5655971347099,61.1989908795892,0.252773065544826,0.252773065544826
443,ARD,GB309,-28.694855658374,61.5966078684722,0.199395254557002,0.409809845330806
443,ER,GB312,-9.3156071280108,20.6990108661911,0.0304057952040934,0.0304057952040934
443,ARD,GB312,-9.0208134054787,22.2485233626815,7.58256042791191e-10,0.0270028612239058
443,ER,GB313,-25.6962698231767,53.4603362565229,0.14920603882254,0.14920603882254
443,ARD,GB313,-22.8454515191549,49.8977995900339,0.349392601788413,1.8222962529439
443,ER,GB316,-5.74834182967102,13.5644802695115,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB316,-5.74834182967102,15.7035802110662,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB318,-5.74834182967102,13.5644802695115,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB318,-5.74834182967102,15.7035802110662,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB322,-32.362774685621,66.7933459814115,0.280656650414896,0.280656650414896
443,ARD,GB322,-29.1997607568002,62.6064180653245,1.68615135042544,6.17293147403414
443,ER,GB323,-38.1230950550607,78.3139867202909,100,100
443,ARD,GB323,-31.9958452240941,68.1985869999123,4.53357910053747,12.5244609976205
443,ER,GB324,-31.1916233878912,64.4510433859518,100,100
443,ARD,GB324,-31.0915496002395,66.3899957522032,87.4647347607239,99.9596524170744
443,ER,GB325,-29.0087350578793,60.0852667259281,3.20577366184385,3.20577366184385
443,ARD,GB325,-25.1266503804862,54.4601973126966,6.54425899471697,16.3527359949028
443,ER,GB326,-18.1261214942791,38.3200395987278,0.11698326632995,0.11698326632995
443,ARD,GB326,-18.0106343323971,40.2281652165184,7.58256042791191e-10,0.105366306487359
443,ER,GB327,-28.4097405793967,58.887277768963,0.215727795510189,0.215727795510189
443,ARD,GB327,-23.6900939417328,51.5870844351898,0.749036849978949,3.41693443290661
443,ER,GB328,-6.79057213791446,15.6489408859984,0.0328537599339259,0.0328537599339259
443,ARD,GB328,-6.46140006390329,17.1296966795307,7.58256042791191e-10,0.0308033768479144
443,ER,GB329,-19.8240331563748,41.715862922919,0.119304938778826,0.119304938778826
443,ARD,GB329,-15.2855249586572,34.7779464690386,1.41990984986358,10.3348154225603
443,ER,GB330,-4.21370574640991,10.4952081029893,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB330,-4.21370574640991,12.634308044544,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB333,-3.17826954334216,8.42433569685381,0.0125962121355801,0.0125962121355801
443,ARD,GB333,-2.32237029275872,8.85163713724159,7.58256042791191e-10,9.91156739241462e-05
443,ER,GB400,-19.2174991824934,40.5027949751564,0.0939440232575557,0.0939440232575557
443,ARD,GB400,-16.6645328178994,37.5359621875229,0.969630775443275,9.43169145735121
443,ER,GB401,-10.3972077083988,22.8622120269671,57.6885727384821,57.6885727384821
443,ARD,GB401,-9.547712524413,23.3023216005501,34.3759513786987,68.751900180307
443,ER,GB403,-11.1458884449204,24.3595735000103,0.043528364932574,0.043528364932574
443,ARD,GB403,-9.53115286148783,23.2692022746998,0.021379385377453,0.402209992091197
443,ER,GB408,-10.4179541944941,22.9037049991576,0.0302869133453117,0.0302869133453117
443,ARD,GB408,-10.1183956103292,24.4436877723826,7.58256042791191e-10,0.0269750214632392
443,ER,GB409,-5.64074033928593,13.3492772887413,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB409,-5.64074033928593,15.488377230296,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB410,-25.8707588379549,53.8093142860793,0.179420835457316,0.179420835457316
443,ARD,GB410,-25.4245411055223,55.0559787627687,0.240777994387319,0.124475820614377
443,ER,GB415,-34.377565659114,70.8229279283974,0.433792354054885,0.433792354054885
443,ARD,GB415,-33.7108139613582,71.6285244744405,0.470821291335591,0.793327215189537
443,ER,GB421,-13.592918905215,29.2536344205995,0.0768214485061205,0.0768214485061205
443,ARD,GB421,-11.2031998911043,26.6132963339327,0.041377011343173,0.67193161246457
443,ER,GB422,-11.3705603690229,24.8089173482152,0.0746266843636296,0.0746266843636296
443,ARD,GB422,-11.1135593769338,26.4340153055917,0.06746514327207,0.190260213646255
443,ER,GB431,-7.44798979718342,16.9637762045363,7.58256042791191e-10,7.58256042791191e-10
443,ARD,GB431,-7.44798979718342,19.102876146091,7.58256042791191e-10,7.58256042791191e-10
443,ER,GB432,-25.1869293884569,52.4416553870833,0.139113160959886,0.139113160959886
443,ARD,GB432,-23.0947064500861,50.3963094518964,0.540223699946396,0.11568812385699
443,ER,GB433,-10.6521533970356,23.3721034042406,0.0501321975790794,0.0501321975790794
443,ARD,GB433,-9.84072309839725,23.8883427485186,7.58256042791191e-10,0.0602681309357077
443,ER,GB519,-37.9448488135621,77.9574942372936,0.370378038546449,0.370378038546449
443,ARD,GB519,-28.1719703727724,60.550837297269,23.3542426363953,99.7873175180068
443,ER,GB520,-12.0463806754298,26.1605579610291,0.0265351959818557,0.0265351959818557
443,ARD,GB520,-8.67803706426037,21.5629706802449,0.50776152273614,15.7371918569805
443,ER,GB521,-18.2571716206613,38.582139851492,0.0690596272955366,0.0690596272955366
443,ARD,GB521,-14.6583006863945,33.523497924513,1.14373293470471,15.9312021730831
443,ER,GB522,-8.00935433718779,18.0865052845451,0.0324093347894381,0.0324093347894381
443,ARD,GB522,-7.696175616035,19.5992477837941,7.58256042791191e-10,0.0297820018328454
443,ER,TE003,-18.471098160814,39.0099929317976,0.108629768209672,0.108629768209672
443,ARD,TE003,-18.4277854156217,41.0624673829676,0.122594181620364,0.0920367887453591
443,ER,TE004,-16.1831839906995,34.4341645915685,0.0729507973811442,0.0729507973811442
443,ARD,TE004,-14.4257971004999,33.058490752724,0.0541592718736365,0.604053889136864
443,ER,TE005,-22.0012980720789,46.0703927543274,0.111283281285976,0.111283281285976
443,ARD,TE005,-19.9466205764845,44.1001377046931,0.101137450984825,0.552976325312515
443,ER,TE006,-14.8191340833,31.7060647767696,0.0887922147730642,0.0887922147730642
443,ARD,TE006,-14.5555508609618,33.3179982736477,0.0860136436543778,0.221492430084397
443,ER,TE007,-20.5847152790413,43.237227168252,0.0846744622098112,0.0846744622098112
443,ARD,TE007,-16.9879642269647,38.1828250056536,0.0901036463454856,0.886526452763343
443,ER,TE008,-28.1177216237713,58.3032398577121,0.233424552027746,0.233424552027746
443,ARD,TE008,-26.88699223832,57.9808810283642,0.649155825109113,0.243558285895596
443,ER,TE018,-22.4893418514749,47.0464803131193,0.115461614274227,0.115461614274227
443,ARD,TE018,-21.1696511824085,46.5461989165411,7.58256042791191e-10,0.129062884846677
443,ER,TE019,-17.6040208263546,37.2758382628788,0.0918929975327372,0.0918929975327372
443,ARD,TE019,-16.4879175906318,37.1827317329878,7.58256042791191e-10,0.104706886369233
443,ER,TE027,-38.1230953177584,78.3139872456864,100,100
443,ARD,TE027,-37.0156463567226,78.2381892651693,66.5568674462922,99.8438404997214
443,ER,TE031,-30.6652870850389,63.3983707802474,0.186011861713859,0.186011861713859
443,ARD,TE031,-29.0564221367859,62.3197408252959,0.527818387592193,0.164835281061165
443,ER,TE037,-41.5888309578694,85.2454585259084,100,100
443,ARD,TE037,-40.7515975181475,85.7100915880191,100,71.4270364942907
443,ER,TE038,-18.2503784623793,38.568553534928,0.0908157825982145,0.0908157825982145
443,ARD,TE038,-17.0435786816222,38.2940539149686,7.58256042791191e-10,0.105359819891558
443,ER,TE039,-38.0783097213069,78.2244160527834,0.741374817063465,0.741374817063465
443,ARD,TE039,-36.4884897871545,77.1838761260332,1.65585712391868,0.903159255672348
443,ER,TE050,-10.2515054260362,22.5708074622418,0.0272493120161449,0.0272493120161449
443,ARD,TE050,-8.4981079558921,21.2031124635083,0.275613086040053,7.62567983575667
443,ER,TE052,-18.2107345159507,38.4892656420708,0.112536950459239,0.112536950459239
443,ARD,TE052,-18.1877574264116,40.5824114045473,0.123089951169528,0.0998847495221201
443,ER,TE053,-39.0150921904087,80.0979809909868,0.449481900500215,0.449481900500215
443,ARD,TE053,-38.9381720451273,82.0832406419786,20.6926943071169,13.4977911967089
443,ER,TE054,-19.2296207999235,40.5270382100165,0.137994842426484,0.137994842426484
443,ARD,TE054,-17.3758136967365,38.9585239451972,2.7214988624444,0.474586717228092
443,ER,TE059,-23.4661796453692,49.0001559009078,0.138832278769676,0.138832278769676
443,ARD,TE059,-20.4337646177892,45.0744257873025,0.651119273801142,3.84007000611798
443,ER,TE066,-10.0493599237415,22.1665164576525,0.0290724705393468,0.0290724705393468
443,ARD,TE066,-8.62416306989053,21.4552226915052,0.0661757749372513,7.58256042791191e-10
443,ER,TE078,-17.9558009312199,37.9793984726093,0.0507921829219911,0.0507921829219911
443,ARD,TE078,-14.6195077631711,33.4459120780664,7.2149244112871,100
