Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
646,ER,GB037,-10.0749626446513,22.2177218994721,Tungusic,0.999985397235321,1.46027646789971e-05
646,ER,GB037,-10.0749626446513,22.2177218994721,Mongolic,0.999996286108078,3.71389192157062e-06
646,ER,GB037,-10.0749626446513,22.2177218994721,Japonic,0.999993333372782,6.66662721785994e-06
646,ER,GB037,-10.0749626446513,22.2177218994721,Koreanic,0.999998694425561,1.30557443881583e-06
646,ARD,GB037,-8.33101735150934,20.8689312547428,Turkic,0.961699729752204,0.0383002702477966
646,ARD,GB037,-8.33101735150934,20.8689312547428,Tungusic,0.962347927200931,0.0376520727990689
646,ARD,GB037,-8.33101735150934,20.8689312547428,Mongolic,0.961562229082243,0.0384377709177573
646,ARD,GB037,-8.33101735150934,20.8689312547428,Japonic,0.961755088218544,0.0382449117814563
646,ARD,GB037,-8.33101735150934,20.8689312547428,Koreanic,0.992329135045388,0.00767086495461253
646,ER,GB039,-33.752989817565,69.5737762452995,Turkic,0.963707663598975,0.0362923364010253
646,ER,GB039,-33.752989817565,69.5737762452995,Tungusic,0.964146642070821,0.0358533579291794
646,ER,GB039,-33.752989817565,69.5737762452995,Mongolic,0.64520943092323,0.35479056907677
646,ER,GB039,-33.752989817565,69.5737762452995,Japonic,0.901246533294444,0.0987534667055558
646,ER,GB039,-33.752989817565,69.5737762452995,Koreanic,0.0584601897631085,0.941539810236891
646,ARD,GB039,-31.0073500157605,66.2215965832452,Turkic,0.824850075755227,0.175149924244773
646,ARD,GB039,-31.0073500157605,66.2215965832452,Tungusic,0.826786244361057,0.173213755638943
646,ARD,GB039,-31.0073500157605,66.2215965832452,Mongolic,0.521249421016025,0.478750578983975
646,ARD,GB039,-31.0073500157605,66.2215965832452,Japonic,0.710031610847481,0.289968389152519
646,ARD,GB039,-31.0073500157605,66.2215965832452,Koreanic,0.140196614410801,0.859803385589199
646,ER,GB041,-3.9381878566696,9.94417232350868,Turkic,1,3.70694887777157e-29
646,ER,GB041,-3.9381878566696,9.94417232350868,Tungusic,1,4.35329770122696e-28
646,ER,GB041,-3.9381878566696,9.94417232350868,Mongolic,1,3.80200284617376e-20
646,ER,GB041,-3.9381878566696,9.94417232350868,Japonic,1,1.94919871212254e-28
646,ER,GB041,-3.9381878566696,9.94417232350868,Koreanic,1,3.90003701965102e-29
646,ARD,GB041,-3.9381878566696,12.0832722650633,Turkic,1,3.70694887777157e-29
646,ARD,GB041,-3.9381878566696,12.0832722650633,Tungusic,1,4.35329770122696e-28
646,ARD,GB041,-3.9381878566696,12.0832722650633,Mongolic,1,3.80200284617376e-20
646,ARD,GB041,-3.9381878566696,12.0832722650633,Japonic,1,1.94919871212254e-28
646,ARD,GB041,-3.9381878566696,12.0832722650633,Koreanic,1,3.90003701965102e-29
646,ER,GB042,-5.27702578027795,12.6218481707254,Turkic,1,3.70694887777157e-29
646,ER,GB042,-5.27702578027795,12.6218481707254,Tungusic,1,4.35329770122696e-28
646,ER,GB042,-5.27702578027795,12.6218481707254,Mongolic,1,1.07137849211881e-28
646,ER,GB042,-5.27702578027795,12.6218481707254,Japonic,1,1.94919871212254e-28
646,ER,GB042,-5.27702578027795,12.6218481707254,Koreanic,1,3.90003701965102e-29
646,ARD,GB042,-5.27702578027795,14.76094811228,Turkic,1,3.70694887777157e-29
646,ARD,GB042,-5.27702578027795,14.76094811228,Tungusic,1,4.35329770122696e-28
646,ARD,GB042,-5.27702578027795,14.76094811228,Mongolic,1,1.07137849211881e-28
646,ARD,GB042,-5.27702578027795,14.76094811228,Japonic,1,1.94919871212254e-28
646,ARD,GB042,-5.27702578027795,14.76094811228,Koreanic,1,3.90003701965102e-29
646,ER,GB043,-4.76343493129942,11.5946664727683,Turkic,1,3.70694887777157e-29
646,ER,GB043,-4.76343493129942,11.5946664727683,Tungusic,1,4.35329770122696e-28
646,ER,GB043,-4.76343493129942,11.5946664727683,Mongolic,1,1.07137849211881e-28
646,ER,GB043,-4.76343493129942,11.5946664727683,Japonic,1,1.94919871212254e-28
646,ER,GB043,-4.76343493129942,11.5946664727683,Koreanic,1,3.90003701965102e-29
646,ARD,GB043,-4.76343493129942,13.733766414323,Turkic,1,3.70694887777157e-29
646,ARD,GB043,-4.76343493129942,13.733766414323,Tungusic,1,4.35329770122696e-28
646,ARD,GB043,-4.76343493129942,13.733766414323,Mongolic,1,1.07137849211881e-28
646,ARD,GB043,-4.76343493129942,13.733766414323,Japonic,1,1.94919871212254e-28
646,ARD,GB043,-4.76343493129942,13.733766414323,Koreanic,1,3.90003701965102e-29
646,ER,GB044,-36.1911752480281,74.4501471062257,Turkic,0.060257377183626,0.939742622816374
646,ER,GB044,-36.1911752480281,74.4501471062257,Tungusic,0.182071046723924,0.817928953276076
646,ER,GB044,-36.1911752480281,74.4501471062257,Mongolic,0.0760784160779127,0.923921583922087
646,ER,GB044,-36.1911752480281,74.4501471062257,Japonic,0.222093870792973,0.777906129207027
646,ER,GB044,-36.1911752480281,74.4501471062257,Koreanic,0.446440114905322,0.553559885094678
646,ARD,GB044,-31.53980018086,67.2864969134442,Turkic,0.241915696916195,0.758084303083805
646,ARD,GB044,-31.53980018086,67.2864969134442,Tungusic,0.241916222155445,0.758083777844555
646,ARD,GB044,-31.53980018086,67.2864969134442,Mongolic,0.24191566207322,0.758084337926781
646,ARD,GB044,-31.53980018086,67.2864969134442,Japonic,0.241915706382997,0.758084293617003
646,ARD,GB044,-31.53980018086,67.2864969134442,Koreanic,0.347045715103241,0.652954284896759
646,ER,GB046,-18.4171747349496,38.9021460800686,Turkic,0.00120153712568972,0.99879846287431
646,ER,GB046,-18.4171747349496,38.9021460800686,Tungusic,0.00700353639367614,0.992996463606324
646,ER,GB046,-18.4171747349496,38.9021460800686,Mongolic,0.0562520595771172,0.943747940422883
646,ER,GB046,-18.4171747349496,38.9021460800686,Japonic,0.00411572401814291,0.995884275981857
646,ER,GB046,-18.4171747349496,38.9021460800686,Koreanic,0.24220912930388,0.75779087069612
646,ARD,GB046,-14.0696592004816,32.3462149526874,Turkic,0.158210868949161,0.841789131050839
646,ARD,GB046,-14.0696592004816,32.3462149526874,Tungusic,0.158210868949161,0.841789131050839
646,ARD,GB046,-14.0696592004816,32.3462149526874,Mongolic,0.158210868949161,0.841789131050839
646,ARD,GB046,-14.0696592004816,32.3462149526874,Japonic,0.158210868949161,0.841789131050839
646,ARD,GB046,-14.0696592004816,32.3462149526874,Koreanic,0.158210870018828,0.841789129981172
646,ER,GB047,-9.78846002636468,21.6447166628988,Turkic,6.98531365075351e-05,0.999930146863492
646,ER,GB047,-9.78846002636468,21.6447166628988,Tungusic,0.000156390452645035,0.999843609547355
646,ER,GB047,-9.78846002636468,21.6447166628988,Mongolic,5.34686405624475e-05,0.999946531359438
646,ER,GB047,-9.78846002636468,21.6447166628988,Japonic,0.000807711678159212,0.999192288321841
646,ER,GB047,-9.78846002636468,21.6447166628988,Koreanic,1.37970974985915e-05,0.999986202902501
646,ARD,GB047,-9.51415234488708,23.2352012414983,Turkic,2.78901967626561e-21,1
646,ARD,GB047,-9.51415234488708,23.2352012414983,Tungusic,3.27245553089528e-20,1
646,ARD,GB047,-9.51415234488708,23.2352012414983,Mongolic,9.75529207813834e-21,1
646,ARD,GB047,-9.51415234488708,23.2352012414983,Japonic,1.9139426207118e-19,1
646,ARD,GB047,-9.51415234488708,23.2352012414983,Koreanic,2.93399950874206e-21,1
646,ER,GB048,-22.0800288650128,46.2278543401951,Turkic,0.0267887107960123,0.973211289203988
646,ER,GB048,-22.0800288650128,46.2278543401951,Tungusic,0.00319766862146844,0.996802331378532
646,ER,GB048,-22.0800288650128,46.2278543401951,Mongolic,0.0010881468538601,0.99891185314614
646,ER,GB048,-22.0800288650128,46.2278543401951,Japonic,0.0151822934186597,0.98481770658134
646,ER,GB048,-22.0800288650128,46.2278543401951,Koreanic,0.292898892398316,0.707101107601684
646,ARD,GB048,-16.5048134095636,37.2165233708514,Turkic,0.160526266216154,0.839473733783846
646,ARD,GB048,-16.5048134095636,37.2165233708514,Tungusic,0.160526266216154,0.839473733783846
646,ARD,GB048,-16.5048134095636,37.2165233708514,Mongolic,0.160526266216154,0.839473733783846
646,ARD,GB048,-16.5048134095636,37.2165233708514,Japonic,0.160526266216154,0.839473733783846
646,ARD,GB048,-16.5048134095636,37.2165233708514,Koreanic,0.163406661762616,0.836593338237384
646,ER,GB049,-13.488313227918,29.0444230660056,Turkic,0.000289371329184977,0.999710628670815
646,ER,GB049,-13.488313227918,29.0444230660056,Tungusic,0.000574618038098799,0.999425381961901
646,ER,GB049,-13.488313227918,29.0444230660056,Mongolic,0.00019218815462755,0.999807811845372
646,ER,GB049,-13.488313227918,29.0444230660056,Japonic,0.0259962068629551,0.974003793137045
646,ER,GB049,-13.488313227918,29.0444230660056,Koreanic,4.22560021303461e-05,0.99995774399787
646,ARD,GB049,-13.0299576223463,30.2668117964168,Turkic,4.33409810366281e-21,1
646,ARD,GB049,-13.0299576223463,30.2668117964168,Tungusic,5.08220849828712e-20,1
646,ARD,GB049,-13.0299576223463,30.2668117964168,Mongolic,1.49085723632648e-20,1
646,ARD,GB049,-13.0299576223463,30.2668117964168,Japonic,2.94613277025831e-10,0.999999999705387
646,ARD,GB049,-13.0299576223463,30.2668117964168,Koreanic,4.5600793838347e-21,1
646,ER,GB057,-29.0970946940079,60.2619859981853,Turkic,0.960521749189775,0.039478250810225
646,ER,GB057,-29.0970946940079,60.2619859981853,Tungusic,0.816167472307129,0.183832527692871
646,ER,GB057,-29.0970946940079,60.2619859981853,Mongolic,0.968587217520071,0.0314127824799285
646,ER,GB057,-29.0970946940079,60.2619859981853,Japonic,0.610675023336217,0.389324976663783
646,ER,GB057,-29.0970946940079,60.2619859981853,Koreanic,0.0529177872041746,0.947082212795825
646,ARD,GB057,-28.6693680613267,61.5456326743776,Turkic,0.869650826782386,0.130349173217614
646,ARD,GB057,-28.6693680613267,61.5456326743776,Tungusic,0.531913259464507,0.468086740535493
646,ARD,GB057,-28.6693680613267,61.5456326743776,Mongolic,0.855864261789691,0.144135738210309
646,ARD,GB057,-28.6693680613267,61.5456326743776,Japonic,0.420246410887671,0.579753589112329
646,ARD,GB057,-28.6693680613267,61.5456326743776,Koreanic,0.0676791719778701,0.93232082802213
646,ER,GB059,-15.9413089359783,33.950414482126,Turkic,0.99620484495546,0.00379515504454012
646,ER,GB059,-15.9413089359783,33.950414482126,Tungusic,0.805603775933968,0.194396224066032
646,ER,GB059,-15.9413089359783,33.950414482126,Mongolic,0.999910777296861,8.92227031394099e-05
646,ER,GB059,-15.9413089359783,33.950414482126,Japonic,0.999611478122065,0.000388521877935002
646,ER,GB059,-15.9413089359783,33.950414482126,Koreanic,0.999971952203345,2.80477966552787e-05
646,ARD,GB059,-13.5979606109969,31.402817773718,Turkic,0.869265504106075,0.130734495893925
646,ARD,GB059,-13.5979606109969,31.402817773718,Tungusic,0.473398845951997,0.526601154048003
646,ARD,GB059,-13.5979606109969,31.402817773718,Mongolic,0.978764705661927,0.0212352943380733
646,ARD,GB059,-13.5979606109969,31.402817773718,Japonic,0.896500801074719,0.103499198925281
646,ARD,GB059,-13.5979606109969,31.402817773718,Koreanic,0.999425413155017,0.000574586844982773
646,ER,GB068,-24.6865189555399,51.4408345212493,Turkic,0.995058959260049,0.00494104073995086
646,ER,GB068,-24.6865189555399,51.4408345212493,Tungusic,0.990558639375686,0.00944136062431406
646,ER,GB068,-24.6865189555399,51.4408345212493,Mongolic,0.995641425695228,0.00435857430477191
646,ER,GB068,-24.6865189555399,51.4408345212493,Japonic,0.667730419778405,0.332269580221595
646,ER,GB068,-24.6865189555399,51.4408345212493,Koreanic,0.00120400009059172,0.998795999909408
646,ARD,GB068,-24.5602406427595,53.3273778372431,Turkic,0.95991823408438,0.0400817659156199
646,ARD,GB068,-24.5602406427595,53.3273778372431,Tungusic,0.960680474347846,0.0393195256521535
646,ARD,GB068,-24.5602406427595,53.3273778372431,Mongolic,0.970481188952947,0.0295188110470533
646,ARD,GB068,-24.5602406427595,53.3273778372431,Japonic,0.580978885169779,0.419021114830221
646,ARD,GB068,-24.5602406427595,53.3273778372431,Koreanic,0.00138501504570509,0.998614984954295
646,ER,GB069,-14.9489964067918,31.9657894237531,Turkic,0.999384925218842,0.000615074781157475
646,ER,GB069,-14.9489964067918,31.9657894237531,Tungusic,0.997767954958955,0.00223204504104534
646,ER,GB069,-14.9489964067918,31.9657894237531,Mongolic,0.999268005810845,0.000731994189155078
646,ER,GB069,-14.9489964067918,31.9657894237531,Japonic,0.740882300431288,0.259117699568712
646,ER,GB069,-14.9489964067918,31.9657894237531,Koreanic,0.000736542122631399,0.999263457877369
646,ARD,GB069,-12.169756340944,28.5464092336121,Turkic,0.832868999517582,0.167131000482418
646,ARD,GB069,-12.169756340944,28.5464092336121,Tungusic,0.868670488784458,0.131329511215542
646,ARD,GB069,-12.169756340944,28.5464092336121,Mongolic,0.886789000441749,0.113210999558251
646,ARD,GB069,-12.169756340944,28.5464092336121,Japonic,3.98585426695805e-18,1
646,ARD,GB069,-12.169756340944,28.5464092336121,Koreanic,2.73765098046151e-20,1
646,ER,GB070,-6.71122671742492,15.4902500450193,Turkic,4.65738541459899e-06,0.999995342614585
646,ER,GB070,-6.71122671742492,15.4902500450193,Tungusic,0.00820424449558932,0.991795755504411
646,ER,GB070,-6.71122671742492,15.4902500450193,Mongolic,4.78587245575644e-06,0.999995214127544
646,ER,GB070,-6.71122671742492,15.4902500450193,Japonic,9.90819969462049e-06,0.999990091800305
646,ER,GB070,-6.71122671742492,15.4902500450193,Koreanic,1.68205669449093e-06,0.999998317943305
646,ARD,GB070,-6.37930754988078,16.9655116514857,Turkic,1.23636526353468e-21,1
646,ARD,GB070,-6.37930754988078,16.9655116514857,Tungusic,2.45515900517247e-10,0.999999999754484
646,ARD,GB070,-6.37930754988078,16.9655116514857,Mongolic,3.51050480597692e-21,1
646,ARD,GB070,-6.37930754988078,16.9655116514857,Japonic,6.544051126027e-21,1
646,ARD,GB070,-6.37930754988078,16.9655116514857,Koreanic,1.30061520285243e-21,1
646,ER,GB071,-8.98374619584714,20.0352890018638,Turkic,7.79120585236365e-06,0.999992208794148
646,ER,GB071,-8.98374619584714,20.0352890018638,Tungusic,2.16364142148838e-05,0.999978363585785
646,ER,GB071,-8.98374619584714,20.0352890018638,Mongolic,5.56301796687923e-06,0.999994436982033
646,ER,GB071,-8.98374619584714,20.0352890018638,Japonic,9.99722980899537e-06,0.999990002770191
646,ER,GB071,-8.98374619584714,20.0352890018638,Koreanic,0.0790348594305934,0.920965140569407
646,ARD,GB071,-8.74483969306481,21.6965759378538,Turkic,1.21964798539142e-21,1
646,ARD,GB071,-8.74483969306481,21.6965759378538,Tungusic,1.43182766131695e-20,1
646,ARD,GB071,-8.74483969306481,21.6965759378538,Mongolic,3.46384201899241e-21,1
646,ARD,GB071,-8.74483969306481,21.6965759378538,Japonic,6.45501158262885e-21,1
646,ARD,GB071,-8.74483969306481,21.6965759378538,Koreanic,2.42618843510732e-09,0.999999997573812
646,ER,GB072,-6.71122660570191,15.4902498215733,Turkic,4.65071332986237e-06,0.99999534928667
646,ER,GB072,-6.71122660570191,15.4902498215733,Tungusic,0.00820066439769767,0.991799335602302
646,ER,GB072,-6.71122660570191,15.4902498215733,Mongolic,4.77948897606632e-06,0.999995220511024
646,ER,GB072,-6.71122660570191,15.4902498215733,Japonic,9.89501563631629e-06,0.999990104984364
646,ER,GB072,-6.71122660570191,15.4902498215733,Koreanic,1.67984659276776e-06,0.999998320153407
646,ARD,GB072,-6.37930619546252,16.9655089426492,Turkic,1.2348646255492e-21,1
646,ARD,GB072,-6.37930619546252,16.9655089426492,Tungusic,2.45504118855136e-10,0.999999999754496
646,ARD,GB072,-6.37930619546252,16.9655089426492,Mongolic,3.50631695239266e-21,1
646,ARD,GB072,-6.37930619546252,16.9655089426492,Japonic,6.53605782988026e-21,1
646,ARD,GB072,-6.37930619546252,16.9655089426492,Koreanic,1.29903666586134e-21,1
646,ER,GB073,-3.26221683746376,8.59223028509701,Turkic,2.73109845007866e-07,0.999999726890155
646,ER,GB073,-3.26221683746376,8.59223028509701,Tungusic,1.14534823333062e-06,0.999998854651767
646,ER,GB073,-3.26221683746376,8.59223028509701,Mongolic,2.85660851390374e-07,0.999999714339149
646,ER,GB073,-3.26221683746376,8.59223028509701,Japonic,5.17060404083133e-07,0.999999482939596
646,ER,GB073,-3.26221683746376,8.59223028509701,Koreanic,1.03008125687186e-07,0.999999896991874
646,ARD,GB073,-2.36201283302859,8.93092221778131,Turkic,4.2503960382459e-24,1
646,ARD,GB073,-2.36201283302859,8.93092221778131,Tungusic,4.99149596412097e-23,1
646,ARD,GB073,-2.36201283302859,8.93092221778131,Mongolic,1.2283675280398e-23,1
646,ARD,GB073,-2.36201283302859,8.93092221778131,Japonic,2.23500809810378e-23,1
646,ARD,GB073,-2.36201283302859,8.93092221778131,Koreanic,4.47178849187042e-24,1
646,ER,GB074,-4.53262798502123,11.133052580212,Turkic,1,3.70694893135654e-29
646,ER,GB074,-4.53262798502123,11.133052580212,Tungusic,1,4.35329770122696e-28
646,ER,GB074,-4.53262798502123,11.133052580212,Mongolic,1,2.0025926425195e-28
646,ER,GB074,-4.53262798502123,11.133052580212,Japonic,1,1.94919871212254e-28
646,ER,GB074,-4.53262798502123,11.133052580212,Koreanic,1,3.90003701965102e-29
646,ARD,GB074,-4.53262798502123,13.2721525217666,Turkic,1,3.70694893135654e-29
646,ARD,GB074,-4.53262798502123,13.2721525217666,Tungusic,1,4.35329770122696e-28
646,ARD,GB074,-4.53262798502123,13.2721525217666,Mongolic,1,2.0025926425195e-28
646,ARD,GB074,-4.53262798502123,13.2721525217666,Japonic,1,1.94919871212254e-28
646,ARD,GB074,-4.53262798502123,13.2721525217666,Koreanic,1,3.90003701965102e-29
646,ER,GB075,-3.21408379376257,8.49596419769463,Turkic,3.30633947933455e-07,0.999999669366052
646,ER,GB075,-3.21408379376257,8.49596419769463,Tungusic,1.40092258599931e-06,0.999998599077414
