Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
153,ER,GB026,-64.1823984625812,130.432593535332,Koreanic,0.333333335056221,0.333333332471901
153,ARD,GB026,-57.4703653948917,128.496286345339,Turkic,0.344723936563608,0.146314986217394
153,ARD,GB026,-57.4703653948917,128.496286345339,Tungusic,0.344937839360843,0.145973304782569
153,ARD,GB026,-57.4703653948917,128.496286345339,Mongolic,0.346118514651271,0.14408798627524
153,ARD,GB026,-57.4703653948917,128.496286345339,Japonic,0.347093369471152,0.142537206480585
153,ARD,GB026,-57.4703653948917,128.496286345339,Koreanic,0.34504765838812,0.145797827994728
153,ER,GB027,-66.4101211961889,134.888039002547,Turkic,0.333333333345094,0.333333333344483
153,ER,GB027,-66.4101211961889,134.888039002547,Tungusic,0.333333333333337,0.333333333333341
153,ER,GB027,-66.4101211961889,134.888039002547,Mongolic,0.333333333203915,0.333333333868969
153,ER,GB027,-66.4101211961889,134.888039002547,Japonic,0.333333337885519,0.333333331057286
153,ER,GB027,-66.4101211961889,134.888039002547,Koreanic,0.731553753656692,0.134223123171654
153,ARD,GB027,-64.3811819586725,142.317919472901,Turkic,0.305836710764076,0.274309989120054
153,ARD,GB027,-64.3811819586725,142.317919472901,Tungusic,0.304934897653646,0.274471036659116
153,ARD,GB027,-64.3811819586725,142.317919472901,Mongolic,0.305295070164431,0.27440697885553
153,ARD,GB027,-64.3811819586725,142.317919472901,Japonic,0.30846397763522,0.273838657978052
153,ARD,GB027,-64.3811819586725,142.317919472901,Koreanic,0.944537823834698,0.0494163473459678
153,ER,GB028,-51.6366938994134,105.341184408996,Turkic,0.978005807107925,0.0184269942614602
153,ER,GB028,-51.6366938994134,105.341184408996,Tungusic,0.531961778157601,0.427125933359114
153,ER,GB028,-51.6366938994134,105.341184408996,Mongolic,0.394511215962588,0.601018729626139
153,ER,GB028,-51.6366938994134,105.341184408996,Japonic,0.956571670934482,0.0386138886130698
153,ER,GB028,-51.6366938994134,105.341184408996,Koreanic,0.999450152079345,0.000411072033888986
153,ARD,GB028,-38.6395202777736,90.8345961111027,Turkic,0.772340919185884,0.172963453216406
153,ARD,GB028,-38.6395202777736,90.8345961111027,Tungusic,4.2119622061565e-18,1
153,ARD,GB028,-38.6395202777736,90.8345961111027,Mongolic,3.1480305731653e-18,1
153,ARD,GB028,-38.6395202777736,90.8345961111027,Japonic,0.673313694069306,0.279521981008052
153,ARD,GB028,-38.6395202777736,90.8345961111027,Koreanic,0.934166458950764,0.00143689244481704
153,ER,GB030,-23.8915762794363,49.8509491690421,Turkic,0.99997939833294,1.03016768870189e-05
153,ER,GB030,-23.8915762794363,49.8509491690421,Tungusic,0.999897752043573,5.11244844327406e-05
153,ER,GB030,-23.8915762794363,49.8509491690421,Mongolic,0.99999945608256,2.74562544542263e-07
153,ER,GB030,-23.8915762794363,49.8509491690421,Japonic,0.999625074091669,0.000345197930860638
153,ER,GB030,-23.8915762794363,49.8509491690421,Koreanic,0.999998742831672,6.28585954384051e-07
153,ARD,GB030,-16.7658137068275,47.0871829692106,Turkic,0.931496700990022,0.0195659171665674
153,ARD,GB030,-16.7658137068275,47.0871829692106,Tungusic,0.929019770570739,0.0221786057410061
153,ARD,GB030,-16.7658137068275,47.0871829692106,Mongolic,0.929670102837002,0.0214941331541399
153,ARD,GB030,-16.7658137068275,47.0871829692106,Japonic,0.909070177975432,0.0432376582769029
153,ARD,GB030,-16.7658137068275,47.0871829692106,Koreanic,0.950365043417325,0.000654689875646481
153,ER,GB031,-32.9581998274998,67.984196265169,Turkic,0.999908776109983,4.68781692068783e-05
153,ER,GB031,-32.9581998274998,67.984196265169,Tungusic,0.999520664434942,0.000239669635186936
153,ER,GB031,-32.9581998274998,67.984196265169,Mongolic,0.999996804771479,1.59767677170093e-06
153,ER,GB031,-32.9581998274998,67.984196265169,Japonic,0.999897373562671,5.21086910018076e-05
153,ER,GB031,-32.9581998274998,67.984196265169,Koreanic,0.999994746355676,2.62682220585237e-06
153,ARD,GB031,-24.9403721014962,63.436299758548,Turkic,0.846736804141711,0.0961957071234177
153,ARD,GB031,-24.9403721014962,63.436299758548,Tungusic,0.893868292538677,0.051722809194717
153,ARD,GB031,-24.9403721014962,63.436299758548,Mongolic,0.928206448979605,0.0192106956921247
153,ARD,GB031,-24.9403721014962,63.436299758548,Japonic,0.909176981150736,0.0368345337965876
153,ARD,GB031,-24.9403721014962,63.436299758548,Koreanic,0.971817146670561,0.000103149757043899
153,ER,GB035,-61.7058190918317,125.479434793833,Turkic,0.427068647595521,0.52840663211728
153,ER,GB035,-61.7058190918317,125.479434793833,Tungusic,0.686349765833804,0.202602080224557
153,ER,GB035,-61.7058190918317,125.479434793833,Mongolic,0.780517271661963,0.195373207861454
153,ER,GB035,-61.7058190918317,125.479434793833,Japonic,0.255701143587569,0.702240773570949
153,ER,GB035,-61.7058190918317,125.479434793833,Koreanic,0.0011846809276647,0.998123991976253
153,ARD,GB035,-50.0247587504866,113.605073056529,Turkic,0.331101181938588,0.557281614248626
153,ARD,GB035,-50.0247587504866,113.605073056529,Tungusic,0.687682347131701,0.240107926151989
153,ARD,GB035,-50.0247587504866,113.605073056529,Mongolic,0.6469861672623,0.247063421283101
153,ARD,GB035,-50.0247587504866,113.605073056529,Japonic,0.23511336127402,0.649197199798969
153,ARD,GB035,-50.0247587504866,113.605073056529,Koreanic,0.00226343081828702,0.934738024383758
153,ER,GB037,-37.9133111379946,77.8944188861587,Turkic,0.999859493906102,7.02530503240676e-05
153,ER,GB037,-37.9133111379946,77.8944188861587,Tungusic,0.999205425526542,0.000397287237120736
153,ER,GB037,-37.9133111379946,77.8944188861587,Mongolic,0.99999423153519,2.88835761361671e-06
153,ER,GB037,-37.9133111379946,77.8944188861587,Japonic,0.999840267023413,7.98665025272008e-05
153,ER,GB037,-37.9133111379946,77.8944188861587,Koreanic,0.999991747696835,4.12615230014463e-06
153,ARD,GB037,-25.8235058719987,65.2025672995529,Turkic,0.882770592083868,0.0342836733908778
153,ARD,GB037,-25.8235058719987,65.2025672995529,Tungusic,0.882770592081,0.0342836733934456
153,ARD,GB037,-25.8235058719987,65.2025672995529,Mongolic,0.882770590205302,0.0342836750793953
153,ARD,GB037,-25.8235058719987,65.2025672995529,Japonic,0.882770603311132,0.0342836633374631
153,ARD,GB037,-25.8235058719987,65.2025672995529,Koreanic,0.914404127348136,0.0101735600702949
153,ER,GB039,-52.6618426643678,107.391481938905,Turkic,0.990532292310191,0.00693073334238793
153,ER,GB039,-52.6618426643678,107.391481938905,Tungusic,0.960419119923418,0.0248865082003682
153,ER,GB039,-52.6618426643678,107.391481938905,Mongolic,0.412032150798713,0.583869185311962
153,ER,GB039,-52.6618426643678,107.391481938905,Japonic,0.812137587008605,0.18031951391498
153,ER,GB039,-52.6618426643678,107.391481938905,Koreanic,0.0228406986810418,0.968367108444067
153,ARD,GB039,-41.3417115727164,96.2389787009883,Turkic,0.720964081994817,0.231352368284481
153,ARD,GB039,-41.3417115727164,96.2389787009883,Tungusic,0.711283074872338,0.240882643388907
153,ARD,GB039,-41.3417115727164,96.2389787009883,Mongolic,0.6704194685728,0.281198248731127
153,ARD,GB039,-41.3417115727164,96.2389787009883,Japonic,0.696017889333187,0.255882444898392
153,ARD,GB039,-41.3417115727164,96.2389787009883,Koreanic,0.131547482131574,0.817344504050188
153,ER,GB041,-37.8024678427519,77.6727322956734,Turkic,0.99975383062558,0.000123084759607291
153,ER,GB041,-37.8024678427519,77.6727322956734,Tungusic,0.9985248789958,0.000737560601135594
153,ER,GB041,-37.8024678427519,77.6727322956734,Mongolic,0.999963338798118,1.87783509691144e-05
153,ER,GB041,-37.8024678427519,77.6727322956734,Japonic,0.999722234089457,0.000138885328822361
153,ER,GB041,-37.8024678427519,77.6727322956734,Koreanic,0.99998584672953,7.0767320819625e-06
153,ARD,GB041,-26.6509869541995,66.8575294639545,Turkic,0.86640422658761,0.0166610943080076
153,ARD,GB041,-26.6509869541995,66.8575294639545,Tungusic,0.866404226587609,0.0166610943080076
153,ARD,GB041,-26.6509869541995,66.8575294639545,Mongolic,0.866404226587611,0.0166610943080075
153,ARD,GB041,-26.6509869541995,66.8575294639545,Japonic,0.86640422658761,0.0166610943080076
153,ARD,GB041,-26.6509869541995,66.8575294639545,Koreanic,0.892808851936993,0.0143111032047208
153,ER,GB042,-7.49017855899232,17.0481537281541,Turkic,1,3.51682618722489e-28
153,ER,GB042,-7.49017855899232,17.0481537281541,Tungusic,1,1.54009107406631e-27
153,ER,GB042,-7.49017855899232,17.0481537281541,Mongolic,1,4.55762489144988e-30
153,ER,GB042,-7.49017855899232,17.0481537281541,Japonic,1,4.05435441743724e-28
153,ER,GB042,-7.49017855899232,17.0481537281541,Koreanic,1,2.22746303188102e-29
153,ARD,GB042,-7.49017855899232,19.1872536697088,Turkic,1,3.51682618722489e-28
153,ARD,GB042,-7.49017855899232,19.1872536697088,Tungusic,1,1.54009107406631e-27
153,ARD,GB042,-7.49017855899232,19.1872536697088,Mongolic,1,4.55762489144988e-30
153,ARD,GB042,-7.49017855899232,19.1872536697088,Japonic,1,4.05435441743724e-28
153,ARD,GB042,-7.49017855899232,19.1872536697088,Koreanic,1,2.22746303188102e-29
153,ER,GB043,-4.75744109115128,11.582678792472,Turkic,1,3.51682618722489e-28
153,ER,GB043,-4.75744109115128,11.582678792472,Tungusic,1,1.54009107406631e-27
153,ER,GB043,-4.75744109115128,11.582678792472,Mongolic,1,4.55762489144988e-30
153,ER,GB043,-4.75744109115128,11.582678792472,Japonic,1,4.05435441743724e-28
153,ER,GB043,-4.75744109115128,11.582678792472,Koreanic,1,2.22746303188102e-29
153,ARD,GB043,-4.75744109115128,13.7217787340267,Turkic,1,3.51682618722489e-28
153,ARD,GB043,-4.75744109115128,13.7217787340267,Tungusic,1,1.54009107406631e-27
153,ARD,GB043,-4.75744109115128,13.7217787340267,Mongolic,1,4.55762489144988e-30
153,ARD,GB043,-4.75744109115128,13.7217787340267,Japonic,1,4.05435441743724e-28
153,ARD,GB043,-4.75744109115128,13.7217787340267,Koreanic,1,2.22746303188102e-29
153,ER,GB044,-50.2126412159261,102.493079042022,Turkic,0.0064910861996117,0.990867493125559
153,ER,GB044,-50.2126412159261,102.493079042022,Tungusic,0.100379189082071,0.86965256033523
153,ER,GB044,-50.2126412159261,102.493079042022,Mongolic,0.0440070883122991,0.954328458968715
153,ER,GB044,-50.2126412159261,102.493079042022,Japonic,0.610044213355402,0.375698637817263
153,ER,GB044,-50.2126412159261,102.493079042022,Koreanic,0.259552550969217,0.73672966003881
153,ARD,GB044,-38.523080504401,90.6017165643575,Turkic,0.264494436949409,0.716129570967472
153,ARD,GB044,-38.523080504401,90.6017165643575,Tungusic,0.264832591712452,0.712924953501018
153,ARD,GB044,-38.523080504401,90.6017165643575,Mongolic,0.264375770914302,0.717030782058548
153,ARD,GB044,-38.523080504401,90.6017165643575,Japonic,0.264764973126058,0.714358190432044
153,ARD,GB044,-38.523080504401,90.6017165643575,Koreanic,0.426540966212864,0.572534966792434
153,ER,GB046,-66.5135971835168,135.094990977203,Turkic,0.333333333333333,0.333333333333333
153,ER,GB046,-66.5135971835168,135.094990977203,Tungusic,0.333333333333333,0.333333333333333
153,ER,GB046,-66.5135971835168,135.094990977203,Mongolic,0.333333333333333,0.333333333333333
153,ER,GB046,-66.5135971835168,135.094990977203,Japonic,0.333333333333333,0.333333333333333
153,ER,GB046,-66.5135971835168,135.094990977203,Koreanic,0.355882799818425,0.355882799818425
153,ARD,GB046,-55.8361390727255,125.227833701007,Turkic,0.082146026267622,0.441569552642347
153,ARD,GB046,-55.8361390727255,125.227833701007,Tungusic,0.082146026267622,0.441569552642347
153,ARD,GB046,-55.8361390727255,125.227833701007,Mongolic,0.0821460262676222,0.441569552642345
153,ARD,GB046,-55.8361390727255,125.227833701007,Japonic,0.0821460262676218,0.441569552642348
153,ARD,GB046,-55.8361390727255,125.227833701007,Koreanic,0.0819033640026546,0.443163388053638
153,ER,GB047,-57.930992858087,117.929782326343,Turkic,0.00774188473619375,0.984593243824266
153,ER,GB047,-57.930992858087,117.929782326343,Tungusic,0.051419914733558,0.897403646928511
153,ER,GB047,-57.930992858087,117.929782326343,Mongolic,0.00405126223522073,0.992796075884803
153,ER,GB047,-57.930992858087,117.929782326343,Japonic,0.0260171361515924,0.958074184260123
153,ER,GB047,-57.930992858087,117.929782326343,Koreanic,0.000258944667083382,0.999482694507302
153,ARD,GB047,-45.0736302549038,103.702816065363,Turkic,0.0459621562826081,0.666292326029796
153,ARD,GB047,-45.0736302549038,103.702816065363,Tungusic,0.0478664349835859,0.654412209543701
153,ARD,GB047,-45.0736302549038,103.702816065363,Mongolic,0.0457923786389398,0.667385722686336
153,ARD,GB047,-45.0736302549038,103.702816065363,Japonic,0.047182768390235,0.658676515821991
153,ARD,GB047,-45.0736302549038,103.702816065363,Koreanic,0.000619089831109312,0.985803289099084
153,ER,GB048,-65.0029615521981,132.073719714566,Turkic,0.333136766080578,0.333920989017045
153,ER,GB048,-65.0029615521981,132.073719714566,Tungusic,0.333320190286183,0.33336781992234
153,ER,GB048,-65.0029615521981,132.073719714566,Mongolic,0.332174651166754,0.335887210281088
153,ER,GB048,-65.0029615521981,132.073719714566,Japonic,0.33297665717748,0.334948086972226
153,ER,GB048,-65.0029615521981,132.073719714566,Koreanic,0.465864240974362,0.465866895850027
153,ARD,GB048,-56.438077247563,126.431710050682,Turkic,0.10139289857577,0.536677481983117
153,ARD,GB048,-56.438077247563,126.431710050682,Tungusic,0.101392884884602,0.536677369153205
153,ARD,GB048,-56.438077247563,126.431710050682,Mongolic,0.101393059575883,0.536678715505804
153,ARD,GB048,-56.438077247563,126.431710050682,Japonic,0.101393176132124,0.536679767529051
153,ARD,GB048,-56.438077247563,126.431710050682,Koreanic,0.125762916523954,0.784827376956899
153,ER,GB049,-59.7553790459249,121.578554702019,Turkic,0.00529503096588543,0.990056647928261
153,ER,GB049,-59.7553790459249,121.578554702019,Tungusic,0.0451463920361603,0.918261258261608
153,ER,GB049,-59.7553790459249,121.578554702019,Mongolic,0.0050861802219766,0.992741813926921
153,ER,GB049,-59.7553790459249,121.578554702019,Japonic,0.177389233790825,0.788705939159356
153,ER,GB049,-59.7553790459249,121.578554702019,Koreanic,0.000165433878137275,0.999671175306114
153,ARD,GB049,-51.1350157870068,115.825587129569,Turkic,0.08338359163598,0.625481609394484
153,ARD,GB049,-51.1350157870068,115.825587129569,Tungusic,0.0920054963030738,0.605720955972785
153,ARD,GB049,-51.1350157870068,115.825587129569,Mongolic,0.0850554716093697,0.621496772767548
153,ARD,GB049,-51.1350157870068,115.825587129569,Japonic,0.106102270304683,0.573590296100495
153,ARD,GB049,-51.1350157870068,115.825587129569,Koreanic,0.000183684416554554,0.980761327192217
153,ER,GB057,-58.4589641286267,118.985724867423,Turkic,0.981597905754332,0.0127548366902777
153,ER,GB057,-58.4589641286267,118.985724867423,Tungusic,0.821184565923105,0.128504858610615
153,ER,GB057,-58.4589641286267,118.985724867423,Mongolic,0.924177437601201,0.0708714768916548
153,ER,GB057,-58.4589641286267,118.985724867423,Japonic,0.193396171683028,0.784910108552936
153,ER,GB057,-58.4589641286267,118.985724867423,Koreanic,0.0441736283466964,0.938878244342192
153,ARD,GB057,-45.3673903817719,104.290336319099,Turkic,0.904181231123399,0.0751380941943574
153,ARD,GB057,-45.3673903817719,104.290336319099,Tungusic,0.674692774262302,0.2496818918463
153,ARD,GB057,-45.3673903817719,104.290336319099,Mongolic,0.6737908820867,0.252078509498727
153,ARD,GB057,-45.3673903817719,104.290336319099,Japonic,0.199568620734238,0.612774779188372
153,ARD,GB057,-45.3673903817719,104.290336319099,Koreanic,0.0612507419671756,0.725922183782016
153,ER,GB059,-40.3768169239482,82.8214304580659,Turkic,0.980256534040418,0.0181893620003244
153,ER,GB059,-40.3768169239482,82.8214304580659,Tungusic,0.628600673325295,0.358184314808001
153,ER,GB059,-40.3768169239482,82.8214304580659,Mongolic,0.999964555809736,2.04883502559508e-05
153,ER,GB059,-40.3768169239482,82.8214304580659,Japonic,0.999412271133917,0.00031574637726884
153,ER,GB059,-40.3768169239482,82.8214304580659,Koreanic,0.999973677354201,1.31633131193257e-05
153,ARD,GB059,-30.4205100283968,74.3965756123492,Turkic,0.160797959221591,0.825839914295293
153,ARD,GB059,-30.4205100283968,74.3965756123492,Tungusic,0.000135772984012802,0.999853000690538
153,ARD,GB059,-30.4205100283968,74.3965756123492,Mongolic,0.913799729991413,0.00995585811018975
153,ARD,GB059,-30.4205100283968,74.3965756123492,Japonic,0.906396036896445,0.0179796540296776
153,ARD,GB059,-30.4205100283968,74.3965756123492,Koreanic,0.922913876622243,2.01822372430465e-05
153,ER,GB068,-48.5732997637863,99.2143961377422,Turkic,0.996610901670955,0.00225824500742518
153,ER,GB068,-48.5732997637863,99.2143961377422,Tungusic,0.984204393474711,0.00885129647691366
153,ER,GB068,-48.5732997637863,99.2143961377422,Mongolic,0.971962820747882,0.0270084791592322
153,ER,GB068,-48.5732997637863,99.2143961377422,Japonic,0.153497078890525,0.835882080873536
153,ER,GB068,-48.5732997637863,99.2143961377422,Koreanic,0.000641778985833492,0.999194808371589
153,ARD,GB068,-42.2317030955443,98.0189617466442,Turkic,0.837121233044657,0.0718443081104955
153,ARD,GB068,-42.2317030955443,98.0189617466442,Tungusic,0.811005331835666,0.0991280733919973
153,ARD,GB068,-42.2317030955443,98.0189617466442,Mongolic,0.620988563047396,0.229507956909143
153,ARD,GB068,-42.2317030955443,98.0189617466442,Japonic,0.0923654267037856,0.822410580874683
153,ARD,GB068,-42.2317030955443,98.0189617466442,Koreanic,8.34328048350145e-05,0.995552846223286
153,ER,GB069,-45.5354656364974,93.1387278831643,Turkic,0.99874782893742,0.000820797611899629
153,ER,GB069,-45.5354656364974,93.1387278831643,Tungusic,0.994111624469299,0.00328590377395829
153,ER,GB069,-45.5354656364974,93.1387278831643,Mongolic,0.981853992239733,0.0177409750144765
153,ER,GB069,-45.5354656364974,93.1387278831643,Japonic,0.142722680174965,0.850867792813694
153,ER,GB069,-45.5354656364974,93.1387278831643,Koreanic,0.000505396018611203,0.999396598937661
153,ARD,GB069,-37.2702332831818,88.0960221219192,Turkic,0.605789737657798,0.244635131734032
153,ARD,GB069,-37.2702332831818,88.0960221219192,Tungusic,0.368018134789484,0.53359178682287
153,ARD,GB069,-37.2702332831818,88.0960221219192,Mongolic,0.0106152618728029,0.907841299410956
153,ARD,GB069,-37.2702332831818,88.0960221219192,Japonic,2.83778127499286e-19,1
153,ARD,GB069,-37.2702332831818,88.0960221219192,Koreanic,5.42914694081685e-20,1
153,ER,GB070,-7.00848044921031,16.0847575085901,Turkic,7.70270851364863e-06,0.999992297291486
153,ER,GB070,-7.00848044921031,16.0847575085901,Tungusic,0.000159957626073589,0.999840042373926
153,ER,GB070,-7.00848044921031,16.0847575085901,Mongolic,1.85423292117157e-07,0.999999814576708
153,ER,GB070,-7.00848044921031,16.0847575085901,Japonic,8.5833244719178e-06,0.999991416675528
153,ER,GB070,-7.00848044921031,16.0847575085901,Koreanic,4.59883083422195e-07,0.999999540116917
153,ARD,GB070,-6.6699463579117,17.5467892675475,Turkic,9.20127333809338e-21,1
153,ARD,GB070,-6.6699463579117,17.5467892675475,Tungusic,5.0589404978198e-20,1
153,ARD,GB070,-6.6699463579117,17.5467892675475,Mongolic,1.15919026720291e-22,1
153,ARD,GB070,-6.6699463579117,17.5467892675475,Japonic,1.04844146867884e-20,1
153,ARD,GB070,-6.6699463579117,17.5467892675475,Koreanic,5.74754905247316e-22,1
153,ER,GB071,-17.3101302156263,36.6880570414222,Turkic,4.31584000017769e-06,0.999991495202946
153,ER,GB071,-17.3101302156263,36.6880570414222,Tungusic,6.18493309789405e-05,0.999913255155247
153,ER,GB071,-17.3101302156263,36.6880570414222,Mongolic,8.40029992546434e-07,0.999999032980421
153,ER,GB071,-17.3101302156263,36.6880570414222,Japonic,4.79167583701057e-06,0.999990421343864
153,ER,GB071,-17.3101302156263,36.6880570414222,Koreanic,0.0424112760802685,0.957486558203556
153,ARD,GB071,-14.2254716694188,42.0064988943931,Turkic,3.96706720502324e-20,0.986126972101487
153,ARD,GB071,-14.2254716694188,42.0064988943931,Tungusic,1.77427229730908e-19,0.986126139274933
153,ARD,GB071,-14.2254716694188,42.0064988943931,Mongolic,4.83515651499825e-22,0.986504464012447
153,ARD,GB071,-14.2254716694188,42.0064988943931,Japonic,4.56191744075037e-20,0.986126139305591
153,ARD,GB071,-14.2254716694188,42.0064988943931,Koreanic,3.44028557418133e-09,0.727603315975886
153,ER,GB072,-7.00848045397235,16.0847575181142,Turkic,7.70400167787519e-06,0.999992295998322
153,ER,GB072,-7.00848045397235,16.0847575181142,Tungusic,0.000159977897506061,0.999840022102494
153,ER,GB072,-7.00848045397235,16.0847575181142,Mongolic,1.85459992671664e-07,0.999999814540007
153,ER,GB072,-7.00848045397235,16.0847575181142,Japonic,8.58476510673467e-06,0.999991415234893
153,ER,GB072,-7.00848045397235,16.0847575181142,Koreanic,4.5995961507166e-07,0.999999540040385
153,ARD,GB072,-6.66994636527321,17.5467892822706,Turkic,9.20385439028584e-21,1
153,ARD,GB072,-6.66994636527321,17.5467892822706,Tungusic,5.06011158147783e-20,1
153,ARD,GB072,-6.66994636527321,17.5467892822706,Mongolic,1.15950655222508e-22,1
153,ARD,GB072,-6.66994636527321,17.5467892822706,Japonic,1.04873223485605e-20,1
153,ARD,GB072,-6.66994636527321,17.5467892822706,Koreanic,5.74913971407345e-22,1
153,ER,GB073,-17.8991822110218,37.866161032213,Turkic,4.1998499770004e-06,0.999991723841611
153,ER,GB073,-17.8991822110218,37.866161032213,Tungusic,6.05540755295072e-05,0.99991524195283
153,ER,GB073,-17.8991822110218,37.866161032213,Mongolic,9.03120947486261e-08,0.999999819400089
153,ER,GB073,-17.8991822110218,37.866161032213,Japonic,4.65948236331408e-06,0.99999068208569
153,ER,GB073,-17.8991822110218,37.866161032213,Koreanic,2.50200568231149e-07,0.99999949959888
153,ARD,GB073,-11.9187574359494,37.3930704274543,Turkic,2.08157403790177e-20,0.968767483972215
153,ARD,GB073,-11.9187574359494,37.3930704274543,Tungusic,9.2203678455106e-20,0.968767313452154
153,ARD,GB073,-11.9187574359494,37.3930704274543,Mongolic,2.64898551928203e-22,0.968937964151111
153,ARD,GB073,-11.9187574359494,37.3930704274543,Japonic,2.3992004769031e-20,0.968767313455397
153,ARD,GB073,-11.9187574359494,37.3930704274543,Koreanic,1.01575929413076e-21,0.97007302505552
153,ER,GB074,-19.4297459533731,40.9272885169157,Turkic,0.999979895065454,1.00524962492069e-05
153,ER,GB074,-19.4297459533731,40.9272885169157,Tungusic,0.999900512690537,4.97436547404755e-05
153,ER,GB074,-19.4297459533731,40.9272885169157,Mongolic,0.999998213665241,8.93167379664934e-07
153,ER,GB074,-19.4297459533731,40.9272885169157,Japonic,0.999977000528482,1.14997357592073e-05
153,ER,GB074,-19.4297459533731,40.9272885169157,Koreanic,0.999998774815478,6.12592260922667e-07
153,ARD,GB074,-16.4562432823495,46.4680421202545,Turkic,0.926826746908501,0.0156721656264315
153,ARD,GB074,-16.4562432823495,46.4680421202545,Tungusic,0.918083420330011,0.0162094709124573
153,ARD,GB074,-16.4562432823495,46.4680421202545,Mongolic,0.933264046794293,0.0154747675445981
