Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
813,ARD,GB043,-5.45111587143657,15.1091282945973,Japonic,1,5.50994005595327e-29
813,ARD,GB043,-5.45111587143657,15.1091282945973,Koreanic,1,1.96745258413834e-28
813,ER,GB044,-34.4004457578067,70.8686881257829,Turkic,0.0164194136809179,0.983580586319082
813,ER,GB044,-34.4004457578067,70.8686881257829,Tungusic,0.335708128241365,0.664291871758635
813,ER,GB044,-34.4004457578067,70.8686881257829,Mongolic,0.0290325436426433,0.970967456357357
813,ER,GB044,-34.4004457578067,70.8686881257829,Japonic,0.330022045968751,0.669977954031249
813,ER,GB044,-34.4004457578067,70.8686881257829,Koreanic,0.369332139106565,0.630667860893435
813,ARD,GB044,-32.8733513971413,69.9535993460067,Turkic,0.103098448432712,0.896901551567288
813,ARD,GB044,-32.8733513971413,69.9535993460067,Tungusic,0.367106834712048,0.632893165287952
813,ARD,GB044,-32.8733513971413,69.9535993460067,Mongolic,0.183886348131934,0.816113651868066
813,ARD,GB044,-32.8733513971413,69.9535993460067,Japonic,0.457218349748488,0.542781650251512
813,ARD,GB044,-32.8733513971413,69.9535993460067,Koreanic,0.367985659925585,0.632014340074415
813,ER,GB046,-12.6866726069349,27.4411418240392,Turkic,0.00025323777498719,0.999746762225013
813,ER,GB046,-12.6866726069349,27.4411418240392,Tungusic,0.00480376319020638,0.995196236809794
813,ER,GB046,-12.6866726069349,27.4411418240392,Mongolic,0.111978978359563,0.888021021640437
813,ER,GB046,-12.6866726069349,27.4411418240392,Japonic,0.00808450516161872,0.991915494838381
813,ER,GB046,-12.6866726069349,27.4411418240392,Koreanic,0.0361600004583759,0.963839999541624
813,ARD,GB046,-12.4364999545353,29.0798964607948,Turkic,2.97501206031269e-21,1
813,ARD,GB046,-12.4364999545353,29.0798964607948,Tungusic,8.06209796240241e-21,1
813,ARD,GB046,-12.4364999545353,29.0798964607948,Mongolic,8.27012280588979e-10,0.999999999172988
813,ARD,GB046,-12.4364999545353,29.0798964607948,Japonic,8.80894505166155e-20,1
813,ARD,GB046,-12.4364999545353,29.0798964607948,Koreanic,1.85313936858421e-10,0.999999999814686
813,ER,GB047,-10.4883427020674,23.0444820143044,Turkic,1.42941069292134e-05,0.999985705893071
813,ER,GB047,-10.4883427020674,23.0444820143044,Tungusic,3.13281690126874e-05,0.999968671830987
813,ER,GB047,-10.4883427020674,23.0444820143044,Mongolic,4.53187666988334e-06,0.99999546812333
813,ER,GB047,-10.4883427020674,23.0444820143044,Japonic,0.00041948388489431,0.999580516115106
813,ER,GB047,-10.4883427020674,23.0444820143044,Koreanic,0.000160781949813993,0.999839218050186
813,ARD,GB047,-10.1735916243814,24.5540798004869,Turkic,1.62095095026133e-21,1
813,ARD,GB047,-10.1735916243814,24.5540798004869,Tungusic,2.38678887838788e-21,1
813,ARD,GB047,-10.1735916243814,24.5540798004869,Mongolic,8.00646214469833e-23,1
813,ARD,GB047,-10.1735916243814,24.5540798004869,Japonic,5.00688965377595e-20,1
813,ARD,GB047,-10.1735916243814,24.5540798004869,Koreanic,1.89477677637071e-20,1
813,ER,GB048,-18.7657749717603,39.5993465536902,Turkic,0.0053752116543518,0.994624788345648
813,ER,GB048,-18.7657749717603,39.5993465536902,Tungusic,0.00686258714631445,0.993137412853686
813,ER,GB048,-18.7657749717603,39.5993465536902,Mongolic,0.000139185207482272,0.999860814792518
813,ER,GB048,-18.7657749717603,39.5993465536902,Japonic,0.0158483932468685,0.984151606753132
813,ER,GB048,-18.7657749717603,39.5993465536902,Koreanic,0.0486921935252376,0.951307806474762
813,ARD,GB048,-18.5943346796598,41.3955659110438,Turkic,1.50424162967112e-11,0.999999999984958
813,ARD,GB048,-18.5943346796598,41.3955659110438,Tungusic,5.45127279598897e-21,1
813,ARD,GB048,-18.5943346796598,41.3955659110438,Mongolic,1.1074750022612e-22,1
813,ARD,GB048,-18.5943346796598,41.3955659110438,Japonic,6.35465911435356e-11,0.999999999936453
813,ARD,GB048,-18.5943346796598,41.3955659110438,Koreanic,1.93579558989704e-10,0.999999999806421
813,ER,GB049,-14.980907525554,32.0296116612775,Turkic,8.59940218727384e-05,0.999914005978127
813,ER,GB049,-14.980907525554,32.0296116612775,Tungusic,0.000138923690145772,0.999861076309854
813,ER,GB049,-14.980907525554,32.0296116612775,Mongolic,6.58097585671973e-05,0.999934190241433
813,ER,GB049,-14.980907525554,32.0296116612775,Japonic,0.0536383684147225,0.946361631585278
813,ER,GB049,-14.980907525554,32.0296116612775,Koreanic,0.000606762365758824,0.999393237634241
813,ARD,GB049,-14.58984575638,33.3865880644842,Turkic,2.51172982168736e-21,1
813,ARD,GB049,-14.58984575638,33.3865880644842,Tungusic,3.6610715003237e-21,1
813,ARD,GB049,-14.58984575638,33.3865880644842,Mongolic,1.21423992933263e-22,1
813,ARD,GB049,-14.58984575638,33.3865880644842,Japonic,4.59928461369454e-10,0.999999999540072
813,ARD,GB049,-14.58984575638,33.3865880644842,Koreanic,2.99448149146888e-20,1
813,ER,GB057,-32.1619240411934,66.3916446925563,Turkic,0.985261145926717,0.0147388540732834
813,ER,GB057,-32.1619240411934,66.3916446925563,Tungusic,0.629881604905061,0.370118395094939
813,ER,GB057,-32.1619240411934,66.3916446925563,Mongolic,0.991899347632128,0.00810065236787236
813,ER,GB057,-32.1619240411934,66.3916446925563,Japonic,0.406740863760598,0.593259136239402
813,ER,GB057,-32.1619240411934,66.3916446925563,Koreanic,0.529027321212774,0.470972678787226
813,ARD,GB057,-31.5433957152147,67.2936879821536,Turkic,0.956878139699467,0.0431218603005334
813,ARD,GB057,-31.5433957152147,67.2936879821536,Tungusic,0.517302303333119,0.482697696666881
813,ARD,GB057,-31.5433957152147,67.2936879821536,Mongolic,0.955026292959705,0.0449737070402946
813,ARD,GB057,-31.5433957152147,67.2936879821536,Japonic,0.390856042656565,0.609143957343435
813,ARD,GB057,-31.5433957152147,67.2936879821536,Koreanic,0.474002909608795,0.525997090391205
813,ER,GB059,-18.3208156682897,38.7094279467488,Turkic,0.997283502826985,0.00271649717301485
813,ER,GB059,-18.3208156682897,38.7094279467488,Tungusic,0.797240100352528,0.202759899647472
813,ER,GB059,-18.3208156682897,38.7094279467488,Mongolic,0.999993772358475,6.22764152507453e-06
813,ER,GB059,-18.3208156682897,38.7094279467488,Japonic,0.999780766918018,0.000219233081981751
813,ER,GB059,-18.3208156682897,38.7094279467488,Koreanic,0.950598576947768,0.0494014230522319
813,ARD,GB059,-14.9039838186597,34.0148641890435,Turkic,0.967664400224949,0.0323355997750509
813,ARD,GB059,-14.9039838186597,34.0148641890435,Tungusic,0.189142033638588,0.810857966361412
813,ARD,GB059,-14.9039838186597,34.0148641890435,Mongolic,0.997733495842083,0.00226650415791697
813,ARD,GB059,-14.9039838186597,34.0148641890435,Japonic,0.99127230817821,0.00872769182178947
813,ARD,GB059,-14.9039838186597,34.0148641890435,Koreanic,0.506616036780698,0.493383963219302
813,ER,GB068,-27.8570384703125,57.7818735507945,Turkic,0.99364566428298,0.00635433571701987
813,ER,GB068,-27.8570384703125,57.7818735507945,Tungusic,0.9133454973678,0.0866545026321996
813,ER,GB068,-27.8570384703125,57.7818735507945,Mongolic,0.99737735818786,0.0026226418121395
813,ER,GB068,-27.8570384703125,57.7818735507945,Japonic,0.352176282276686,0.647823717723315
813,ER,GB068,-27.8570384703125,57.7818735507945,Koreanic,0.551620924152722,0.448379075847278
813,ARD,GB068,-27.3448623521607,58.8966212560456,Turkic,0.96293339009566,0.0370666099043404
813,ARD,GB068,-27.3448623521607,58.8966212560456,Tungusic,0.820754899999556,0.179245100000444
813,ARD,GB068,-27.3448623521607,58.8966212560456,Mongolic,0.974137444225743,0.0258625557742568
813,ARD,GB068,-27.3448623521607,58.8966212560456,Japonic,0.335304080236042,0.664695919763958
813,ARD,GB068,-27.3448623521607,58.8966212560456,Koreanic,0.525851859166119,0.474148140833881
813,ER,GB069,-19.1133346429786,40.2944658961268,Turkic,0.999022179057352,0.000977820942648215
813,ER,GB069,-19.1133346429786,40.2944658961268,Tungusic,0.967866948771876,0.0321330512281238
813,ER,GB069,-19.1133346429786,40.2944658961268,Mongolic,0.99983441841351,0.000165581586490383
813,ER,GB069,-19.1133346429786,40.2944658961268,Japonic,0.352658325987808,0.647341674012192
813,ER,GB069,-19.1133346429786,40.2944658961268,Koreanic,0.491617222013051,0.508382777986949
813,ARD,GB069,-17.4985319144469,39.203960380618,Turkic,0.964411116954283,0.0355888830457166
813,ARD,GB069,-17.4985319144469,39.203960380618,Tungusic,0.742062516081209,0.257937483918791
813,ARD,GB069,-17.4985319144469,39.203960380618,Mongolic,0.983862915319377,0.0161370846806231
813,ARD,GB069,-17.4985319144469,39.203960380618,Japonic,0.139249946203378,0.860750053796622
813,ARD,GB069,-17.4985319144469,39.203960380618,Koreanic,0.286211545835418,0.713788454164582
813,ER,GB070,-6.97227929057326,16.012355191316,Turkic,1.81870955199156e-06,0.999998181290448
813,ER,GB070,-6.97227929057326,16.012355191316,Tungusic,9.07864080693814e-05,0.999909213591931
813,ER,GB070,-6.97227929057326,16.012355191316,Mongolic,6.93816020057877e-08,0.999999930618398
813,ER,GB070,-6.97227929057326,16.012355191316,Japonic,5.28752408956475e-06,0.99999471247591
813,ER,GB070,-6.97227929057326,16.012355191316,Koreanic,2.56238135218121e-05,0.999974376186478
813,ARD,GB070,-6.64076977511759,17.4884361019593,Turkic,7.47773569467809e-22,1
813,ARD,GB070,-6.64076977511759,17.4884361019593,Tungusic,3.6299479542162e-20,1
813,ARD,GB070,-6.64076977511759,17.4884361019593,Mongolic,2.36360733367459e-23,1
813,ARD,GB070,-6.64076977511759,17.4884361019593,Japonic,2.34949840696795e-21,1
813,ARD,GB070,-6.64076977511759,17.4884361019593,Koreanic,8.563910575993e-21,1
813,ER,GB071,-6.40837512017292,14.8845468505153,Turkic,1.80100044891503e-06,0.999998198999551
813,ER,GB071,-6.40837512017292,14.8845468505153,Tungusic,7.29086471917228e-05,0.999927091352808
813,ER,GB071,-6.40837512017292,14.8845468505153,Mongolic,6.83108120617228e-08,0.999999931689188
813,ER,GB071,-6.40837512017292,14.8845468505153,Japonic,5.21443547835668e-06,0.999994785564522
813,ER,GB071,-6.40837512017292,14.8845468505153,Koreanic,0.0077705062784055,0.992229493721595
813,ARD,GB071,-6.05773786987437,16.3223722914729,Turkic,7.55772743179189e-22,1
813,ARD,GB071,-6.05773786987437,16.3223722914729,Tungusic,1.12445273189268e-21,1
813,ARD,GB071,-6.05773786987437,16.3223722914729,Mongolic,2.38834550035999e-23,1
813,ARD,GB071,-6.05773786987437,16.3223722914729,Japonic,2.37458053881892e-21,1
813,ARD,GB071,-6.05773786987437,16.3223722914729,Koreanic,1.62387647755731e-10,0.999999999837612
813,ER,GB072,-6.97227928845347,16.0123551870764,Turkic,1.8177040982319e-06,0.999998182295902
813,ER,GB072,-6.97227928845347,16.0123551870764,Tungusic,9.07503811581201e-05,0.999909249618842
813,ER,GB072,-6.97227928845347,16.0123551870764,Mongolic,6.93398877160147e-08,0.999999930660112
813,ER,GB072,-6.97227928845347,16.0123551870764,Japonic,5.2846367529571e-06,0.999994715363247
813,ER,GB072,-6.97227928845347,16.0123551870764,Koreanic,2.5609304483302e-05,0.999974390695517
813,ARD,GB072,-6.64076982705509,17.4884362058343,Turkic,7.48001873557975e-22,1
813,ARD,GB072,-6.64076982705509,17.4884362058343,Tungusic,3.63003893546623e-20,1
813,ARD,GB072,-6.64076982705509,17.4884362058343,Mongolic,2.36431353902864e-23,1
813,ARD,GB072,-6.64076982705509,17.4884362058343,Japonic,2.35021428987663e-21,1
813,ARD,GB072,-6.64076982705509,17.4884362058343,Koreanic,8.56657244561043e-21,1
813,ER,GB073,-3.02385477880637,8.11550616778223,Turkic,1.06174017751536e-07,0.999999893825982
813,ER,GB073,-3.02385477880637,8.11550616778223,Tungusic,1.76452448060103e-07,0.999999823547552
813,ER,GB073,-3.02385477880637,8.11550616778223,Mongolic,3.50769912764376e-09,0.999999996492301
813,ER,GB073,-3.02385477880637,8.11550616778223,Japonic,3.15658073403971e-07,0.999999684341927
813,ER,GB073,-3.02385477880637,8.11550616778223,Koreanic,1.2102976193815e-06,0.999998789702381
813,ARD,GB073,-2.12801355625402,8.46292366423218,Turkic,2.39649384632494e-24,1
813,ARD,GB073,-2.12801355625402,8.46292366423218,Tungusic,3.59957798614531e-24,1
813,ARD,GB073,-2.12801355625402,8.46292366423218,Mongolic,7.74261336467449e-26,1
813,ARD,GB073,-2.12801355625402,8.46292366423218,Japonic,7.54512040147244e-24,1
813,ARD,GB073,-2.12801355625402,8.46292366423218,Koreanic,2.69434356521823e-23,1
813,ER,GB074,-5.55581435019893,13.1794253105673,Turkic,1,1.75006481527106e-29
813,ER,GB074,-5.55581435019893,13.1794253105673,Tungusic,1,2.62871104659982e-29
813,ER,GB074,-5.55581435019893,13.1794253105673,Mongolic,1,9.01968940065483e-31
813,ER,GB074,-5.55581435019893,13.1794253105673,Japonic,1,5.50994005595327e-29
813,ER,GB074,-5.55581435019893,13.1794253105673,Koreanic,1,1.96745258413834e-28
813,ARD,GB074,-5.55581435019893,15.318525252122,Turkic,1,1.75006481527106e-29
813,ARD,GB074,-5.55581435019893,15.318525252122,Tungusic,1,2.62871104659982e-29
813,ARD,GB074,-5.55581435019893,15.318525252122,Mongolic,1,9.01968940065483e-31
813,ARD,GB074,-5.55581435019893,15.318525252122,Japonic,1,5.50994005595327e-29
813,ARD,GB074,-5.55581435019893,15.318525252122,Koreanic,1,1.96745258413834e-28
813,ER,GB075,-2.97549062142222,8.01877785301392,Turkic,1.304299216652e-07,0.999999869570078
