Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
745,ER,GB075,-3.08780813670838,8.24341288358625,Mongolic,4.65282106272272e-07,0.999999534717894
745,ER,GB075,-3.08780813670838,8.24341288358625,Japonic,8.88980478503543e-08,0.999999911101952
745,ER,GB075,-3.08780813670838,8.24341288358625,Koreanic,3.0287482818979e-06,0.999996971251718
745,ARD,GB075,-2.21505867112752,8.63701389397918,Turkic,5.33139747811013e-23,1
745,ARD,GB075,-2.21505867112752,8.63701389397918,Tungusic,9.98865190369907e-25,1
745,ARD,GB075,-2.21505867112752,8.63701389397918,Mongolic,1.24351161869117e-23,1
745,ARD,GB075,-2.21505867112752,8.63701389397918,Japonic,2.00483304551416e-24,1
745,ARD,GB075,-2.21505867112752,8.63701389397918,Koreanic,8.15121233967219e-23,1
745,ER,GB079,-4.82532575250109,11.7184481151717,Turkic,1,4.02722032080311e-28
745,ER,GB079,-4.82532575250109,11.7184481151717,Tungusic,1,7.54574419017665e-30
745,ER,GB079,-4.82532575250109,11.7184481151717,Mongolic,1,8.13980483700899e-29
745,ER,GB079,-4.82532575250109,11.7184481151717,Japonic,1,1.29019169724126e-20
745,ER,GB079,-4.82532575250109,11.7184481151717,Koreanic,1,6.15730954596447e-28
745,ARD,GB079,-4.82532575250109,13.8575480567263,Turkic,1,4.02722032080311e-28
745,ARD,GB079,-4.82532575250109,13.8575480567263,Tungusic,1,7.54574419017665e-30
745,ARD,GB079,-4.82532575250109,13.8575480567263,Mongolic,1,8.13980483700899e-29
745,ARD,GB079,-4.82532575250109,13.8575480567263,Japonic,1,1.29019169724126e-20
745,ARD,GB079,-4.82532575250109,13.8575480567263,Koreanic,1,6.15730954596447e-28
745,ER,GB080,-3.11783662960335,8.30346986937619,Turkic,1.71955076584236e-06,0.999998280449234
745,ER,GB080,-3.11783662960335,8.30346986937619,Tungusic,3.31075872540902e-08,0.999999966892413
745,ER,GB080,-3.11783662960335,8.30346986937619,Mongolic,3.54872209443324e-07,0.999999645127791
745,ER,GB080,-3.11783662960335,8.30346986937619,Japonic,7.79132332224869e-08,0.999999922086767
745,ER,GB080,-3.11783662960335,8.30346986937619,Koreanic,2.6635889892061e-06,0.999997336411011
745,ARD,GB080,-2.21529455561616,8.63748566295646,Turkic,5.15742792699698e-23,1
745,ARD,GB080,-2.21529455561616,8.63748566295646,Tungusic,9.66273326458056e-25,1
745,ARD,GB080,-2.21529455561616,8.63748566295646,Mongolic,1.04236080928054e-23,1
745,ARD,GB080,-2.21529455561616,8.63748566295646,Japonic,1.93941814918042e-24,1
745,ARD,GB080,-2.21529455561616,8.63748566295646,Koreanic,7.88523166718794e-23,1
745,ER,GB082,-31.7035306582607,65.4748579266908,Turkic,0.0124052483517481,0.987594751648252
745,ER,GB082,-31.7035306582607,65.4748579266908,Tungusic,0.000326981320257328,0.999673018679743
745,ER,GB082,-31.7035306582607,65.4748579266908,Mongolic,0.00537144260228748,0.994628557397712
745,ER,GB082,-31.7035306582607,65.4748579266908,Japonic,0.0138433041175056,0.986156695882494
745,ER,GB082,-31.7035306582607,65.4748579266908,Koreanic,0.269675127449237,0.730324872550763
745,ARD,GB082,-25.1099714459142,54.4268394435526,Turkic,0.155195285303475,0.844804714696525
745,ARD,GB082,-25.1099714459142,54.4268394435526,Tungusic,0.155195124795863,0.844804875204137
745,ARD,GB082,-25.1099714459142,54.4268394435526,Mongolic,0.155195285303475,0.844804714696525
745,ARD,GB082,-25.1099714459142,54.4268394435526,Japonic,0.155195285303475,0.844804714696525
745,ARD,GB082,-25.1099714459142,54.4268394435526,Koreanic,0.155195285555537,0.844804714444463
745,ER,GB083,-13.4724426599527,29.0126819300749,Turkic,0.000138388709550487,0.999861611290449
745,ER,GB083,-13.4724426599527,29.0126819300749,Tungusic,2.90093858746435e-05,0.999970990614125
745,ER,GB083,-13.4724426599527,29.0126819300749,Mongolic,3.06404828414206e-05,0.999969359517158
745,ER,GB083,-13.4724426599527,29.0126819300749,Japonic,1.09398534096635e-05,0.99998906014659
745,ER,GB083,-13.4724426599527,29.0126819300749,Koreanic,0.000215345926563883,0.999784654073436
745,ARD,GB083,-13.2748397180839,30.7565759878919,Turkic,2.90769329316409e-20,1
745,ARD,GB083,-13.2748397180839,30.7565759878919,Tungusic,5.25759167614572e-22,1
745,ARD,GB083,-13.2748397180839,30.7565759878919,Mongolic,5.71245874786423e-21,1
745,ARD,GB083,-13.2748397180839,30.7565759878919,Japonic,1.05027852151051e-21,1
745,ARD,GB083,-13.2748397180839,30.7565759878919,Koreanic,4.42208008450911e-20,1
745,ER,GB084,-40.12317456687,82.3141457439094,Turkic,0.5,0.5
745,ER,GB084,-40.12317456687,82.3141457439094,Tungusic,0.5,0.5
745,ER,GB084,-40.12317456687,82.3141457439094,Mongolic,0.5,0.5
745,ER,GB084,-40.12317456687,82.3141457439094,Japonic,0.5,0.5
745,ER,GB084,-40.12317456687,82.3141457439094,Koreanic,0.5,0.5
745,ARD,GB084,-35.8930674233364,75.9930313983969,Turkic,0.512775952696758,0.487224047303242
745,ARD,GB084,-35.8930674233364,75.9930313983969,Tungusic,0.00312606369772311,0.996873936302277
745,ARD,GB084,-35.8930674233364,75.9930313983969,Mongolic,0.623220176891262,0.376779823108738
745,ARD,GB084,-35.8930674233364,75.9930313983969,Japonic,0.84643439176442,0.15356560823558
745,ARD,GB084,-35.8930674233364,75.9930313983969,Koreanic,0.596420302565935,0.403579697434065
745,ER,GB086,-36.5546337805154,75.1770641712002,Turkic,0.484117095648508,0.515882904351492
745,ER,GB086,-36.5546337805154,75.1770641712002,Tungusic,0.127548108109813,0.872451891890187
745,ER,GB086,-36.5546337805154,75.1770641712002,Mongolic,0.466810379638708,0.533189620361292
745,ER,GB086,-36.5546337805154,75.1770641712002,Japonic,0.439982765812499,0.560017234187501
745,ER,GB086,-36.5546337805154,75.1770641712002,Koreanic,0.498851524050273,0.501148475949727
745,ARD,GB086,-31.0690032541058,66.3449030599357,Turkic,0.26120366268088,0.73879633731912
745,ARD,GB086,-31.0690032541058,66.3449030599357,Tungusic,0.255421463020043,0.744578536979957
745,ARD,GB086,-31.0690032541058,66.3449030599357,Mongolic,0.26120292102466,0.73879707897534
745,ARD,GB086,-31.0690032541058,66.3449030599357,Japonic,0.261201210358145,0.738798789641855
745,ARD,GB086,-31.0690032541058,66.3449030599357,Koreanic,0.261915901655099,0.738084098344901
745,ER,GB089,-24.1660466785784,50.3998899673262,Turkic,0.0689620109002369,0.931037989099763
745,ER,GB089,-24.1660466785784,50.3998899673262,Tungusic,0.00364986601609884,0.996350133983901
745,ER,GB089,-24.1660466785784,50.3998899673262,Mongolic,0.13866824768758,0.86133175231242
745,ER,GB089,-24.1660466785784,50.3998899673262,Japonic,0.991710207361913,0.00828979263808724
745,ER,GB089,-24.1660466785784,50.3998899673262,Koreanic,0.980139711402139,0.0198602885978608
745,ARD,GB089,-23.6380116812922,51.4829199143085,Turkic,1.99670767469067e-19,1
745,ARD,GB089,-23.6380116812922,51.4829199143085,Tungusic,3.19456492656163e-20,1
745,ARD,GB089,-23.6380116812922,51.4829199143085,Mongolic,3.50101196044897e-20,1
745,ARD,GB089,-23.6380116812922,51.4829199143085,Japonic,0.988396796004495,0.0116032039955046
745,ARD,GB089,-23.6380116812922,51.4829199143085,Koreanic,0.987233957108128,0.0127660428918718
745,ER,GB091,-24.166046665879,50.3998899419276,Turkic,0.0689810724501879,0.931018927549812
745,ER,GB091,-24.166046665879,50.3998899419276,Tungusic,0.00365094174265976,0.99634905825734
745,ER,GB091,-24.166046665879,50.3998899419276,Mongolic,0.138695022979142,0.861304977020858
745,ER,GB091,-24.166046665879,50.3998899419276,Japonic,0.991706525957482,0.00829347404251793
745,ER,GB091,-24.166046665879,50.3998899419276,Koreanic,0.98013308875528,0.0198669112447203
745,ARD,GB091,-23.63801168049,51.4829199127041,Turkic,1.9967354211209e-19,1
745,ARD,GB091,-23.63801168049,51.4829199127041,Tungusic,3.19457936337593e-20,1
745,ARD,GB091,-23.63801168049,51.4829199127041,Mongolic,3.50105564230556e-20,1
745,ARD,GB091,-23.63801168049,51.4829199127041,Japonic,0.988396537283049,0.0116034627169505
745,ARD,GB091,-23.63801168049,51.4829199127041,Koreanic,0.987233804364801,0.0127661956351992
745,ER,GB103,-9.2945887335408,20.6569740772511,Turkic,0.999976326979647,2.36730203528769e-05
745,ER,GB103,-9.2945887335408,20.6569740772511,Tungusic,0.999999526115894,4.73884105612158e-07
745,ER,GB103,-9.2945887335408,20.6569740772511,Mongolic,0.999995057803977,4.94219602298685e-06
745,ER,GB103,-9.2945887335408,20.6569740772511,Japonic,0.999937655609247,6.23443907534061e-05
745,ER,GB103,-9.2945887335408,20.6569740772511,Koreanic,0.956164289063539,0.0438357109364607
745,ARD,GB103,-8.14650345577057,20.4999034632653,Turkic,0.965244891343012,0.0347551086569882
745,ARD,GB103,-8.14650345577057,20.4999034632653,Tungusic,0.997136772839761,0.00286322716023929
745,ARD,GB103,-8.14650345577057,20.4999034632653,Mongolic,0.963419527642484,0.0365804723575156
745,ARD,GB103,-8.14650345577057,20.4999034632653,Japonic,0.918644841712622,0.0813551582873779
745,ARD,GB103,-8.14650345577057,20.4999034632653,Koreanic,0.740172354057795,0.259827645942205
745,ER,GB105,-22.4784390329812,47.0246746761319,Turkic,0.979664603504301,0.0203353964956986
745,ER,GB105,-22.4784390329812,47.0246746761319,Tungusic,0.999971016244706,2.89837552940686e-05
745,ER,GB105,-22.4784390329812,47.0246746761319,Mongolic,0.99945412825731,0.000545871742690005
745,ER,GB105,-22.4784390329812,47.0246746761319,Japonic,0.998533720639924,0.00146627936007601
745,ER,GB105,-22.4784390329812,47.0246746761319,Koreanic,0.851751994969134,0.148248005030866
745,ARD,GB105,-16.8876450398273,37.9821866313788,Turkic,0.907970763078427,0.0920292369215735
745,ARD,GB105,-16.8876450398273,37.9821866313788,Tungusic,0.907970763078426,0.0920292369215735
745,ARD,GB105,-16.8876450398273,37.9821866313788,Mongolic,0.907970763078426,0.0920292369215737
745,ARD,GB105,-16.8876450398273,37.9821866313788,Japonic,0.907970763078426,0.0920292369215735
745,ARD,GB105,-16.8876450398273,37.9821866313788,Koreanic,0.907970763078427,0.0920292369215736
745,ER,GB107,-23.7332047006743,49.534206011518,Turkic,0.00735420201244124,0.992645797987559
745,ER,GB107,-23.7332047006743,49.534206011518,Tungusic,0.0134761565611119,0.986523843438888
745,ER,GB107,-23.7332047006743,49.534206011518,Mongolic,0.0445426153117706,0.955457384688229
745,ER,GB107,-23.7332047006743,49.534206011518,Japonic,0.000403188253326555,0.999596811746673
745,ER,GB107,-23.7332047006743,49.534206011518,Koreanic,0.0292185369796525,0.970781463020348
745,ARD,GB107,-22.7548520110636,49.7166005738513,Turkic,9.67586764120416e-20,1
745,ARD,GB107,-22.7548520110636,49.7166005738513,Tungusic,4.07494198873395e-19,1
745,ARD,GB107,-22.7548520110636,49.7166005738513,Mongolic,1.79554757973532e-10,0.999999999820445
745,ARD,GB107,-22.7548520110636,49.7166005738513,Japonic,3.24295280151862e-21,1
745,ARD,GB107,-22.7548520110636,49.7166005738513,Koreanic,1.87554326396935e-10,0.999999999812446
745,ER,GB108,-21.3766968611705,44.8211903325105,Turkic,0.998413954538289,0.00158604546171079
745,ER,GB108,-21.3766968611705,44.8211903325105,Tungusic,0.0373598646217349,0.962640135378265
745,ER,GB108,-21.3766968611705,44.8211903325105,Mongolic,0.99917910836771,0.000820891632290296
745,ER,GB108,-21.3766968611705,44.8211903325105,Japonic,0.999145593665905,0.000854406334095315
745,ER,GB108,-21.3766968611705,44.8211903325105,Koreanic,0.99832288711808,0.00167711288192051
745,ARD,GB108,-18.1421040157023,40.4911045831288,Turkic,0.906293015761396,0.0937069842386039
745,ARD,GB108,-18.1421040157023,40.4911045831288,Tungusic,0.00618933200046921,0.993810667999531
745,ARD,GB108,-18.1421040157023,40.4911045831288,Mongolic,0.885854120582817,0.114145879417183
745,ARD,GB108,-18.1421040157023,40.4911045831288,Japonic,0.863553175355105,0.136446824644895
745,ARD,GB108,-18.1421040157023,40.4911045831288,Koreanic,0.957075261251156,0.0429247387488442
745,ER,GB110,-4.10638945089296,10.2805755119554,Turkic,1,4.02722032080311e-28
745,ER,GB110,-4.10638945089296,10.2805755119554,Tungusic,1,7.5457442152603e-30
745,ER,GB110,-4.10638945089296,10.2805755119554,Mongolic,1,8.13980483700899e-29
745,ER,GB110,-4.10638945089296,10.2805755119554,Japonic,1,8.38655739971329e-28
745,ER,GB110,-4.10638945089296,10.2805755119554,Koreanic,1,8.48871680283373e-19
745,ARD,GB110,-4.10638945089296,12.41967545351,Turkic,1,4.02722032080311e-28
745,ARD,GB110,-4.10638945089296,12.41967545351,Tungusic,1,7.5457442152603e-30
745,ARD,GB110,-4.10638945089296,12.41967545351,Mongolic,1,8.13980483700899e-29
745,ARD,GB110,-4.10638945089296,12.41967545351,Japonic,1,8.38655739971329e-28
745,ARD,GB110,-4.10638945089296,12.41967545351,Koreanic,1,8.48871680283373e-19
745,ER,GB111,-12.5033402739408,27.0744771580511,Turkic,0.81076115135104,0.18923884864896
745,ER,GB111,-12.5033402739408,27.0744771580511,Tungusic,0.00040197942838002,0.99959802057162
745,ER,GB111,-12.5033402739408,27.0744771580511,Mongolic,0.905990178109196,0.0940098218908041
745,ER,GB111,-12.5033402739408,27.0744771580511,Japonic,0.00466059855490276,0.995339401445097
745,ER,GB111,-12.5033402739408,27.0744771580511,Koreanic,0.298699198483943,0.701300801516057
745,ARD,GB111,-12.3001107112492,28.8071179742225,Turkic,0.984801745204295,0.0151982547957055
745,ARD,GB111,-12.3001107112492,28.8071179742225,Tungusic,0.000516974548464927,0.999483025451535
745,ARD,GB111,-12.3001107112492,28.8071179742225,Mongolic,0.997685321100265,0.00231467889973534
745,ARD,GB111,-12.3001107112492,28.8071179742225,Japonic,0.0120423553053549,0.987957644694645
745,ARD,GB111,-12.3001107112492,28.8071179742225,Koreanic,0.590623000323436,0.409376999676564
745,ER,GB113,-3.07488752905356,8.21757166827661,Turkic,2.06546383110167e-06,0.999997934536169
745,ER,GB113,-3.07488752905356,8.21757166827661,Tungusic,4.00328746969592e-08,0.999999959967125
745,ER,GB113,-3.07488752905356,8.21757166827661,Mongolic,4.9167213677229e-07,0.999999508327863
745,ER,GB113,-3.07488752905356,8.21757166827661,Japonic,9.43325756410108e-08,0.999999905667424
745,ER,GB113,-3.07488752905356,8.21757166827661,Koreanic,3.19968991678212e-06,0.999996800310083
745,ARD,GB113,-2.21495876703708,8.6368140857983,Turkic,5.39967799908209e-23,1
745,ARD,GB113,-2.21495876703708,8.6368140857983,Tungusic,1.01165698237319e-24,1
745,ARD,GB113,-2.21495876703708,8.6368140857983,Mongolic,1.25943684286346e-23,1
745,ARD,GB113,-2.21495876703708,8.6368140857983,Japonic,2.03050734816232e-24,1
745,ARD,GB113,-2.21495876703708,8.6368140857983,Koreanic,8.25560584019658e-23,1
745,ER,GB114,-22.7176337444603,47.50306409909,Turkic,0.440147798502606,0.559852201497394
745,ER,GB114,-22.7176337444603,47.50306409909,Tungusic,0.981013661744872,0.0189863382551274
745,ER,GB114,-22.7176337444603,47.50306409909,Mongolic,0.934782899035731,0.065217100964269
745,ER,GB114,-22.7176337444603,47.50306409909,Japonic,0.994280709137196,0.00571929086280398
745,ER,GB114,-22.7176337444603,47.50306409909,Koreanic,0.763126954432339,0.236873045567661
745,ARD,GB114,-22.7169486540873,49.6407938598988,Turkic,0.435004664608217,0.564995335391783
745,ARD,GB114,-22.7169486540873,49.6407938598988,Tungusic,0.971374641652299,0.0286253583477014
745,ARD,GB114,-22.7169486540873,49.6407938598988,Mongolic,0.901186034640577,0.0988139653594231
745,ARD,GB114,-22.7169486540873,49.6407938598988,Japonic,0.989901310010141,0.0100986899898585
745,ARD,GB114,-22.7169486540873,49.6407938598988,Koreanic,0.737199501816684,0.262800498183315
745,ER,GB115,-21.224162125552,44.5161208612735,Turkic,0.0127130241611417,0.987286975838858
745,ER,GB115,-21.224162125552,44.5161208612735,Tungusic,0.000417744067538221,0.999582255932462
745,ER,GB115,-21.224162125552,44.5161208612735,Mongolic,0.0109228019662731,0.989077198033727
745,ER,GB115,-21.224162125552,44.5161208612735,Japonic,0.804005574242445,0.195994425757555
745,ER,GB115,-21.224162125552,44.5161208612735,Koreanic,0.565066074523689,0.434933925476311
745,ARD,GB115,-21.1150734704761,46.4370434926764,Turkic,0.0282743098101956,0.971725690189804
745,ARD,GB115,-21.1150734704761,46.4370434926764,Tungusic,0.00108059795373463,0.998919402046265
745,ARD,GB115,-21.1150734704761,46.4370434926764,Mongolic,0.0275606207217844,0.972439379278216
745,ARD,GB115,-21.1150734704761,46.4370434926764,Japonic,0.827679382500303,0.172320617499697
745,ARD,GB115,-21.1150734704761,46.4370434926764,Koreanic,0.586929478231559,0.413070521768441
745,ER,GB117,-20.6312850016185,43.3303666134066,Turkic,0.0198995580948683,0.980100441905132
745,ER,GB117,-20.6312850016185,43.3303666134066,Tungusic,3.70568700004808e-05,0.999962943129999
745,ER,GB117,-20.6312850016185,43.3303666134066,Mongolic,0.00153872624572915,0.998461273754271
745,ER,GB117,-20.6312850016185,43.3303666134066,Japonic,9.56825168462911e-05,0.999904317483154
745,ER,GB117,-20.6312850016185,43.3303666134066,Koreanic,0.00164647769829607,0.998353522301704
745,ARD,GB117,-20.4067943970369,45.0204853457979,Turkic,1.63476825224855e-10,0.999999999836523
745,ARD,GB117,-20.4067943970369,45.0204853457979,Tungusic,1.08261040609446e-21,1
745,ARD,GB117,-20.4067943970369,45.0204853457979,Mongolic,4.65799968840014e-20,1
745,ARD,GB117,-20.4067943970369,45.0204853457979,Japonic,2.15235765380316e-21,1
745,ARD,GB117,-20.4067943970369,45.0204853457979,Koreanic,9.37172271491579e-20,1
745,ER,GB118,-20.908829911301,43.8854564327716,Turkic,0.771540995643007,0.228459004356993
745,ER,GB118,-20.908829911301,43.8854564327716,Tungusic,0.96736067963499,0.0326393203650096
745,ER,GB118,-20.908829911301,43.8854564327716,Mongolic,0.728232163216468,0.271767836783532
745,ER,GB118,-20.908829911301,43.8854564327716,Japonic,0.536561976801082,0.463438023198918
745,ER,GB118,-20.908829911301,43.8854564327716,Koreanic,0.512699693044032,0.487300306955968
745,ARD,GB118,-18.4717045172978,41.1503055863197,Turkic,0.748958296962639,0.251041703037361
745,ARD,GB118,-18.4717045172978,41.1503055863197,Tungusic,0.866461403629797,0.133538596370203
745,ARD,GB118,-18.4717045172978,41.1503055863197,Mongolic,0.746710463929745,0.253289536070255
745,ARD,GB118,-18.4717045172978,41.1503055863197,Japonic,0.743632744815896,0.256367255184104
745,ARD,GB118,-18.4717045172978,41.1503055863197,Koreanic,0.715224048201374,0.284775951798627
745,ER,GB119,-32.9694122636457,68.0066211374609,Turkic,0.114193892812153,0.885806107187847
745,ER,GB119,-32.9694122636457,68.0066211374609,Tungusic,0.140818299817747,0.859181700182253
745,ER,GB119,-32.9694122636457,68.0066211374609,Mongolic,0.110213794262643,0.889786205737357
745,ER,GB119,-32.9694122636457,68.0066211374609,Japonic,0.841523776295609,0.158476223704391
745,ER,GB119,-32.9694122636457,68.0066211374609,Koreanic,0.913992612301032,0.0860073876989681
745,ARD,GB119,-32.9484255548342,70.1037476613925,Turkic,0.0811487624521943,0.918851237547806
745,ARD,GB119,-32.9484255548342,70.1037476613925,Tungusic,0.105605799163692,0.894394200836308
745,ARD,GB119,-32.9484255548342,70.1037476613925,Mongolic,0.0751749456171502,0.92482505438285
745,ARD,GB119,-32.9484255548342,70.1037476613925,Japonic,0.856741998528145,0.143258001471855
745,ARD,GB119,-32.9484255548342,70.1037476613925,Koreanic,0.929573304023212,0.0704266959767879
745,ER,GB120,-35.6132187848419,73.2942341798532,Turkic,0.496751722761762,0.503248277238238
745,ER,GB120,-35.6132187848419,73.2942341798532,Tungusic,0.587154323705323,0.412845676294677
745,ER,GB120,-35.6132187848419,73.2942341798532,Mongolic,0.498407735074344,0.501592264925656
745,ER,GB120,-35.6132187848419,73.2942341798532,Japonic,0.494753347563719,0.505246652436281
745,ER,GB120,-35.6132187848419,73.2942341798532,Koreanic,0.499989800719747,0.500010199280253
745,ARD,GB120,-31.7197047679492,67.6463060876225,Turkic,0.293815969041588,0.706184030958412
745,ARD,GB120,-31.7197047679492,67.6463060876225,Tungusic,0.320254079620615,0.679745920379385
745,ARD,GB120,-31.7197047679492,67.6463060876225,Mongolic,0.293816215415986,0.706183784584014
745,ARD,GB120,-31.7197047679492,67.6463060876225,Japonic,0.293814607079585,0.706185392920415
745,ARD,GB120,-31.7197047679492,67.6463060876225,Koreanic,0.294510258047043,0.705489741952957
745,ER,GB121,-38.3219745027379,78.7117456156452,Turkic,0.499952733186354,0.500047266813646
745,ER,GB121,-38.3219745027379,78.7117456156452,Tungusic,0.452042516426274,0.547957483573726
745,ER,GB121,-38.3219745027379,78.7117456156452,Mongolic,0.499994121275521,0.500005878724479
745,ER,GB121,-38.3219745027379,78.7117456156452,Japonic,0.500182313904914,0.499817686095086
745,ER,GB121,-38.3219745027379,78.7117456156452,Koreanic,0.509114571147775,0.490885428852225
745,ARD,GB121,-38.289914909144,80.786726370012,Turkic,0.518836842598759,0.481163157401241
745,ARD,GB121,-38.289914909144,80.786726370012,Tungusic,0.458789119986741,0.541210880013259
745,ARD,GB121,-38.289914909144,80.786726370012,Mongolic,0.518905788679227,0.481094211320773
745,ARD,GB121,-38.289914909144,80.786726370012,Japonic,0.51917686405359,0.48082313594641
745,ARD,GB121,-38.289914909144,80.786726370012,Koreanic,0.529530075365624,0.470469924634376
745,ER,GB122,-17.0010177362867,36.069832082743,Turkic,0.998316120468719,0.00168387953128074
745,ER,GB122,-17.0010177362867,36.069832082743,Tungusic,0.999682150766867,0.000317849233133379
745,ER,GB122,-17.0010177362867,36.069832082743,Mongolic,0.998711633722238,0.00128836627776167
745,ER,GB122,-17.0010177362867,36.069832082743,Japonic,0.0443730599778779,0.955626940022122
745,ER,GB122,-17.0010177362867,36.069832082743,Koreanic,0.00731729490329905,0.992682705096701
745,ARD,GB122,-16.0700476707116,36.3469918931473,Turkic,0.986929355013297,0.0130706449867027
745,ARD,GB122,-16.0700476707116,36.3469918931473,Tungusic,0.999017155178832,0.000982844821167551
745,ARD,GB122,-16.0700476707116,36.3469918931473,Mongolic,0.983023964451201,0.0169760355487986
745,ARD,GB122,-16.0700476707116,36.3469918931473,Japonic,0.00376143163468913,0.996238568365311
745,ARD,GB122,-16.0700476707116,36.3469918931473,Koreanic,0.00288808037688078,0.997111919623119
745,ER,GB123,-11.7714399706579,25.6106765514852,Turkic,0.0270717189977165,0.972928281002283
745,ER,GB123,-11.7714399706579,25.6106765514852,Tungusic,0.0304995484880695,0.969500451511931
745,ER,GB123,-11.7714399706579,25.6106765514852,Mongolic,0.468721388522976,0.531278611477024
745,ER,GB123,-11.7714399706579,25.6106765514852,Japonic,0.000222409897779657,0.99977759010222
745,ER,GB123,-11.7714399706579,25.6106765514852,Koreanic,0.0164405329493675,0.983559467050633
745,ARD,GB123,-11.0183108985343,26.2435183487928,Turkic,6.49367861479541e-20,1
745,ARD,GB123,-11.0183108985343,26.2435183487928,Tungusic,9.85158264820243e-19,1
745,ARD,GB123,-11.0183108985343,26.2435183487928,Mongolic,0.449766644535369,0.550233355464631
745,ARD,GB123,-11.0183108985343,26.2435183487928,Japonic,2.24845637064801e-21,1
745,ARD,GB123,-11.0183108985343,26.2435183487928,Koreanic,1.28896576620756e-10,0.999999999871103
745,ER,GB126,-29.1168653521519,60.3015273144733,Turkic,0.5,0.5
745,ER,GB126,-29.1168653521519,60.3015273144733,Tungusic,0.5,0.5
745,ER,GB126,-29.1168653521519,60.3015273144733,Mongolic,0.5,0.5
745,ER,GB126,-29.1168653521519,60.3015273144733,Japonic,0.5,0.5
745,ER,GB126,-29.1168653521519,60.3015273144733,Koreanic,0.5,0.5
745,ARD,GB126,-25.1952087892037,54.5973141301315,Turkic,0.287730304543149,0.712269695456851
745,ARD,GB126,-25.1952087892037,54.5973141301315,Tungusic,0.287730304543149,0.712269695456851
745,ARD,GB126,-25.1952087892037,54.5973141301315,Mongolic,0.287730304543149,0.71226969545685
745,ARD,GB126,-25.1952087892037,54.5973141301315,Japonic,0.287730304543149,0.712269695456851
745,ARD,GB126,-25.1952087892037,54.5973141301315,Koreanic,0.28773030454315,0.71226969545685
745,ER,GB127,-5.11859675491033,12.3049901199902,Turkic,1,5.42593210199501e-28
745,ER,GB127,-5.11859675491033,12.3049901199902,Tungusic,1,1.14943598538552e-28
745,ER,GB127,-5.11859675491033,12.3049901199902,Mongolic,1,2.71446309921497e-28
745,ER,GB127,-5.11859675491033,12.3049901199902,Japonic,1,5.5522183491853e-29
745,ER,GB127,-5.11859675491033,12.3049901199902,Koreanic,0.999999998829711,1.17028894418716e-09
745,ARD,GB127,-5.11859674729197,14.4440900463081,Turkic,1,5.84956845056555e-28
745,ARD,GB127,-5.11859674729197,14.4440900463081,Tungusic,1,1.27034887913965e-28
745,ARD,GB127,-5.11859674729197,14.4440900463081,Mongolic,1,3.00000626361499e-28
745,ARD,GB127,-5.11859674729197,14.4440900463081,Japonic,1,6.13627417833357e-29
745,ARD,GB127,-5.11859674729197,14.4440900463081,Koreanic,0.999999998706605,1.29339542798225e-09
745,ER,GB132,-17.3130990709393,36.693994752048,Turkic,0.999582267875108,0.000417732124892098
745,ER,GB132,-17.3130990709393,36.693994752048,Tungusic,0.999926153320345,7.38466796549971e-05
745,ER,GB132,-17.3130990709393,36.693994752048,Mongolic,0.999921004988829,7.89950111712182e-05
745,ER,GB132,-17.3130990709393,36.693994752048,Japonic,0.999978396472212,2.16035277883218e-05
745,ER,GB132,-17.3130990709393,36.693994752048,Koreanic,0.999459696690476,0.000540303309523784
745,ARD,GB132,-14.2745065022137,32.7559095561516,Turkic,0.923720434189707,0.0762795658102934
745,ARD,GB132,-14.2745065022137,32.7559095561516,Tungusic,0.913739697340658,0.0862603026593418
745,ARD,GB132,-14.2745065022137,32.7559095561516,Mongolic,0.923735395811632,0.0762646041883677
745,ARD,GB132,-14.2745065022137,32.7559095561516,Japonic,0.923806180300197,0.0761938196998029
745,ARD,GB132,-14.2745065022137,32.7559095561516,Koreanic,0.92571448506879,0.0742855149312099
745,ER,GB133,-3.1178364140093,8.30346943818808,Turkic,1.72390982443011e-06,0.999998276090176
745,ER,GB133,-3.1178364140093,8.30346943818808,Tungusic,3.31922755724679e-08,0.999999966807725
745,ER,GB133,-3.1178364140093,8.30346943818808,Mongolic,3.55776864620664e-07,0.999999644223135
745,ER,GB133,-3.1178364140093,8.30346943818808,Japonic,7.81153131036303e-08,0.999999921884687
745,ER,GB133,-3.1178364140093,8.30346943818808,Koreanic,2.67034471358461e-06,0.999997329655286
745,ARD,GB133,-2.21529455523544,8.63748566219502,Turkic,5.15757584681615e-23,1
745,ARD,GB133,-2.21529455523544,8.63748566219502,Tungusic,9.66301038168269e-25,1
745,ARD,GB133,-2.21529455523544,8.63748566219502,Mongolic,1.04239070352491e-23,1
745,ARD,GB133,-2.21529455523544,8.63748566219502,Japonic,1.93947376917199e-24,1
745,ARD,GB133,-2.21529455523544,8.63748566219502,Koreanic,7.88545782070662e-23,1
745,ER,GB134,-10.1717242520655,22.4112451143005,Turkic,0.00020504209786729,0.999794957902133
745,ER,GB134,-10.1717242520655,22.4112451143005,Tungusic,0.000917020298571061,0.999082979701429
745,ER,GB134,-10.1717242520655,22.4112451143005,Mongolic,4.01491812149808e-05,0.999959850818785
745,ER,GB134,-10.1717242520655,22.4112451143005,Japonic,1.04271999718983e-05,0.999989572800028
745,ER,GB134,-10.1717242520655,22.4112451143005,Koreanic,0.000266758677267857,0.999733241322732
