Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
254,ER,GB023,-13.2415511717777,28.550898953725,Koreanic,0.999959022381216,4.09776187839728e-05
254,ARD,GB023,-12.5300201163857,29.2669367844956,Turkic,0.956033239647015,0.0439667603529847
254,ARD,GB023,-12.5300201163857,29.2669367844956,Tungusic,0.957994825121797,0.0420051748782033
254,ARD,GB023,-12.5300201163857,29.2669367844956,Mongolic,0.834338325575863,0.165661674424137
254,ARD,GB023,-12.5300201163857,29.2669367844956,Japonic,0.960696091920366,0.039303908079634
254,ARD,GB023,-12.5300201163857,29.2669367844956,Koreanic,0.97809964147696,0.02190035852304
254,ER,GB026,-17.5719911830149,37.2117789761993,Turkic,0.820419024390522,0.179580975609478
254,ER,GB026,-17.5719911830149,37.2117789761993,Tungusic,0.0870479434776736,0.912952056522326
254,ER,GB026,-17.5719911830149,37.2117789761993,Mongolic,0.997442881879754,0.00255711812024602
254,ER,GB026,-17.5719911830149,37.2117789761993,Japonic,0.9941206815717,0.0058793184282997
254,ER,GB026,-17.5719911830149,37.2117789761993,Koreanic,0.192701048065391,0.80729895193461
254,ARD,GB026,-16.120419812877,36.4477361774781,Turkic,0.360010699937617,0.639989300062383
254,ARD,GB026,-16.120419812877,36.4477361774781,Tungusic,0.0278438700339368,0.972156129966063
254,ARD,GB026,-16.120419812877,36.4477361774781,Mongolic,0.97640794553294,0.0235920544670601
254,ARD,GB026,-16.120419812877,36.4477361774781,Japonic,0.967792187191977,0.0322078128080233
254,ARD,GB026,-16.120419812877,36.4477361774781,Koreanic,0.270134777966609,0.729865222033391
254,ER,GB027,-23.9143619458627,49.896520501895,Turkic,0.500000014399179,0.499999985600821
254,ER,GB027,-23.9143619458627,49.896520501895,Tungusic,0.500029588578633,0.499970411421367
254,ER,GB027,-23.9143619458627,49.896520501895,Mongolic,0.499994001846946,0.500005998153053
254,ER,GB027,-23.9143619458627,49.896520501895,Japonic,0.500016187043498,0.499983812956502
254,ER,GB027,-23.9143619458627,49.896520501895,Koreanic,0.506048115339113,0.493951884660887
254,ARD,GB027,-23.8751642265391,51.9572250048023,Turkic,0.524727127998494,0.475272872001506
254,ARD,GB027,-23.8751642265391,51.9572250048023,Tungusic,0.524736488093836,0.475263511906164
254,ARD,GB027,-23.8751642265391,51.9572250048023,Mongolic,0.524718962610825,0.475281037389175
254,ARD,GB027,-23.8751642265391,51.9572250048023,Japonic,0.524746967953337,0.475253032046663
254,ARD,GB027,-23.8751642265391,51.9572250048023,Koreanic,0.531149654775205,0.468850345224795
254,ER,GB028,-29.5832261766979,61.2342489635652,Turkic,0.855385271818789,0.144614728181211
254,ER,GB028,-29.5832261766979,61.2342489635652,Tungusic,0.352420425108491,0.647579574891509
254,ER,GB028,-29.5832261766979,61.2342489635652,Mongolic,0.0992728388364333,0.900727161163567
254,ER,GB028,-29.5832261766979,61.2342489635652,Japonic,0.920373830121915,0.0796261698780849
254,ER,GB028,-29.5832261766979,61.2342489635652,Koreanic,0.894562217091679,0.105437782908321
254,ARD,GB028,-26.9685727684817,58.1440420886876,Turkic,0.450225598821499,0.549774401178501
254,ARD,GB028,-26.9685727684817,58.1440420886876,Tungusic,2.54300375643128e-18,1
254,ARD,GB028,-26.9685727684817,58.1440420886876,Mongolic,2.3857365962163e-20,1
254,ARD,GB028,-26.9685727684817,58.1440420886876,Japonic,0.868659698822225,0.131340301177775
254,ARD,GB028,-26.9685727684817,58.1440420886876,Koreanic,0.816407498589468,0.183592501410532
254,ER,GB030,-5.00215244899766,12.0721015081648,Turkic,1,4.70151900642195e-28
254,ER,GB030,-5.00215244899766,12.0721015081648,Tungusic,1,1.53776317230481e-30
254,ER,GB030,-5.00215244899766,12.0721015081648,Mongolic,1,9.58883445850863e-30
254,ER,GB030,-5.00215244899766,12.0721015081648,Japonic,1,6.8016066215303e-19
254,ER,GB030,-5.00215244899766,12.0721015081648,Koreanic,1,3.3240615379599e-28
254,ARD,GB030,-5.00215244899766,14.2112014497195,Turkic,1,4.70151900642195e-28
254,ARD,GB030,-5.00215244899766,14.2112014497195,Tungusic,1,1.53776317230481e-30
254,ARD,GB030,-5.00215244899766,14.2112014497195,Mongolic,1,9.58883445850863e-30
254,ARD,GB030,-5.00215244899766,14.2112014497195,Japonic,1,6.8016066215303e-19
254,ARD,GB030,-5.00215244899766,14.2112014497195,Koreanic,1,3.3240615379599e-28
254,ER,GB031,-12.3676750319581,26.8031466740856,Turkic,0.999980840210299,1.91597897013606e-05
254,ER,GB031,-12.3676750319581,26.8031466740856,Tungusic,0.999999894590554,1.05409445731916e-07
254,ER,GB031,-12.3676750319581,26.8031466740856,Mongolic,0.999999252830335,7.47169665466527e-07
254,ER,GB031,-12.3676750319581,26.8031466740856,Japonic,0.999969701796984,3.02982030162912e-05
254,ER,GB031,-12.3676750319581,26.8031466740856,Koreanic,0.999988462139977,1.15378600230219e-05
254,ARD,GB031,-11.3480593841639,26.9030153200519,Turkic,0.920803115299537,0.079196884700463
254,ARD,GB031,-11.3480593841639,26.9030153200519,Tungusic,0.975131953243711,0.024868046756289
254,ARD,GB031,-11.3480593841639,26.9030153200519,Mongolic,0.959889841275083,0.0401101587249167
254,ARD,GB031,-11.3480593841639,26.9030153200519,Japonic,0.941315779805053,0.058684220194947
254,ARD,GB031,-11.3480593841639,26.9030153200519,Koreanic,0.975229073892906,0.024770926107094
254,ER,GB035,-35.733546499456,73.5348896090815,Turkic,0.49038658132236,0.50961341867764
254,ER,GB035,-35.733546499456,73.5348896090815,Tungusic,0.858112949362783,0.141887050637217
254,ER,GB035,-35.733546499456,73.5348896090815,Mongolic,0.880266280236587,0.119733719763413
254,ER,GB035,-35.733546499456,73.5348896090815,Japonic,0.333424245099148,0.666575754900852
254,ER,GB035,-35.733546499456,73.5348896090815,Koreanic,0.249160518260197,0.750839481739803
254,ARD,GB035,-34.1135320586991,72.4339606691224,Turkic,0.468457697873926,0.531542302126074
254,ARD,GB035,-34.1135320586991,72.4339606691224,Tungusic,0.815133596780965,0.184866403219035
254,ARD,GB035,-34.1135320586991,72.4339606691224,Mongolic,0.890652370947352,0.109347629052648
254,ARD,GB035,-34.1135320586991,72.4339606691224,Japonic,0.334338939383549,0.665661060616451
254,ARD,GB035,-34.1135320586991,72.4339606691224,Koreanic,0.232288984165678,0.767711015834322
254,ER,GB037,-10.183197554375,22.4341917189195,Turkic,0.999988698432805,1.13015671949057e-05
254,ER,GB037,-10.183197554375,22.4341917189195,Tungusic,0.999999941906344,5.80936564305435e-08
254,ER,GB037,-10.183197554375,22.4341917189195,Mongolic,0.999999560959389,4.39040610795448e-07
254,ER,GB037,-10.183197554375,22.4341917189195,Japonic,0.99998189540723,1.81045927697553e-05
254,ER,GB037,-10.183197554375,22.4341917189195,Koreanic,0.999993018172804,6.98182719626486e-06
254,ARD,GB037,-8.48046123939996,21.1678190305241,Turkic,0.965065726125902,0.0349342738740984
254,ARD,GB037,-8.48046123939996,21.1678190305241,Tungusic,0.96506582353713,0.0349341764628701
254,ARD,GB037,-8.48046123939996,21.1678190305241,Mongolic,0.96506572585801,0.0349342741419897
254,ARD,GB037,-8.48046123939996,21.1678190305241,Japonic,0.965065727314977,0.0349342726850232
254,ARD,GB037,-8.48046123939996,21.1678190305241,Koreanic,0.965078529341278,0.0349214706587221
254,ER,GB039,-30.664261553882,63.3963197179334,Turkic,0.898232345307944,0.101767654692056
254,ER,GB039,-30.664261553882,63.3963197179334,Tungusic,0.949122496217899,0.0508775037821013
254,ER,GB039,-30.664261553882,63.3963197179334,Mongolic,0.420822459490207,0.579177540509793
254,ER,GB039,-30.664261553882,63.3963197179334,Japonic,0.734985529974341,0.265014470025659
254,ER,GB039,-30.664261553882,63.3963197179334,Koreanic,0.504743015952492,0.495256984047508
254,ARD,GB039,-27.7507915065004,59.708479564725,Turkic,0.800216881053607,0.199783118946393
254,ARD,GB039,-27.7507915065004,59.708479564725,Tungusic,0.799087847020827,0.200912152979173
254,ARD,GB039,-27.7507915065004,59.708479564725,Mongolic,0.575762644918378,0.424237355081622
254,ARD,GB039,-27.7507915065004,59.708479564725,Japonic,0.715068381700346,0.284931618299654
254,ARD,GB039,-27.7507915065004,59.708479564725,Koreanic,0.567309618995667,0.432690381004333
254,ER,GB041,-4.38750017590211,10.8427969619737,Turkic,1,4.70151900642195e-28
254,ER,GB041,-4.38750017590211,10.8427969619737,Tungusic,1,1.53776317230481e-30
254,ER,GB041,-4.38750017590211,10.8427969619737,Mongolic,1,1.34184932501109e-29
254,ER,GB041,-4.38750017590211,10.8427969619737,Japonic,1,8.39112882732461e-28
254,ER,GB041,-4.38750017590211,10.8427969619737,Koreanic,1,3.3240615379599e-28
254,ARD,GB041,-4.38750017590211,12.9818969035284,Turkic,1,4.70151900642195e-28
254,ARD,GB041,-4.38750017590211,12.9818969035284,Tungusic,1,1.53776317230481e-30
254,ARD,GB041,-4.38750017590211,12.9818969035284,Mongolic,1,1.34184932501109e-29
254,ARD,GB041,-4.38750017590211,12.9818969035284,Japonic,1,8.39112882732461e-28
254,ARD,GB041,-4.38750017590211,12.9818969035284,Koreanic,1,3.3240615379599e-28
254,ER,GB042,-4.81121509816639,11.6902268065023,Turkic,1,4.70151900642195e-28
254,ER,GB042,-4.81121509816639,11.6902268065023,Tungusic,1,1.53776317230481e-30
254,ER,GB042,-4.81121509816639,11.6902268065023,Mongolic,1,9.58883445274484e-30
254,ER,GB042,-4.81121509816639,11.6902268065023,Japonic,1,8.39112882732461e-28
254,ER,GB042,-4.81121509816639,11.6902268065023,Koreanic,1,3.3240615379599e-28
254,ARD,GB042,-4.81121509816639,13.8293267480569,Turkic,1,4.70151900642195e-28
254,ARD,GB042,-4.81121509816639,13.8293267480569,Tungusic,1,1.53776317230481e-30
254,ARD,GB042,-4.81121509816639,13.8293267480569,Mongolic,1,9.58883445274484e-30
254,ARD,GB042,-4.81121509816639,13.8293267480569,Japonic,1,8.39112882732461e-28
254,ARD,GB042,-4.81121509816639,13.8293267480569,Koreanic,1,3.3240615379599e-28
254,ER,GB043,-3.98391430815543,10.0356252264804,Turkic,1,4.70151900642195e-28
254,ER,GB043,-3.98391430815543,10.0356252264804,Tungusic,1,1.53776317230481e-30
254,ER,GB043,-3.98391430815543,10.0356252264804,Mongolic,1,9.58883445274484e-30
254,ER,GB043,-3.98391430815543,10.0356252264804,Japonic,1,8.39112882732461e-28
254,ER,GB043,-3.98391430815543,10.0356252264804,Koreanic,1,3.3240615379599e-28
254,ARD,GB043,-3.98391430815543,12.174725168035,Turkic,1,4.70151900642195e-28
254,ARD,GB043,-3.98391430815543,12.174725168035,Tungusic,1,1.53776317230481e-30
254,ARD,GB043,-3.98391430815543,12.174725168035,Mongolic,1,9.58883445274484e-30
254,ARD,GB043,-3.98391430815543,12.174725168035,Japonic,1,8.39112882732461e-28
254,ARD,GB043,-3.98391430815543,12.174725168035,Koreanic,1,3.3240615379599e-28
254,ER,GB044,-42.6416046357809,87.3510058817313,Turkic,0.5,0.5
254,ER,GB044,-42.6416046357809,87.3510058817313,Tungusic,0.5,0.5
254,ER,GB044,-42.6416046357809,87.3510058817313,Mongolic,0.5,0.5
254,ER,GB044,-42.6416046357809,87.3510058817313,Japonic,0.5,0.5
254,ER,GB044,-42.6416046357809,87.3510058817313,Koreanic,0.5,0.5
254,ARD,GB044,-35.169770353114,74.5464372579521,Turkic,0.254449258732972,0.745550741267028
254,ARD,GB044,-35.169770353114,74.5464372579521,Tungusic,0.254449258732972,0.745550741267028
254,ARD,GB044,-35.169770353114,74.5464372579521,Mongolic,0.254449258732972,0.745550741267028
254,ARD,GB044,-35.169770353114,74.5464372579521,Japonic,0.254449258732972,0.745550741267028
254,ARD,GB044,-35.169770353114,74.5464372579521,Koreanic,0.254449258732972,0.745550741267028
254,ER,GB046,-13.2323974398178,28.5325914898051,Turkic,0.00163203674214603,0.998367963257854
254,ER,GB046,-13.2323974398178,28.5325914898051,Tungusic,0.000634574967528449,0.999365425032472
254,ER,GB046,-13.2323974398178,28.5325914898051,Mongolic,0.0243649514513687,0.975635048548631
254,ER,GB046,-13.2323974398178,28.5325914898051,Japonic,0.0140067385546887,0.985993261445311
254,ER,GB046,-13.2323974398178,28.5325914898051,Koreanic,0.0679161929272816,0.932083807072718
254,ARD,GB046,-12.4921372987877,29.1911711492996,Turkic,0.097471764490878,0.902528235509122
254,ARD,GB046,-12.4921372987877,29.1911711492996,Tungusic,0.0781621751646635,0.921837824835336
254,ARD,GB046,-12.4921372987877,29.1911711492996,Mongolic,0.23804386268071,0.76195613731929
254,ARD,GB046,-12.4921372987877,29.1911711492996,Japonic,0.164075353897782,0.835924646102218
254,ARD,GB046,-12.4921372987877,29.1911711492996,Koreanic,0.265923048998272,0.734076951001728
254,ER,GB047,-8.96870530021098,20.0052072105915,Turkic,0.00019571406060484,0.999804285939395
254,ER,GB047,-8.96870530021098,20.0052072105915,Tungusic,1.35107313964505e-06,0.99999864892686
254,ER,GB047,-8.96870530021098,20.0052072105915,Mongolic,0.00163157874519639,0.998368421254804
254,ER,GB047,-8.96870530021098,20.0052072105915,Japonic,0.00262544038635845,0.997374559613642
254,ER,GB047,-8.96870530021098,20.0052072105915,Koreanic,8.66064911593851e-05,0.999913393508841
254,ARD,GB047,-8.6078834932448,21.4226635382137,Turkic,3.32337358402589e-20,1
254,ARD,GB047,-8.6078834932448,21.4226635382137,Tungusic,9.96718502450141e-23,1
254,ARD,GB047,-8.6078834932448,21.4226635382137,Mongolic,3.04344771642809e-19,1
254,ARD,GB047,-8.6078834932448,21.4226635382137,Japonic,5.66762820915024e-19,1
254,ARD,GB047,-8.6078834932448,21.4226635382137,Koreanic,2.26609005483476e-20,1
254,ER,GB048,-17.8430977754,37.7539921609696,Turkic,0.0470175408830918,0.952982459116908
254,ER,GB048,-17.8430977754,37.7539921609696,Tungusic,0.002377932152463,0.997622067847537
254,ER,GB048,-17.8430977754,37.7539921609696,Mongolic,0.0038840376481163,0.996115962351884
254,ER,GB048,-17.8430977754,37.7539921609696,Japonic,0.104517759918285,0.895482240081715
254,ER,GB048,-17.8430977754,37.7539921609696,Koreanic,0.0971225744574516,0.902877425542548
254,ARD,GB048,-17.7090955964487,39.6250877446215,Turkic,1.25517871458637e-10,0.999999999874482
254,ARD,GB048,-17.7090955964487,39.6250877446215,Tungusic,2.23797665826764e-22,1
254,ARD,GB048,-17.7090955964487,39.6250877446215,Mongolic,2.82744211234254e-20,1
254,ARD,GB048,-17.7090955964487,39.6250877446215,Japonic,5.22683600817786e-10,0.999999999477316
254,ARD,GB048,-17.7090955964487,39.6250877446215,Koreanic,7.09504371387468e-10,0.999999999290496
254,ER,GB049,-14.5823848046243,31.232566219418,Turkic,0.00132171894668148,0.998678281053318
254,ER,GB049,-14.5823848046243,31.232566219418,Tungusic,1.8741585565121e-05,0.999981258414435
254,ER,GB049,-14.5823848046243,31.232566219418,Mongolic,0.015660904190415,0.984339095809585
254,ER,GB049,-14.5823848046243,31.232566219418,Japonic,0.249741216844587,0.750258783155413
254,ER,GB049,-14.5823848046243,31.232566219418,Koreanic,0.000355122783345571,0.999644877216654
254,ARD,GB049,-14.4128974699671,33.0326914916583,Turkic,5.08424090464801e-20,1
254,ARD,GB049,-14.4128974699671,33.0326914916583,Tungusic,1.46454368059989e-22,1
254,ARD,GB049,-14.4128974699671,33.0326914916583,Mongolic,3.29668339491566e-19,1
254,ARD,GB049,-14.4128974699671,33.0326914916583,Japonic,3.19981415620461e-09,0.999999996800186
254,ARD,GB049,-14.4128974699671,33.0326914916583,Koreanic,3.40817693898823e-20,1
254,ER,GB057,-37.3064572308669,76.6807110719033,Turkic,0.901623065737052,0.0983769342629476
254,ER,GB057,-37.3064572308669,76.6807110719033,Tungusic,0.73641235916553,0.26358764083447
254,ER,GB057,-37.3064572308669,76.6807110719033,Mongolic,0.914033514380667,0.0859664856193335
254,ER,GB057,-37.3064572308669,76.6807110719033,Japonic,0.112359228934087,0.887640771065913
254,ER,GB057,-37.3064572308669,76.6807110719033,Koreanic,0.403471660987845,0.596528339012155
254,ARD,GB057,-36.1329539746808,76.4728045010857,Turkic,0.82267541800673,0.17732458199327
254,ARD,GB057,-36.1329539746808,76.4728045010857,Tungusic,0.483814447746318,0.516185552253682
254,ARD,GB057,-36.1329539746808,76.4728045010857,Mongolic,0.790192648407882,0.209807351592118
254,ARD,GB057,-36.1329539746808,76.4728045010857,Japonic,0.130851153864974,0.869148846135026
254,ARD,GB057,-36.1329539746808,76.4728045010857,Koreanic,0.317909667472642,0.682090332527358
254,ER,GB059,-22.953131267597,47.9740591453636,Turkic,0.909113132139831,0.0908868678601687
254,ER,GB059,-22.953131267597,47.9740591453636,Tungusic,0.68273427065781,0.31726572934219
254,ER,GB059,-22.953131267597,47.9740591453636,Mongolic,0.999899560434208,0.000100439565791995
254,ER,GB059,-22.953131267597,47.9740591453636,Japonic,0.998637857257287,0.00136214274271284
254,ER,GB059,-22.953131267597,47.9740591453636,Koreanic,0.981886003875679,0.0181139961243213
254,ARD,GB059,-18.1058895379081,40.4186756275404,Turkic,1.64810957449308e-09,0.99999999835189
254,ARD,GB059,-18.1058895379081,40.4186756275404,Tungusic,1.87019399649819e-18,1
254,ARD,GB059,-18.1058895379081,40.4186756275404,Mongolic,0.985183914429337,0.0148160855706628
254,ARD,GB059,-18.1058895379081,40.4186756275404,Japonic,0.96741329723323,0.0325867027667702
254,ARD,GB059,-18.1058895379081,40.4186756275404,Koreanic,0.805402443133298,0.194597556866702
254,ER,GB068,-37.5824568574008,77.2327103249711,Turkic,0.5,0.5
254,ER,GB068,-37.5824568574008,77.2327103249711,Tungusic,0.5,0.5
254,ER,GB068,-37.5824568574008,77.2327103249711,Mongolic,0.5,0.5
254,ER,GB068,-37.5824568574008,77.2327103249711,Japonic,0.5,0.5
254,ER,GB068,-37.5824568574008,77.2327103249711,Koreanic,0.5,0.5
254,ARD,GB068,-29.1094158073743,62.4257281664727,Turkic,0.940706838581709,0.0592931614182909
254,ARD,GB068,-29.1094158073743,62.4257281664727,Tungusic,0.955382201840892,0.0446177981591077
254,ARD,GB068,-29.1094158073743,62.4257281664727,Mongolic,0.970125835891491,0.0298741641085091
254,ARD,GB068,-29.1094158073743,62.4257281664727,Japonic,0.103932157974817,0.896067842025183
254,ARD,GB068,-29.1094158073743,62.4257281664727,Koreanic,0.145927553470384,0.854072446529616
254,ER,GB069,-22.1919691362621,46.4517348826937,Turkic,0.997376667187183,0.00262333281281682
254,ER,GB069,-22.1919691362621,46.4517348826937,Tungusic,0.998615747644502,0.00138425235549832
254,ER,GB069,-22.1919691362621,46.4517348826937,Mongolic,0.999252653122231,0.000747346877768502
254,ER,GB069,-22.1919691362621,46.4517348826937,Japonic,0.233911637037485,0.766088362962515
254,ER,GB069,-22.1919691362621,46.4517348826937,Koreanic,0.0854851900232496,0.91451480997675
254,ARD,GB069,-19.8885865628168,43.9840696773578,Turkic,0.941365043832971,0.0586349561670292
254,ARD,GB069,-19.8885865628168,43.9840696773578,Tungusic,0.943395419802993,0.0566045801970072
254,ARD,GB069,-19.8885865628168,43.9840696773578,Mongolic,0.973576260859468,0.0264237391405317
254,ARD,GB069,-19.8885865628168,43.9840696773578,Japonic,0.0473007388270654,0.952699261172935
254,ARD,GB069,-19.8885865628168,43.9840696773578,Koreanic,0.0656246998937727,0.934375300106227
254,ER,GB070,-6.69910657017516,15.4660097505198,Turkic,1.88680286848063e-05,0.999981131971315
254,ER,GB070,-6.69910657017516,15.4660097505198,Tungusic,1.79619506745167e-05,0.999982038049326
254,ER,GB070,-6.69910657017516,15.4660097505198,Mongolic,6.59625627223794e-07,0.999999340374373
254,ER,GB070,-6.69910657017516,15.4660097505198,Japonic,2.68305496855418e-05,0.999973169450314
254,ER,GB070,-6.69910657017516,15.4660097505198,Koreanic,9.86740010133999e-06,0.999990132599899
254,ARD,GB070,-6.34567547587836,16.8982475034809,Turkic,1.40556088239933e-20,1
254,ARD,GB070,-6.34567547587836,16.8982475034809,Tungusic,1.43318346451371e-20,1
254,ARD,GB070,-6.34567547587836,16.8982475034809,Mongolic,2.81434847864864e-22,1
254,ARD,GB070,-6.34567547587836,16.8982475034809,Japonic,2.50013875936239e-20,1
254,ARD,GB070,-6.34567547587836,16.8982475034809,Koreanic,9.77925713496681e-21,1
254,ER,GB071,-7.17136437210612,16.4105253543817,Turkic,2.05151931200453e-05,0.99997948480688
254,ER,GB071,-7.17136437210612,16.4105253543817,Tungusic,1.24632705335904e-06,0.999998753672947
254,ER,GB071,-7.17136437210612,16.4105253543817,Mongolic,7.13763696958977e-07,0.999999286236303
254,ER,GB071,-7.17136437210612,16.4105253543817,Japonic,2.86615560918352e-05,0.999971338443908
254,ER,GB071,-7.17136437210612,16.4105253543817,Koreanic,0.0189953435972077,0.981004656402792
254,ARD,GB071,-6.84450832162939,17.8959131949829,Turkic,1.41512970955788e-20,1
254,ARD,GB071,-6.84450832162939,17.8959131949829,Tungusic,4.45214895633329e-23,1
254,ARD,GB071,-6.84450832162939,17.8959131949829,Mongolic,2.83316635448996e-22,1
254,ARD,GB071,-6.84450832162939,17.8959131949829,Japonic,2.51710274555827e-20,1
254,ARD,GB071,-6.84450832162939,17.8959131949829,Koreanic,6.31322020098098e-10,0.999999999368678
254,ER,GB072,-6.69910657195088,15.4660097540713,Turkic,1.88643838777834e-05,0.999981135616122
254,ER,GB072,-6.69910657195088,15.4660097540713,Tungusic,1.79594185957526e-05,0.999982040581404
254,ER,GB072,-6.69910657195088,15.4660097540713,Mongolic,6.59478474952438e-07,0.999999340521525
254,ER,GB072,-6.69910657195088,15.4660097540713,Japonic,2.68255384114774e-05,0.999973174461589
254,ER,GB072,-6.69910657195088,15.4660097540713,Koreanic,9.86556962237233e-06,0.999990134430378
254,ARD,GB072,-6.34567547619714,16.8982475041184,Turkic,1.40565838498638e-20,1
254,ARD,GB072,-6.34567547619714,16.8982475041184,Tungusic,1.43318705603191e-20,1
254,ARD,GB072,-6.34567547619714,16.8982475041184,Mongolic,2.81454024764075e-22,1
254,ARD,GB072,-6.34567547619714,16.8982475041184,Japonic,2.50031161947388e-20,1
254,ARD,GB072,-6.34567547619714,16.8982475041184,Koreanic,9.77992501339301e-21,1
254,ER,GB073,-3.00763660565571,8.08306982148091,Turkic,1.08850764997872e-06,0.99999891149235
254,ER,GB073,-3.00763660565571,8.08306982148091,Tungusic,3.73855990130077e-09,0.99999999626144
254,ER,GB073,-3.00763660565571,8.08306982148091,Mongolic,2.71084641989414e-08,0.999999972891536
254,ER,GB073,-3.00763660565571,8.08306982148091,Japonic,1.64957779139427e-06,0.999998350422209
254,ER,GB073,-3.00763660565571,8.08306982148091,Koreanic,6.10856049272549e-07,0.999999389143951
254,ARD,GB073,-2.11294118118349,8.43277891409111,Turkic,5.01993252761176e-23,1
254,ARD,GB073,-2.11294118118349,8.43277891409111,Tungusic,1.64167329698759e-25,1
254,ARD,GB073,-2.11294118118349,8.43277891409111,Mongolic,1.02375442217523e-24,1
254,ARD,GB073,-2.11294118118349,8.43277891409111,Japonic,8.9593128742789e-23,1
254,ARD,GB073,-2.11294118118349,8.43277891409111,Koreanic,3.54897447788535e-23,1
254,ER,GB074,-4.3268156639707,10.7214279381109,Turkic,1,4.70151900642195e-28
254,ER,GB074,-4.3268156639707,10.7214279381109,Tungusic,1,1.53776317230481e-30
254,ER,GB074,-4.3268156639707,10.7214279381109,Mongolic,1,9.5888344560756e-30
254,ER,GB074,-4.3268156639707,10.7214279381109,Japonic,1,8.39112882732461e-28
254,ER,GB074,-4.3268156639707,10.7214279381109,Koreanic,1,3.3240615379599e-28
254,ARD,GB074,-4.3268156639707,12.8605278796655,Turkic,1,4.70151900642195e-28
254,ARD,GB074,-4.3268156639707,12.8605278796655,Tungusic,1,1.53776317230481e-30
254,ARD,GB074,-4.3268156639707,12.8605278796655,Mongolic,1,9.5888344560756e-30
254,ARD,GB074,-4.3268156639707,12.8605278796655,Japonic,1,8.39112882732461e-28
254,ARD,GB074,-4.3268156639707,12.8605278796655,Koreanic,1,3.3240615379599e-28
254,ER,GB075,-2.99169166439761,8.05117993896471,Turkic,1.16525631737681e-06,0.999998834743683
254,ER,GB075,-2.99169166439761,8.05117993896471,Tungusic,4.02121137081087e-09,0.999999995978789
254,ER,GB075,-2.99169166439761,8.05117993896471,Mongolic,2.93175428705935e-08,0.999999970682457
