Tree,Model,Feature,LogLikelihood,AICc,q01,q10
711,ER,GB044,-31.3262778636062,64.7203523373818,0.223574827778665,0.223574827778665
711,ARD,GB044,-30.8546479806584,65.916192513041,0.357010148672507,0.210831590113348
711,ER,GB046,-12.5294134036825,27.1266234175345,0.078466353946224,0.078466353946224
711,ARD,GB046,-12.4165479367605,29.0399924252451,7.58256042791191e-10,0.0699545051149307
711,ER,GB047,-8.71601992417245,19.4998364585144,0.0454565505423596,0.0454565505423596
711,ARD,GB047,-8.34962021638332,20.9061369844908,7.58256042791191e-10,0.0457783209397787
711,ER,GB048,-22.6881413873909,47.4440793849512,0.119010670561535,0.119010670561535
711,ARD,GB048,-22.5054410228257,49.2177785973754,7.58256042791191e-10,0.102609212830354
711,ER,GB049,-13.8123371535498,29.692470917269,0.0884916684469278,0.0884916684469278
711,ARD,GB049,-13.4425197488808,31.0919360494857,7.58256042791191e-10,0.0828716847671489
711,ER,GB057,-28.2870714624332,58.6419395350359,0.159937452506585,0.159937452506585
711,ARD,GB057,-28.1391358379718,60.4851682276678,0.168705104626865,0.102887441118311
711,ER,GB059,-19.193891496018,40.4555796022056,0.0710070208883399,0.0710070208883399
711,ARD,GB059,-14.7294963686168,33.6658892889577,0.0196767262208857,0.404857440353081
711,ER,GB068,-24.803310960638,51.6744185314455,0.105993199202605,0.105993199202605
711,ARD,GB068,-24.7199965102564,53.646889572237,0.0948237252379227,0.129343154858278
711,ER,GB069,-14.2433542109276,30.5545050320246,0.0651593442665583,0.0651593442665583
711,ARD,GB069,-11.1913080449749,26.5895126416739,7.58256042791191e-10,0.149942916312931
711,ER,GB070,-7.33499339134502,16.7377833928595,0.0216870533999805,0.0216870533999805
711,ARD,GB070,-7.00152790379583,18.2099523593158,7.58256042791191e-10,0.0197859812940369
711,ER,GB071,-6.41614182016504,14.9000802504996,0.0225781073082157,0.0225781073082157
711,ARD,GB071,-6.08773889467826,16.3823743410807,7.58256042791191e-10,0.0208066006158447
711,ER,GB072,-7.33499350825375,16.737783626677,0.0216959562280968,0.0216959562280968
711,ARD,GB072,-7.00152789701637,18.2099523457569,7.58256042791191e-10,0.0197870160062897
711,ER,GB073,-3.14830529205604,8.36440719428158,0.00887487376960888,0.00887487376960888
711,ARD,GB073,-2.27303369238929,8.75296393650272,7.58256042791191e-10,7.83635340605168e-05
711,ER,GB074,-4.73667646826405,11.5411495466976,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB074,-4.73667646826405,13.6802494882522,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB075,-3.15374379555679,8.37528420128307,0.00881048436889185,0.00881048436889185
711,ARD,GB075,-2.27308373137084,8.75306401446582,7.58256042791191e-10,7.78517466788408e-05
711,ER,GB079,-5.14760424247774,12.363005095125,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB079,-5.14760424247774,14.5021050366796,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB080,-3.17624801850341,8.42029264717631,0.00853830354467801,0.00853830354467801
711,ARD,GB080,-2.27328306614614,8.75346268401642,7.58256042791191e-10,7.61510214075466e-05
711,ER,GB082,-31.1621991691692,64.3921949485079,0.150099124847095,0.150099124847095
711,ARD,GB082,-24.8172596477175,53.8414158471591,6.35053445443894,1.21629162100006
711,ER,GB083,-12.4692759359386,27.0063484820467,0.0363108167788926,0.0363108167788926
711,ARD,GB083,-12.2461284122895,28.699153376303,7.58256042791191e-10,0.034626043252429
711,ER,GB084,-39.7696867616631,81.6071701334957,77.3908404874952,77.3908404874952
711,ARD,GB084,-36.7365531402531,77.6800028322303,0.182606149742568,0.33446843726066
711,ER,GB086,-39.3405443466074,80.7488853033843,22.2487231207692,22.2487231207692
711,ARD,GB086,-31.7730924542773,67.7530814602787,49.8947882977299,16.3315889174131
711,ER,GB089,-25.7843216184662,53.6364398471018,0.106961338015464,0.106961338015464
711,ARD,GB089,-25.6580946417563,55.5230858352367,0.0795308977807581,0.142623872693412
711,ER,GB091,-25.7843216228919,53.6364398559532,0.106971790226426,0.106971790226426
711,ARD,GB091,-25.6580946485528,55.5230858488298,0.0795370545292613,0.142613364236154
711,ER,GB103,-9.02796445940456,20.1237255289786,0.020081830701837,0.020081830701837
711,ARD,GB103,-8.33362478243305,20.8741461165902,0.034137097854795,0.599861223791603
711,ER,GB105,-19.5622447008799,41.1922860119293,0.0733522061147143,0.0733522061147143
711,ARD,GB105,-16.3433552417787,36.8936070352815,0.237212960160891,2.18065615783734
711,ER,GB107,-26.7135401035687,55.4948768173068,0.1228797211654,0.1228797211654
711,ARD,GB107,-25.9301020502023,56.0671006521286,0.370691681464849,0.119504796719432
711,ER,GB108,-20.3819431367707,42.8316828837109,0.0732081834756463,0.0732081834756463
711,ARD,GB108,-18.5438238829569,41.2945443176379,0.0736662827846716,0.449246491417098
711,ER,GB110,-4.04235548508768,10.1525075803448,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB110,-4.04235548508768,12.2916075218995,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB111,-13.1768481971308,28.4214930044311,0.05743020175729,0.05743020175729
711,ARD,GB111,-11.5938745359001,27.3946456235243,7.58256042791191e-10,0.0803479162036597
711,ER,GB113,-3.0867068347012,8.24121027957189,0.00968772952228927,0.00968772952228927
711,ARD,GB113,-2.27249637728143,8.751889306287,7.58256042791191e-10,8.38645252612911e-05
711,ER,GB114,-22.7994414312034,47.6666794725763,0.134232226147502,0.134232226147502
711,ARD,GB114,-22.4116043727439,49.030105297212,0.113984518883319,7.58256042791191e-10
711,ER,GB115,-20.0813586390512,42.2305138882719,0.133460673023341,0.133460673023341
711,ARD,GB115,-20.0551580890206,44.3172127297654,0.153690448732465,0.128576184807193
711,ER,GB117,-18.1284714650511,38.3247395402718,0.0718474646070777,0.0718474646070777
711,ARD,GB117,-17.996478700508,40.1998539527402,7.58256042791191e-10,0.0663804021750938
711,ER,GB118,-26.1043437357407,54.276484081651,24.6956500570164,24.6956500570164
711,ARD,GB118,-19.520736029666,43.2483686110561,17.5777351160141,65.3300283043686
711,ER,GB119,-35.2930645201497,72.6539256504689,0.25423550097178,0.25423550097178
711,ARD,GB119,-35.1686104488803,74.5441174494847,0.190354487076852,0.25732015464554
711,ER,GB120,-38.6417681576309,79.3513329254314,21.0452715850234,21.0452715850234
711,ARD,GB120,-33.48682524196,71.1805470356441,43.8236113777827,17.656132606472
711,ER,GB121,-39.3422101658819,80.7522169419333,22.6589044296458,22.6589044296458
711,ARD,GB121,-39.3208199553749,82.8485364624739,21.6594855919224,22.8918471845126
711,ER,GB122,-15.4922009540795,33.0521985183285,0.0751517472515109,0.0751517472515109
711,ARD,GB122,-14.6247374137769,33.456371379278,0.0365437555017359,0.141184135956193
711,ER,GB123,-9.73996603361518,21.5477286773999,0.0533959307625279,0.0533959307625279
711,ARD,GB123,-9.22250931306388,22.6519151778519,7.58256042791191e-10,0.0559971779625929
711,ER,GB126,-28.8769387754545,59.8216741610785,24.6780373860878,24.6780373860878
711,ARD,GB126,-25.0601227162674,54.3271419842589,50.1778398574166,20.3094242696398
711,ER,GB127,-4.37680046195371,10.8213975340769,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB127,-4.37680046195371,12.9604974756316,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB132,-23.6412663368958,49.3503292839612,0.0498583031925125,0.0498583031925125
711,ARD,GB132,-14.702420029579,33.6117366108822,7.06657099436063,100
711,ER,GB133,-3.17624801863484,8.42029264743917,0.00853865480000351,0.00853865480000351
711,ARD,GB133,-2.27328306619595,8.75346268411603,7.58256042791191e-10,7.61349864682079e-05
711,ER,GB134,-10.6905111003494,23.4488188108683,0.0401633300789409,0.0401633300789409
711,ARD,GB134,-10.4147828727459,25.036462297216,7.58256042791191e-10,0.039186296489542
711,ER,GB135,-20.3238704089352,42.7155374280398,0.108454984667675,0.108454984667675
711,ARD,GB135,-16.6512906418319,37.5094778353879,9.6271973508832,1.78883019489842
711,ER,GB136,-25.1934276003863,52.4546518109421,0.177324745945845,0.177324745945845
711,ARD,GB136,-24.3098982608237,52.8266930733716,0.1208408042172,0.276559995148678
711,ER,GB137,-29.8989668032165,61.8657302166025,0.152792486875736,0.152792486875736
711,ARD,GB137,-28.5389399275802,61.2847764068845,0.750318601536673,0.225298288749922
711,ER,GB138,-13.5176906597844,29.1031779297382,0.0204393168587067,0.0204393168587067
711,ARD,GB138,-8.55340997489411,21.3137165015124,1.47027246824501,42.4252657874769
711,ER,GB139,-29.8301935629712,61.7281837361118,0.187962710273455,0.187962710273455
711,ARD,GB139,-27.3619974853653,58.9308915224548,0.427859206371318,0.113446914481816
711,ER,GB140,-20.8607218870075,43.7892403841844,0.105678005049135,0.105678005049135
711,ARD,GB140,-19.4238239137988,43.0545443793218,0.114259164962918,0.429217341074116
711,ER,GB146,-12.0034883685005,26.0747733471705,0.166148140848335,0.166148140848335
711,ARD,GB146,-11.7470305202974,27.700957592319,0.145193603890156,0.244134043464138
711,ER,GB147,-14.4108381740558,30.8894729582812,0.0500794053930695,0.0500794053930695
711,ARD,GB147,-14.0095605274517,32.2260176066276,7.58256042791191e-10,0.0505141076877402
711,ER,GB150,-21.9331867140852,45.9341700383398,0.0530625460410783,0.0530625460410783
711,ARD,GB150,-14.1251577309621,32.4572120136484,100,8.25129668529304
711,ER,GB151,-4.59479162523287,11.2573798606352,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB151,-4.59479162523287,13.3964798021899,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB152,-28.2791993918702,58.62619539391,0.158403723622336,0.158403723622336
711,ARD,GB152,-24.0459541451219,52.2988048419678,6.54675687965038,1.37722830179162
711,ER,GB155,-3.15883102083417,8.38545865183782,0.00874765658178411,0.00874765658178411
711,ARD,GB155,-2.27312800159848,8.75315255492109,7.58256042791191e-10,7.75304481704647e-05
711,ER,GB156,-3.54307041294761,9.15393743606471,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB156,-3.54307041294761,11.2930373776194,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB158,-16.9217332197279,35.9112630496253,0.0680541767742295,0.0680541767742295
711,ARD,GB158,-13.1012825667909,30.409461685306,0.960762156088396,8.86603941191987
711,ER,GB159,-21.5186301557484,45.1050569216662,0.128320385624339,0.128320385624339
711,ARD,GB159,-16.9969720982082,38.2008407481405,2.14043351502945,12.2744390327065
711,ER,GB160,-27.7258872224052,57.5195710549799,100,100
711,ARD,GB160,-22.4934058520301,49.1937082557843,95.6677260011573,31.8902601758191
711,ER,GB166,-5.92958496467995,13.9269665395294,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB166,-5.92958496467995,16.066066481084,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB167,-10.8950044193275,23.8578054488244,0.0213055565580031,0.0213055565580031
711,ARD,GB167,-8.48791626780973,21.1827290873436,0.289398775716842,8.00129448414353
711,ER,GB184,-23.8191964783617,49.7061895668928,0.0723925952010415,0.0723925952010415
711,ARD,GB184,-16.5071786150674,37.2212537818588,3.0882948320904,29.2244223873156
711,ER,GB185,-25.0148188267218,52.0974342636131,1.20968253894055,1.20968253894055
711,ARD,GB185,-22.5469452067947,49.3007869653135,1.11750959954736,2.51049910188275
711,ER,GB187,-15.9591818582256,33.9861603266206,0.0754197494536318,0.0754197494536318
711,ARD,GB187,-15.6955373553207,35.5979712623656,7.58256042791191e-10,0.0718216599265036
711,ER,GB188,-16.0477872478916,34.1633711059527,0.0610048064134005,0.0610048064134005
711,ARD,GB188,-13.9056206453206,32.0181378423654,0.0859601468071684,0.675758506087132
711,ER,GB196,-5.14760423959122,12.3630050893519,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB196,-5.14760423959122,14.5021050309066,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB197,-5.14760423959122,12.3630050893519,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB197,-5.14760423959122,14.5021050309066,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB204,-18.8721411707627,39.8120789516949,0.133065667883616,0.133065667883616
711,ARD,GB204,-13.2338277611036,30.6745520739314,12.7264981488096,2.73319938997934
711,ER,GB250,-12.7973857506548,27.662568111479,0.0652381822662787,0.0652381822662787
711,ARD,GB250,-9.67111731682127,23.5491311853667,7.58256042791191e-10,0.245008645531787
711,ER,GB252,-27.8578882416987,57.7835730935669,100,100
711,ARD,GB252,-22.2305715410565,48.6680396338371,100,30.8610027724143
711,ER,GB253,-19.4956466281848,41.0590898665391,0.149167310796644,0.149167310796644
711,ARD,GB253,-19.4315820577681,43.0700606672604,0.138654039834485,0.185730007189147
711,ER,GB254,-26.447966827486,54.9637302651414,0.580064151970038,0.580064151970038
711,ARD,GB254,-26.4244423946145,57.0557813409532,0.619817689921257,0.570925028165299
711,ER,GB256,-17.4284178690282,36.9246323482258,0.0940171991468376,0.0940171991468376
711,ARD,GB256,-16.5895870549246,37.3860706615733,0.127616098119466,0.418162812995744
711,ER,GB257,-31.9992915929554,66.0663797960802,0.189572146393407,0.189572146393407
711,ARD,GB257,-25.0812877643077,54.3694720803395,19.9468940822052,80.2010412752391
711,ER,GB263,-29.0693498692944,60.2064963487582,0.105408401771629,0.105408401771629
711,ARD,GB263,-21.134219679511,46.4753359107462,100,14.588156685857
711,ER,GB264,-14.9947852798219,32.0573671698133,0.0367738263680471,0.0367738263680471
711,ARD,GB264,-11.5079383220752,27.2227731958745,0.438522627165413,7.40408678580704
711,ER,GB265,-5.14760423404585,12.3630050782612,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB265,-5.14760423404585,14.5021050198158,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB266,-12.5057629852475,27.0793225806644,0.0454451933229322,0.0454451933229322
711,ARD,GB266,-12.256487511039,28.7198715738021,0.0632344432264007,0.0281598797430622
711,ER,GB273,-18.2440717578289,38.5559401258272,0.0875233556703364,0.0875233556703364
711,ARD,GB273,-17.6630712040188,39.5330389597618,0.0946534553159633,0.00435167144558133
711,ER,GB275,-29.2029991982277,60.4737950066249,0.567918135211284,0.567918135211284
711,ARD,GB275,-26.3871011378834,56.981098827491,0.875823626066802,2.14284781442994
711,ER,GB276,-15.6855967005239,33.4389900112173,0.0437098366438956,0.0437098366438956
711,ARD,GB276,-11.6060981224668,27.4190927966578,0.707041851798925,9.81613102361087
711,ER,GB285,-4.39560565857324,10.859007927316,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB285,-4.39560565857324,12.9981078688706,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB286,-22.2151897282888,46.498176066747,0.0693363145217767,0.0693363145217767
711,ARD,GB286,-16.5984616906024,37.4038199329289,0.424556493593962,4.05968348704371
711,ER,GB296,-27.2150414294065,56.4978794689825,0.349846789098683,0.349846789098683
711,ARD,GB296,-26.4836409951583,57.1741785420408,0.52134448232465,0.954589618464974
711,ER,GB297,-4.3956056586721,10.8590079275137,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB297,-4.3956056586721,12.9981078690683,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB298,-19.3842081281581,40.8362128664857,0.0720979363631532,0.0720979363631532
711,ARD,GB298,-18.7046563690499,41.616209289824,0.0784021091755242,0.299169001871302
711,ER,GB299,-26.771988675615,55.6117739613996,0.11982102602016,0.11982102602016
711,ARD,GB299,-25.8780253678271,55.9629472873783,0.115534101080575,0.303707798409641
711,ER,GB301,-10.3606851924081,22.7891669949857,0.567170823346065,0.567170823346065
711,ARD,GB301,-9.77346111721622,23.7538187861566,0.372183188856506,0.689442891810011
711,ER,GB302,-5.92958496409871,13.9269665383669,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB302,-5.92958496409871,16.0660664799216,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB304,-17.6119629005613,37.291722411292,0.0796832471063185,0.0796832471063185
711,ARD,GB304,-16.0076400362355,36.2221766241951,0.94119718106108,0.140399490960301
711,ER,GB305,-6.61595364072579,15.2997038916211,0.0243224167362004,0.0243224167362004
711,ARD,GB305,-6.28359941877012,16.7740953892644,7.58256042791191e-10,0.0229009017062312
711,ER,GB306,-12.4557477868458,26.9792921838611,0.0843382835044766,0.0843382835044766
711,ARD,GB306,-11.5360880694212,27.2790726905665,0.0777801537281734,0.287429766751747
711,ER,GB309,-38.6473968829943,79.3625903761581,22.2540279137144,22.2540279137144
711,ARD,GB309,-33.4831423761766,71.1731813040773,0.0927942804952982,0.300694334191739
711,ER,GB312,-8.39195790688529,18.8517124239401,0.0217187558065923,0.0217187558065923
711,ARD,GB312,-8.06762708229977,20.3421507163237,7.58256042791191e-10,0.0196770233822737
711,ER,GB313,-30.9419518036235,63.9517002174165,0.119922841510236,0.119922841510236
711,ARD,GB313,-22.8269090895107,49.8607147307456,12.1669517678171,71.3947235485176
711,ER,GB316,-5.18736802005061,12.4425326502707,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB316,-5.18736802005061,14.5816325918254,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB318,-5.18736802005061,12.4425326502707,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB318,-5.18736802005061,14.5816325918254,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB322,-32.1478386059813,66.3634738221321,0.197886821563765,0.197886821563765
711,ARD,GB322,-28.5164091393041,61.2397148303324,0.507625030349443,1.75938346241173
711,ER,GB323,-38.9218113241328,79.911419258435,100,100
711,ARD,GB323,-33.1457801431201,70.4984568379644,37.2141603091698,100
711,ER,GB324,-31.2188695633539,64.5055357368773,100,100
711,ARD,GB324,-31.1257454714011,66.4583874945264,87.9033488200132,100
711,ER,GB325,-29.9373297834201,61.9424561770097,100,100
711,ARD,GB325,-26.2278836533215,56.6626638583671,41.1248212424349,100
711,ER,GB326,-19.3113656056577,40.6905278214849,0.087179497051187,0.087179497051187
711,ARD,GB326,-14.9300413956013,34.0669793429267,29.2679221425017,4.32262901408875
711,ER,GB327,-31.7066649153096,65.4811264407887,0.139103465720471,0.139103465720471
711,ARD,GB327,-24.1223949897725,52.4516865312691,15.5979051001164,75.8702152333977
711,ER,GB328,-7.82103075835988,17.7098581268892,0.0226490359978379,0.0226490359978379
711,ARD,GB328,-7.49529562411298,19.1974877999501,7.58256042791191e-10,0.0208078316714503
711,ER,GB329,-19.673932250903,41.4156611119756,0.0924109688672795,0.0924109688672795
711,ARD,GB329,-14.9821776352138,34.1712518221518,1.08684847315587,7.40402845261572
711,ER,GB330,-4.66459444360315,11.3969854973758,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB330,-4.66459444360315,13.5360854389304,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB333,-3.06902705954875,8.20585072926698,0.00993595154901005,0.00993595154901005
711,ARD,GB333,-2.2723435463349,8.75158364439395,7.58256042791191e-10,8.56297770003888e-05
711,ER,GB400,-20.6746001804917,43.4169969711528,0.0668234940247572,0.0668234940247572
711,ARD,GB400,-16.535839349397,37.2785752505182,1.39829503385964,13.3042811158269
711,ER,GB401,-10.3973046878787,22.8624059859269,100,100
711,ARD,GB401,-9.54868949476302,23.3042755412502,50.0410111150434,99.9999999999995
711,ER,GB403,-10.4300368503628,22.9278703108951,0.0449833670342863,0.0449833670342863
711,ARD,GB403,-8.04222864314412,20.2913538380124,7.58256042791191e-10,0.171223481753563
711,ER,GB408,-7.16349684867035,16.3947903075102,0.022009950274172,0.022009950274172
711,ARD,GB408,-6.85224026335171,17.9113770784276,7.58256042791191e-10,0.0198128909695631
711,ER,GB409,-5.1476042393306,12.3630050888307,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB409,-5.1476042393306,14.5021050303853,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB410,-29.938505417095,61.9448074443596,0.148891256034231,0.148891256034231
711,ARD,GB410,-29.8833873444243,63.9736712405728,0.131810561449508,0.165495103869136
711,ER,GB415,-39.3269624489971,80.7217215081636,19.0367359243968,19.0367359243968
711,ARD,GB415,-35.0100924207468,74.2270813932177,10.2438876115639,23.2352584885021
711,ER,GB421,-17.6379490411778,37.343694692525,0.0926914903210963,0.0926914903210963
711,ARD,GB421,-13.8937874374628,31.9944714266497,0.0385362553434491,0.53293538726299
711,ER,GB422,-10.8771867267666,23.8221700637026,0.0607040663206109,0.0607040663206109
711,ARD,GB422,-10.6814882309754,25.5698730136749,0.0448645649694557,0.100969936942787
711,ER,GB431,-4.24802212022686,10.5638408506232,7.58256042791191e-10,7.58256042791191e-10
711,ARD,GB431,-4.24802212022686,12.7029407921779,7.58256042791191e-10,7.58256042791191e-10
711,ER,GB432,-25.014139050169,52.0960747105075,0.102312384324318,0.102312384324318
711,ARD,GB432,-22.2302083129447,48.6673131776135,0.58350633386879,0.0990071916342477
711,ER,GB433,-8.99515101838139,20.0580986469323,0.0201580779507182,0.0201580779507182
711,ARD,GB433,-8.99413631206675,22.1951691758576,0.0194301302482616,0.020680844046847
711,ER,GB519,-39.7711014579266,81.6099995260226,79.350399581853,79.350399581853
711,ARD,GB519,-28.1347877699503,60.4764720916247,23.9017210337449,100
711,ER,GB520,-11.4743280454333,25.0164527010361,0.019397409898119,0.019397409898119
711,ARD,GB520,-8.6255185713488,21.4579336944217,0.588692588769112,17.7628217884287
711,ER,GB521,-21.6387158228771,45.3452282559236,0.0502155994536721,0.0502155994536721
711,ARD,GB521,-14.5870908590286,33.3810782697813,2.47561884245785,33.9276694462883
711,ER,GB522,-7.34987612418922,16.7675488585479,0.0239972029213717,0.0239972029213717
711,ARD,GB522,-7.0402272197446,18.2873509912133,7.58256042791191e-10,0.022112861813134
711,ER,TE003,-23.9628857840472,49.9935681782639,0.0940062724675813,0.0940062724675813
711,ARD,TE003,-23.7850155211439,51.7769275940119,0.0761762345401973,0.127171075399155
711,ER,TE004,-20.1017103105483,42.271217231266,0.0670784577201111,0.0670784577201111
711,ARD,TE004,-17.7918356657326,39.7905678831894,0.0450193523004982,0.424955266224608
711,ER,TE005,-20.8111306071938,43.6900578245571,0.0830177742221497,0.0830177742221497
711,ARD,TE005,-18.3586544192285,40.9242053901811,0.0794591973133297,0.464383234031366
711,ER,TE006,-13.9449534464296,29.9577035030286,0.0775427421060255,0.0775427421060255
711,ARD,TE006,-13.8626482038734,31.932192959471,0.0676118459082669,0.104706953102995
711,ER,TE007,-18.3207199727496,38.7092365556687,0.0658295888305279,0.0658295888305279
711,ARD,TE007,-16.3971776977289,37.001251947182,7.58256042791191e-10,0.291797800392487
711,ER,TE008,-30.1421649294231,62.3521264690157,0.198413805075062,0.198413805075062
711,ARD,TE008,-28.2071654198332,60.6212273913905,1.1020232640508,0.349970287858876
711,ER,TE018,-25.5200052532032,53.1078071165759,0.0787985171952711,0.0787985171952711
711,ARD,TE018,-24.0977025763744,52.4023017044729,7.58256042791191e-10,0.117692650785591
711,ER,TE019,-18.3147855946825,38.6973677995344,0.0572896499044202,0.0572896499044202
711,ARD,TE019,-17.3321458405573,38.8711882328388,7.58256042791191e-10,0.0958847884728437
711,ER,TE027,-37.5637155431267,77.1952276964229,39.1420214135768,39.1420214135768
711,ARD,TE027,-36.6110994340154,77.4290954197549,33.8549021148688,49.4493993723774
711,ER,TE031,-25.9403856040534,53.9485678182762,0.14407365899096,0.14407365899096
711,ARD,TE031,-25.7173722208823,55.6416409934887,0.19210042594429,0.123988260051012
711,ER,TE037,-37.9032105118985,77.8742176339665,1.38405204114406,1.38405204114406
711,ARD,TE037,-37.7185414026814,79.643979357087,1.50317158558224,1.26269435058955
711,ER,TE038,-18.6429385562966,39.3536737227627,0.0540595285877988,0.0540595285877988
711,ARD,TE038,-17.3989506498856,39.0047978514953,7.58256042791191e-10,0.097344055539733
711,ER,TE039,-37.4442551781471,76.9563069664638,0.438978916840754,0.438978916840754
711,ARD,TE039,-35.5874653461174,75.381827243959,2.39727042760634,1.10870398917113
711,ER,TE050,-9.35419019826301,20.7761770066955,0.0203735317272106,0.0203735317272106
711,ARD,TE050,-8.3728153574926,20.9525272667093,0.163961528109711,4.20228505297379
711,ER,TE052,-19.8395029860652,41.7468025822999,0.0750239471836574,0.0750239471836574
711,ARD,TE052,-18.6420542313395,41.4910050144032,7.58256042791191e-10,0.133699710057794
711,ER,TE053,-37.5926086212305,77.2530138526305,0.345765748329236,0.345765748329236
711,ARD,TE053,-36.6624924327014,77.531881417127,0.484145225215983,0.273057216786622
711,ER,TE054,-18.4766826766898,39.0211619635491,0.0970657802789171,0.0970657802789171
711,ARD,TE054,-17.0936831629245,38.3942628775731,2.19197306915053,0.387180566923188
711,ER,TE059,-25.0051651755055,52.0781269611805,0.0995929086713664,0.0995929086713664
711,ARD,TE059,-20.4052444612105,45.0173854741452,1.14002056902542,7.10487376389695
711,ER,TE066,-12.4259770798395,26.9197507698486,0.036746556005212,0.036746556005212
711,ARD,TE066,-12.3223005889678,28.8514977296598,0.0466521985923821,0.0199026177708222
711,ER,TE078,-13.9746896574797,30.017175925129,0.0382960850619411,0.0382960850619411
711,ARD,TE078,-13.8997700341957,32.0064366201156,0.0378196678325402,7.58256042791191e-10
711,ER,TS001,-8.99573572902108,20.0592680682116,0.0386281646027609,0.0386281646027609
