Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
431,ER,GB026,-60.7903551016314,123.648506813432,Japonic,0.909197292143313,0.0479297744389964
431,ER,GB026,-60.7903551016314,123.648506813432,Koreanic,0.423259614488952,0.296050347100884
431,ARD,GB026,-55.4490829121337,124.453721379823,Turkic,0.444954472634945,0.117027585375737
431,ARD,GB026,-55.4490829121337,124.453721379823,Tungusic,0.379803151712099,0.151447289275101
431,ARD,GB026,-55.4490829121337,124.453721379823,Mongolic,0.637913419703689,0.0495438022318523
431,ARD,GB026,-55.4490829121337,124.453721379823,Japonic,0.934439838191608,0.00164086142795884
431,ARD,GB026,-55.4490829121337,124.453721379823,Koreanic,0.493001277216555,0.100781022366849
431,ER,GB027,-66.9357620036981,135.939320617566,Turkic,0.333333333333333,0.333333333333333
431,ER,GB027,-66.9357620036981,135.939320617566,Tungusic,0.333333333333333,0.333333333333333
431,ER,GB027,-66.9357620036981,135.939320617566,Mongolic,0.333333333333333,0.333333333333333
431,ER,GB027,-66.9357620036981,135.939320617566,Japonic,0.333333333333333,0.333333333333333
431,ER,GB027,-66.9357620036981,135.939320617566,Koreanic,0.333333333333336,0.333333333333332
431,ARD,GB027,-64.5457524456031,142.647060446762,Turkic,0.391193149527446,0.345421209310443
431,ARD,GB027,-64.5457524456031,142.647060446762,Tungusic,0.341471373747298,0.306137204588459
431,ARD,GB027,-64.5457524456031,142.647060446762,Mongolic,0.318026497394386,0.287393901533144
431,ARD,GB027,-64.5457524456031,142.647060446762,Japonic,0.387750252399746,0.342159123596972
431,ARD,GB027,-64.5457524456031,142.647060446762,Koreanic,0.412311255330722,0.361087027200979
431,ER,GB028,-44.2041001678638,90.4759969458971,Turkic,0.990532811515443,0.00832453863240837
431,ER,GB028,-44.2041001678638,90.4759969458971,Tungusic,0.291917463773046,0.705345690081942
431,ER,GB028,-44.2041001678638,90.4759969458971,Mongolic,0.100567293566676,0.895965171905947
431,ER,GB028,-44.2041001678638,90.4759969458971,Japonic,0.999887549584846,6.82817934303603e-05
431,ER,GB028,-44.2041001678638,90.4759969458971,Koreanic,0.997528767188569,0.00137576969649377
431,ARD,GB028,-33.730878284335,81.0173121242256,Turkic,0.893682100770422,0.0397244256577099
431,ARD,GB028,-33.730878284335,81.0173121242256,Tungusic,2.73239986225152e-18,1
431,ARD,GB028,-33.730878284335,81.0173121242256,Mongolic,4.48989720697393e-20,1
431,ARD,GB028,-33.730878284335,81.0173121242256,Japonic,0.929015776543491,0.0005177818899054
431,ARD,GB028,-33.730878284335,81.0173121242256,Koreanic,0.926226002327625,0.00343818477930945
431,ER,GB030,-23.7020306640074,49.4718579381842,Turkic,0.999983359538514,8.32040892577241e-06
431,ER,GB030,-23.7020306640074,49.4718579381842,Tungusic,0.999998698700981,6.50650248723869e-07
431,ER,GB030,-23.7020306640074,49.4718579381842,Mongolic,0.999983842583479,8.07870826801955e-06
431,ER,GB030,-23.7020306640074,49.4718579381842,Japonic,0.999980370594442,1.84181336687973e-05
431,ER,GB030,-23.7020306640074,49.4718579381842,Koreanic,0.999958345659159,2.08316654060514e-05
431,ARD,GB030,-16.954423982127,47.4644035198096,Turkic,0.933372644929099,0.0167187669547515
431,ARD,GB030,-16.954423982127,47.4644035198096,Tungusic,0.933372644929099,0.0167187669547515
431,ARD,GB030,-16.954423982127,47.4644035198096,Mongolic,0.933372644929099,0.0167187669547515
431,ARD,GB030,-16.954423982127,47.4644035198096,Japonic,0.933372644883473,0.0167187669553203
431,ARD,GB030,-16.954423982127,47.4644035198096,Koreanic,0.933372649059976,0.0167187669032505
431,ER,GB031,-34.1406182655224,70.3490331412143,Turkic,0.999869959478297,8.72326466903912e-05
431,ER,GB031,-34.1406182655224,70.3490331412143,Tungusic,0.999992270678928,3.86591757977869e-06
431,ER,GB031,-34.1406182655224,70.3490331412143,Mongolic,0.999914940932102,4.25295600089915e-05
431,ER,GB031,-34.1406182655224,70.3490331412143,Japonic,0.999993192436483,3.69497740952811e-06
431,ER,GB031,-34.1406182655224,70.3490331412143,Koreanic,0.99979966090265,0.00010017246465447
431,ARD,GB031,-27.5200219340576,68.5955994236708,Turkic,0.80781092840115,0.0878712534847318
431,ARD,GB031,-27.5200219340576,68.5955994236708,Tungusic,0.895842309144242,0.0451591505987599
431,ARD,GB031,-27.5200219340576,68.5955994236708,Mongolic,0.913817064414765,0.0337731247200474
431,ARD,GB031,-27.5200219340576,68.5955994236708,Japonic,0.878045566524567,0.0446163093668
431,ARD,GB031,-27.5200219340576,68.5955994236708,Koreanic,0.93372619165921,0.0216926212982745
431,ER,GB035,-61.3357972155052,124.73939104118,Turkic,0.230354469471928,0.759656250271742
431,ER,GB035,-61.3357972155052,124.73939104118,Tungusic,0.943291537513966,0.0502656521400351
431,ER,GB035,-61.3357972155052,124.73939104118,Mongolic,0.981105123585715,0.0122915330577697
431,ER,GB035,-61.3357972155052,124.73939104118,Japonic,0.0513847285010781,0.946296855291206
431,ER,GB035,-61.3357972155052,124.73939104118,Koreanic,0.0180136938915607,0.97397446960843
431,ARD,GB035,-48.221407575801,109.998370707157,Turkic,0.0012551769669563,0.815511170608768
431,ARD,GB035,-48.221407575801,109.998370707157,Tungusic,0.553491740791304,0.35075644794766
431,ARD,GB035,-48.221407575801,109.998370707157,Mongolic,0.852544998617949,0.112971871394578
431,ARD,GB035,-48.221407575801,109.998370707157,Japonic,0.000155231392388768,0.810889399980407
431,ARD,GB035,-48.221407575801,109.998370707157,Koreanic,0.000650691080247154,0.81045312360621
431,ER,GB037,-34.0963803043284,70.2605572188264,Turkic,0.999884439263063,5.77803916436537e-05
431,ER,GB037,-34.0963803043284,70.2605572188264,Tungusic,0.999988272373031,5.86781973352417e-06
431,ER,GB037,-34.0963803043284,70.2605572188264,Mongolic,0.999848389103437,8.61881640274411e-05
431,ER,GB037,-34.0963803043284,70.2605572188264,Japonic,0.999990797248639,4.60137570906232e-06
431,ER,GB037,-34.0963803043284,70.2605572188264,Koreanic,0.999716171940342,0.000141914030237333
431,ARD,GB037,-25.3075713685871,64.1706982927297,Turkic,0.952393870622552,0.020322664350003
431,ARD,GB037,-25.3075713685871,64.1706982927297,Tungusic,0.936818572591858,0.0249834189441394
431,ARD,GB037,-25.3075713685871,64.1706982927297,Mongolic,0.933156251839065,0.0271719124324224
431,ARD,GB037,-25.3075713685871,64.1706982927297,Japonic,0.970784785632181,0.0123405943565702
431,ARD,GB037,-25.3075713685871,64.1706982927297,Koreanic,0.957177230568428,0.0183429581010672
431,ER,GB039,-48.9833809953477,100.034558600865,Turkic,0.996009927389879,0.00273788704700929
431,ER,GB039,-48.9833809953477,100.034558600865,Tungusic,0.995759113959465,0.00360253210213174
431,ER,GB039,-48.9833809953477,100.034558600865,Mongolic,0.819754316088603,0.169990576174127
431,ER,GB039,-48.9833809953477,100.034558600865,Japonic,0.953097159804222,0.0461605834017369
431,ER,GB039,-48.9833809953477,100.034558600865,Koreanic,0.44772360969317,0.492086419202827
431,ARD,GB039,-40.3520107975267,94.259577150609,Turkic,0.785054375448554,0.158518045955563
431,ARD,GB039,-40.3520107975267,94.259577150609,Tungusic,0.703503002971389,0.246059413387292
431,ARD,GB039,-40.3520107975267,94.259577150609,Mongolic,0.559433217569598,0.401116964560742
431,ARD,GB039,-40.3520107975267,94.259577150609,Japonic,0.504227124403553,0.461399013278008
431,ARD,GB039,-40.3520107975267,94.259577150609,Koreanic,0.433760429293307,0.53654033167484
431,ER,GB041,-40.2443984658517,82.5565935418729,Turkic,0.999816396704227,9.18017114227052e-05
431,ER,GB041,-40.2443984658517,82.5565935418729,Tungusic,0.999979320213423,1.03500035495871e-05
431,ER,GB041,-40.2443984658517,82.5565935418729,Mongolic,0.999751337309933,0.000139996037126726
431,ER,GB041,-40.2443984658517,82.5565935418729,Japonic,0.999985433702245,7.28314898319785e-06
431,ER,GB041,-40.2443984658517,82.5565935418729,Koreanic,0.999551966317656,0.000224016842669138
431,ARD,GB041,-26.4695528833848,66.4946613223251,Turkic,0.875294158519933,0.00903754115113966
431,ARD,GB041,-26.4695528833848,66.4946613223251,Tungusic,0.866546648746274,0.0189585875217274
431,ARD,GB041,-26.4695528833848,66.4946613223251,Mongolic,0.851183160933486,0.0363793191521666
431,ARD,GB041,-26.4695528833848,66.4946613223251,Japonic,0.880348804244348,0.00330064651677308
431,ARD,GB041,-26.4695528833848,66.4946613223251,Koreanic,0.876310859990245,0.00788228728232372
431,ER,GB042,-6.64076157385861,15.3493197578867,Turkic,1,1.18317892947822e-28
431,ER,GB042,-6.64076157385861,15.3493197578867,Tungusic,1,7.20293391305573e-30
431,ER,GB042,-6.64076157385861,15.3493197578867,Mongolic,1,1.05308862938245e-28
431,ER,GB042,-6.64076157385861,15.3493197578867,Japonic,1,7.71423248397065e-30
431,ER,GB042,-6.64076157385861,15.3493197578867,Koreanic,1,3.02553786866292e-28
431,ARD,GB042,-6.64076157385861,17.4884196994414,Turkic,1,1.18317892947822e-28
431,ARD,GB042,-6.64076157385861,17.4884196994414,Tungusic,1,7.20293391305573e-30
431,ARD,GB042,-6.64076157385861,17.4884196994414,Mongolic,1,1.05308862938245e-28
431,ARD,GB042,-6.64076157385861,17.4884196994414,Japonic,1,7.71423248397065e-30
431,ARD,GB042,-6.64076157385861,17.4884196994414,Koreanic,1,3.02553786866292e-28
431,ER,GB043,-4.3910068307082,10.8498102715859,Turkic,1,3.92924453457868e-28
431,ER,GB043,-4.3910068307082,10.8498102715859,Tungusic,1,2.392037931938e-29
431,ER,GB043,-4.3910068307082,10.8498102715859,Mongolic,1,3.49722486218567e-28
431,ER,GB043,-4.3910068307082,10.8498102715859,Japonic,1,2.56183617791109e-29
431,ER,GB043,-4.3910068307082,10.8498102715859,Koreanic,1,1.00475742386634e-27
431,ARD,GB043,-4.3910068307082,12.9889102131405,Turkic,1,3.92924453457868e-28
431,ARD,GB043,-4.3910068307082,12.9889102131405,Tungusic,1,2.392037931938e-29
431,ARD,GB043,-4.3910068307082,12.9889102131405,Mongolic,1,3.49722486218567e-28
431,ARD,GB043,-4.3910068307082,12.9889102131405,Japonic,1,2.56183617791109e-29
431,ARD,GB043,-4.3910068307082,12.9889102131405,Koreanic,1,1.00475742386634e-27
431,ER,GB044,-47.5399747150208,97.1477460402111,Turkic,0.0106230488693335,0.987741802184444
431,ER,GB044,-47.5399747150208,97.1477460402111,Tungusic,0.0186830316811567,0.980229880028353
431,ER,GB044,-47.5399747150208,97.1477460402111,Mongolic,0.0038108380822217,0.994600048938451
431,ER,GB044,-47.5399747150208,97.1477460402111,Japonic,0.672466393448215,0.325905546085382
431,ER,GB044,-47.5399747150208,97.1477460402111,Koreanic,0.338211106705749,0.646778269608111
431,ARD,GB044,-37.2646204334988,88.0847964225532,Turkic,0.197967904642797,0.791776511905364
431,ARD,GB044,-37.2646204334988,88.0847964225532,Tungusic,0.304556119132355,0.671816977358107
431,ARD,GB044,-37.2646204334988,88.0847964225532,Mongolic,0.203976629339481,0.782304160147164
431,ARD,GB044,-37.2646204334988,88.0847964225532,Japonic,0.781364280620312,0.148661977511749
431,ARD,GB044,-37.2646204334988,88.0847964225532,Koreanic,0.467537872826812,0.49967045243423
431,ER,GB046,-67.0153513765453,136.09849936326,Turkic,0.333333333333333,0.333333333333333
431,ER,GB046,-67.0153513765453,136.09849936326,Tungusic,0.333333333333333,0.333333333333333
431,ER,GB046,-67.0153513765453,136.09849936326,Mongolic,0.333333333333333,0.333333333333333
431,ER,GB046,-67.0153513765453,136.09849936326,Japonic,0.333333333333333,0.333333333333333
431,ER,GB046,-67.0153513765453,136.09849936326,Koreanic,0.333333333333333,0.333333333333333
431,ARD,GB046,-56.077488327032,125.71053220962,Turkic,0.0819687290732197,0.442602871478216
431,ARD,GB046,-56.077488327032,125.71053220962,Tungusic,0.0819687290732198,0.442602871478216
431,ARD,GB046,-56.077488327032,125.71053220962,Mongolic,0.0819687290732197,0.442602871478216
431,ARD,GB046,-56.077488327032,125.71053220962,Japonic,0.0819687290732197,0.442602871478216
431,ARD,GB046,-56.077488327032,125.71053220962,Koreanic,0.0819687290732197,0.442602871478216
431,ER,GB047,-56.3458726044569,114.759541819083,Turkic,0.00415025685857076,0.991837399825589
431,ER,GB047,-56.3458726044569,114.759541819083,Tungusic,0.00372119777909584,0.993051394814914
431,ER,GB047,-56.3458726044569,114.759541819083,Mongolic,0.0298937290381284,0.952176045701698
431,ER,GB047,-56.3458726044569,114.759541819083,Japonic,0.0215400256016701,0.972735443132902
431,ER,GB047,-56.3458726044569,114.759541819083,Koreanic,0.00872873293625932,0.982839646607167
431,ARD,GB047,-46.1102612390571,105.77607803367,Turkic,0.0293412009915594,0.7777429894718
431,ARD,GB047,-46.1102612390571,105.77607803367,Tungusic,0.0406588647006616,0.707114221979511
431,ARD,GB047,-46.1102612390571,105.77607803367,Mongolic,0.0461366560742065,0.67308695104664
431,ARD,GB047,-46.1102612390571,105.77607803367,Japonic,0.0382918661599993,0.717177785311684
431,ARD,GB047,-46.1102612390571,105.77607803367,Koreanic,0.0250913456161898,0.806298272413784
431,ER,GB048,-62.831056578631,127.729909767432,Turkic,0.163700975158059,0.727939616287355
431,ER,GB048,-62.831056578631,127.729909767432,Tungusic,0.180174843774152,0.671246010923692
431,ER,GB048,-62.831056578631,127.729909767432,Mongolic,0.181243717746664,0.645440338497203
431,ER,GB048,-62.831056578631,127.729909767432,Japonic,0.187567381909969,0.726388903643151
431,ER,GB048,-62.831056578631,127.729909767432,Koreanic,0.344794369398076,0.522225348433928
431,ARD,GB048,-54.4288705099359,122.413296575427,Turkic,0.101288607749236,0.541625769950074
431,ARD,GB048,-54.4288705099359,122.413296575427,Tungusic,0.100760909236934,0.534649150876712
431,ARD,GB048,-54.4288705099359,122.413296575427,Mongolic,0.100792932424445,0.534694880833187
431,ARD,GB048,-54.4288705099359,122.413296575427,Japonic,0.102811313282252,0.561550475864654
431,ARD,GB048,-54.4288705099359,122.413296575427,Koreanic,0.102422691556449,0.555942012292089
431,ER,GB049,-58.3261124322877,118.720021474745,Turkic,0.00716862102007256,0.988285848066322
431,ER,GB049,-58.3261124322877,118.720021474745,Tungusic,0.00717417633324886,0.989042136152141
431,ER,GB049,-58.3261124322877,118.720021474745,Mongolic,0.0230879741302224,0.96339678122593
431,ER,GB049,-58.3261124322877,118.720021474745,Japonic,0.365651260074245,0.61044327999015
431,ER,GB049,-58.3261124322877,118.720021474745,Koreanic,0.0163402908631473,0.973460406437815
431,ARD,GB049,-50.6011888159819,114.757933187519,Turkic,0.0333527578372053,0.79280577931236
431,ARD,GB049,-50.6011888159819,114.757933187519,Tungusic,0.056189026513263,0.712934059128918
431,ARD,GB049,-50.6011888159819,114.757933187519,Mongolic,0.0622468412244645,0.690800258732862
431,ARD,GB049,-50.6011888159819,114.757933187519,Japonic,0.145977501428588,0.397866711043054
431,ARD,GB049,-50.6011888159819,114.757933187519,Koreanic,0.0280740624754842,0.816826171546687
431,ER,GB057,-49.2306278147654,100.5290522397,Turkic,0.964146949340385,0.0315579786832892
431,ER,GB057,-49.2306278147654,100.5290522397,Tungusic,0.956363662033564,0.0411899427712689
431,ER,GB057,-49.2306278147654,100.5290522397,Mongolic,0.976728894148659,0.0192124796760647
431,ER,GB057,-49.2306278147654,100.5290522397,Japonic,0.00316707294863056,0.99624082336132
431,ER,GB057,-49.2306278147654,100.5290522397,Koreanic,0.134277529592869,0.827567425387769
431,ARD,GB057,-40.6792861402992,94.914127836154,Turkic,0.815589474453572,0.148486126756898
431,ARD,GB057,-40.6792861402992,94.914127836154,Tungusic,0.672102861049976,0.249564281358563
431,ARD,GB057,-40.6792861402992,94.914127836154,Mongolic,0.796232791875667,0.157743362541337
431,ARD,GB057,-40.6792861402992,94.914127836154,Japonic,0.00535352261487046,0.728043676482971
431,ARD,GB057,-40.6792861402992,94.914127836154,Koreanic,0.175627985904307,0.61404368703824
431,ER,GB059,-35.3692584703642,72.8063135508979,Turkic,0.986101160792955,0.0127996276148168
431,ER,GB059,-35.3692584703642,72.8063135508979,Tungusic,0.923799456492398,0.0754352810507837
431,ER,GB059,-35.3692584703642,72.8063135508979,Mongolic,0.998448112398493,0.00126486904267849
431,ER,GB059,-35.3692584703642,72.8063135508979,Japonic,0.999966350692773,1.86408766744931e-05
431,ER,GB059,-35.3692584703642,72.8063135508979,Koreanic,0.99912709511561,0.000459519626520001
431,ARD,GB059,-29.0450438695123,71.6456432945802,Turkic,1.43361241553022e-08,0.999999984504831
431,ARD,GB059,-29.0450438695123,71.6456432945802,Tungusic,8.04639855351217e-21,1
431,ARD,GB059,-29.0450438695123,71.6456432945802,Mongolic,0.694515732570386,0.263677917301307
431,ARD,GB059,-29.0450438695123,71.6456432945802,Japonic,0.915468899341887,0.0109174603828338
431,ARD,GB059,-29.0450438695123,71.6456432945802,Koreanic,0.8773472057627,0.0476603203310812
431,ER,GB068,-44.8064822708222,91.6807611518139,Turkic,0.987257885084941,0.0115343184303291
431,ER,GB068,-44.8064822708222,91.6807611518139,Tungusic,0.999424500151361,0.000472455631430472
431,ER,GB068,-44.8064822708222,91.6807611518139,Mongolic,0.999026189547262,0.000497655455784641
431,ER,GB068,-44.8064822708222,91.6807611518139,Japonic,0.00207879435991424,0.997786988832684
431,ER,GB068,-44.8064822708222,91.6807611518139,Koreanic,0.0111118732770764,0.98674151867032
431,ARD,GB068,-39.2128118872205,91.9811793299966,Turkic,0.810149679254076,0.0573575927320415
431,ARD,GB068,-39.2128118872205,91.9811793299966,Tungusic,0.871853602472481,0.0163994654343496
431,ARD,GB068,-39.2128118872205,91.9811793299966,Mongolic,0.87239480314436,0.00713340118986714
431,ARD,GB068,-39.2128118872205,91.9811793299966,Japonic,0.00174936605418883,0.998195692711221
431,ARD,GB068,-39.2128118872205,91.9811793299966,Koreanic,0.0126683356450275,0.986250379816121
431,ER,GB069,-42.3789543190886,86.8257052483467,Turkic,0.992818794379884,0.00664638814899692
431,ER,GB069,-42.3789543190886,86.8257052483467,Tungusic,0.999818608501105,0.00015164271714253
431,ER,GB069,-42.3789543190886,86.8257052483467,Mongolic,0.999638040214784,0.000183340656729396
431,ER,GB069,-42.3789543190886,86.8257052483467,Japonic,0.00813527155088919,0.991794518173205
431,ER,GB069,-42.3789543190886,86.8257052483467,Koreanic,0.00700731577891592,0.991985615856873
431,ARD,GB069,-34.8657574428733,83.2870704413021,Turkic,0.793602856736636,0.110974934555604
431,ARD,GB069,-34.8657574428733,83.2870704413021,Tungusic,0.854526877721684,0.0815842493810781
431,ARD,GB069,-34.8657574428733,83.2870704413021,Mongolic,0.885137418341702,0.0258839233010792
431,ARD,GB069,-34.8657574428733,83.2870704413021,Japonic,0.000150664198588144,0.999847620504404
431,ARD,GB069,-34.8657574428733,83.2870704413021,Koreanic,0.00204479150562341,0.997858419989158
431,ER,GB070,-6.68015675030913,15.4281101107878,Turkic,6.14380279145567e-06,0.999993856197208
431,ER,GB070,-6.68015675030913,15.4281101107878,Tungusic,5.89769806176025e-06,0.999994102301938
431,ER,GB070,-6.68015675030913,15.4281101107878,Mongolic,1.33493063648798e-05,0.999986650693635
431,ER,GB070,-6.68015675030913,15.4281101107878,Japonic,4.39959441590489e-07,0.999999560040558
431,ER,GB070,-6.68015675030913,15.4281101107878,Koreanic,1.54047467885496e-05,0.999984595253211
431,ARD,GB070,-6.34094267800157,16.8887819077273,Turkic,4.15654401267942e-21,1
431,ARD,GB070,-6.34094267800157,16.8887819077273,Tungusic,2.13231311853709e-21,1
431,ARD,GB070,-6.34094267800157,16.8887819077273,Mongolic,3.66566926234236e-21,1
431,ARD,GB070,-6.34094267800157,16.8887819077273,Japonic,2.67457625840053e-22,1
431,ARD,GB070,-6.34094267800157,16.8887819077273,Koreanic,1.06229720027574e-20,1
431,ER,GB071,-14.9272486543817,31.9222939189329,Turkic,3.48859116964126e-06,0.999993103524603
431,ER,GB071,-14.9272486543817,31.9222939189329,Tungusic,3.80013921884352e-07,0.999999358802274
431,ER,GB071,-14.9272486543817,31.9222939189329,Mongolic,7.75044034779146e-06,0.999988568423414
431,ER,GB071,-14.9272486543817,31.9222939189329,Japonic,4.03872106360181e-07,0.999999350067245
431,ER,GB071,-14.9272486543817,31.9222939189329,Koreanic,0.019811740043458,0.979780555956532
431,ARD,GB071,-12.0645571759897,37.6846699075349,Turkic,1.37264879443997e-20,0.990534567748226
431,ARD,GB071,-12.0645571759897,37.6846699075349,Tungusic,7.50368025527575e-22,0.991630771204
431,ARD,GB071,-12.0645571759897,37.6846699075349,Mongolic,1.25502206762013e-20,0.99048303179547
431,ARD,GB071,-12.0645571759897,37.6846699075349,Japonic,8.53670933331926e-22,0.991762822922057
431,ARD,GB071,-12.0645571759897,37.6846699075349,Koreanic,1.19831346647515e-09,0.90813881159145
431,ER,GB072,-6.68015865724557,15.4281139246606,Turkic,6.11531730752414e-06,0.999993884682692
431,ER,GB072,-6.68015865724557,15.4281139246606,Tungusic,5.87607134626887e-06,0.999994123928654
431,ER,GB072,-6.68015865724557,15.4281139246606,Mongolic,1.32972823442932e-05,0.999986702717656
431,ER,GB072,-6.68015865724557,15.4281139246606,Japonic,4.37857758323285e-07,0.999999562142242
431,ER,GB072,-6.68015865724557,15.4281139246606,Koreanic,1.53337906606793e-05,0.999984666209339
431,ARD,GB072,-6.34094267651992,16.888781904764,Turkic,4.15635203078185e-21,1
431,ARD,GB072,-6.34094267651992,16.888781904764,Tungusic,2.13229692545435e-21,1
431,ARD,GB072,-6.34094267651992,16.888781904764,Mongolic,3.66550146859048e-21,1
431,ARD,GB072,-6.34094267651992,16.888781904764,Japonic,2.6744543058272e-22,1
431,ARD,GB072,-6.34094267651992,16.888781904764,Koreanic,1.06224816322266e-20,1
431,ER,GB073,-15.6462645052447,33.3603256206589,Turkic,3.31439880010317e-06,0.999993371366204
431,ER,GB073,-15.6462645052447,33.3603256206589,Tungusic,3.68408465324682e-07,0.999999377783357
431,ER,GB073,-15.6462645052447,33.3603256206589,Mongolic,7.58607977492539e-06,0.999988831315909
431,ER,GB073,-15.6462645052447,33.3603256206589,Japonic,2.30790925400431e-07,0.999999538418223
431,ER,GB073,-15.6462645052447,33.3603256206589,Koreanic,8.34070051113653e-06,0.99998331860026
431,ARD,GB073,-10.6510445025028,34.8576445605611,Turkic,2.22944640655036e-06,0.966562140556727
431,ARD,GB073,-10.6510445025028,34.8576445605611,Tungusic,0.000137548365007713,0.966403068305115
431,ARD,GB073,-10.6510445025028,34.8576445605611,Mongolic,0.00071119126540654,0.965855510292855
431,ARD,GB073,-10.6510445025028,34.8576445605611,Japonic,9.74571400597564e-09,0.966564332220906
431,ARD,GB073,-10.6510445025028,34.8576445605611,Koreanic,1.03555536532333e-07,0.966564270812843
431,ER,GB074,-20.5220172766541,43.1118311634777,Turkic,0.999983576205645,8.2120385630395e-06
431,ER,GB074,-20.5220172766541,43.1118311634777,Tungusic,0.999998717124932,6.4143753522642e-07
431,ER,GB074,-20.5220172766541,43.1118311634777,Mongolic,0.999983829644503,8.08517774873708e-06
431,ER,GB074,-20.5220172766541,43.1118311634777,Japonic,0.999998830019931,5.84990034534911e-07
431,ER,GB074,-20.5220172766541,43.1118311634777,Koreanic,0.999958894427325,2.05527863411457e-05
431,ARD,GB074,-16.837991980308,47.2315395161715,Turkic,0.931066254482055,0.0172696094126193
431,ARD,GB074,-16.837991980308,47.2315395161715,Tungusic,0.931066066545308,0.0172696874829333
431,ARD,GB074,-16.837991980308,47.2315395161715,Mongolic,0.931066069257267,0.0172696862791397
