Tree,Model,Feature,LogLikelihood,AICc,q01,q10
291,ER,GB103,-9.59725973048733,21.2623160711441,0.022060451860807,0.022060451860807
291,ARD,GB103,-8.60998730621081,21.4268711641458,0.178454892076082,5.25396762374596
291,ER,GB105,-23.8793069298256,49.8264104698206,0.0840479459065172,0.0840479459065172
291,ARD,GB105,-16.7862490388431,37.7793946294103,10.0145178746831,100
291,ER,GB107,-24.3779452642275,50.8236871386244,0.101797537819,0.101797537819
291,ARD,GB107,-24.0309137585979,52.2687240689198,7.58256042791191e-10,0.0949640127351478
291,ER,GB108,-16.1137138601839,34.2952243305373,0.059753467553024,0.059753467553024
291,ARD,GB108,-15.5381231206901,35.2831427931043,0.0704773137778398,0.421090019737582
291,ER,GB110,-5.8706930878882,13.8091827859459,7.58256042791191e-10,7.58256042791191e-10
291,ARD,GB110,-5.8706930878882,15.9482827275005,7.58256042791191e-10,7.58256042791191e-10
291,ER,GB111,-12.6503842477518,27.368565105673,0.0421801726515566,0.0421801726515566
291,ARD,GB111,-11.5942216878154,27.3953399273548,0.0597764631603687,7.58256042791191e-10
291,ER,GB113,-3.08563253145297,8.23906167307543,0.010562888257371,0.010562888257371
291,ARD,GB113,-2.25691249383432,8.72072153939279,7.58256042791191e-10,8.87584701618293e-05
291,ER,GB114,-24.9374355875578,51.9426677852851,0.130047307897384,0.130047307897384
291,ARD,GB114,-24.9215440019374,54.049984555599,0.132561843268539,0.111703719699976
291,ER,GB115,-21.799434713009,45.6666660361874,0.154997544228779,0.154997544228779
291,ARD,GB115,-21.2630098036035,46.732916158931,0.441503901524632,0.182171119808728
291,ER,GB117,-15.892645803342,33.8530882168534,0.0778737704270136,0.0778737704270136
291,ARD,GB117,-15.528994317962,35.2648851876481,7.58256042791191e-10,0.0758218710668067
291,ER,GB118,-22.0003115048726,46.0684196199146,0.270933576290863,0.270933576290863
291,ARD,GB118,-19.1739019712612,42.5547004942465,0.491877230943113,1.6574767791019
291,ER,GB119,-33.1569453404321,68.3816872910337,0.333943587855992,0.333943587855992
291,ARD,GB119,-32.8966360185354,70.0001685887949,0.506306688008699,0.355317524236817
291,ER,GB120,-35.5916134272275,73.2510234646246,0.443173328564953,0.443173328564953
291,ARD,GB120,-32.0712751594255,68.3494468705751,2.0561595209835,0.816381796589434
291,ER,GB121,-40.1930530750827,82.4539027603349,48.2742423425859,48.2742423425859
291,ARD,GB121,-40.192905760783,84.5927080732901,47.7804466629149,47.9981258771797
291,ER,GB122,-22.1857345301035,46.4392656703764,0.116041439787573,0.116041439787573
291,ARD,GB122,-20.5919427297294,45.390782011183,0.105167166847626,0.409921974379732
291,ER,GB123,-9.92139019470274,21.910576999575,0.0583426430496316,0.0583426430496316
291,ARD,GB123,-9.2456360297486,22.6981686112213,7.58256042791191e-10,0.0650287202603087
291,ER,GB126,-29.114656466803,60.2971095437755,100,100
291,ARD,GB126,-25.1423826970982,54.4916619459205,100,40.0881911146705
291,ER,GB127,-4.96469370609843,11.9971840223663,7.58256042791191e-10,7.58256042791191e-10
291,ARD,GB127,-4.96469369241108,14.1362839365463,8.38019451450583e-10,7.58256042791191e-10
291,ER,GB132,-19.9731271420158,42.0140508942012,0.0552626277630327,0.0552626277630327
291,ARD,GB132,-14.5891975404835,33.3852916326911,0.612886602087589,8.35015549838713
291,ER,GB133,-3.16036787905525,8.38853236827999,0.00951564898078716,0.00951564898078716
291,ARD,GB133,-2.25755084841459,8.72199824855333,7.58256042791191e-10,8.19130526927866e-05
291,ER,GB134,-12.2072803005669,26.4823572113032,0.045192906324315,0.045192906324315
291,ARD,GB134,-11.9308893148091,28.0686751813424,7.58256042791191e-10,0.0439404528609152
291,ER,GB135,-21.792659947143,45.6531165044554,0.125869064558281,0.125869064558281
291,ARD,GB135,-16.7820802002122,37.7710569521484,100,18.2532207529048
291,ER,GB136,-22.5610490206185,47.1898946514064,0.204183800234436,0.204183800234436
291,ARD,GB136,-22.0830105154751,48.3729175826742,0.140704828441618,0.256876915423616
291,ER,GB137,-32.0987353893596,66.2652673888886,0.16253659493562,0.16253659493562
291,ARD,GB137,-30.2588993068279,64.7246951653799,0.901140817969026,0.246061482891334
291,ER,GB138,-11.9864407188927,26.040678047955,0.0216733727692401,0.0216733727692401
291,ARD,GB138,-8.55408370874631,21.3150639692168,0.373336878779442,10.7766883856447
291,ER,GB139,-32.6358224036562,67.3394414174819,0.299590219185209,0.299590219185209
291,ARD,GB139,-30.9180358814881,66.0429683147003,0.549993543713769,0.232870380847685
291,ER,GB140,-21.7011045512123,45.4700057125941,0.109647531574134,0.109647531574134
291,ARD,GB140,-19.7055491840227,43.6179949197696,0.187233874826114,0.882995558916511
291,ER,GB146,-12.8416008283712,27.7509982669119,0.234985817396309,0.234985817396309
291,ARD,GB146,-12.3200296651371,28.8469558819983,0.199100290448389,0.37881412680564
291,ER,GB147,-17.1521518865733,36.372100383316,0.0593790561807287,0.0593790561807287
291,ARD,GB147,-16.8283442815117,37.8635851147476,7.58256042791191e-10,0.0585510791727327
291,ER,GB150,-19.4084801302765,40.8847568707225,0.0598335702833555,0.0598335702833555
291,ARD,GB150,-19.2007592307561,42.6084150132363,7.58256042791191e-10,0.0569140511148987
291,ER,GB151,-4.66663774195396,11.4010720940774,7.97140710940646e-10,7.97140710940646e-10
291,ARD,GB151,-4.66663774195653,13.5401720356372,7.97140710940646e-10,9.2617343137076e-10
291,ER,GB152,-30.5943909654563,63.2565785410821,0.162038866959022,0.162038866959022
291,ARD,GB152,-24.2429901043452,52.6928767604145,21.1243162356234,4.29180744503831
291,ER,GB155,-3.12402389544432,8.31584440105813,0.0100029512854546,0.0100029512854546
291,ARD,GB155,-2.25723688272139,8.72137031716692,7.58256042791191e-10,8.51238120725247e-05
291,ER,GB156,-5.6076349232251,13.2830664566197,7.97140710940646e-10,7.97140710940646e-10
291,ARD,GB156,-5.60763492294643,15.422166397617,7.97140710940646e-10,1.07609260599031e-09
291,ER,GB158,-17.4506387417595,36.9690740936885,0.0685223706711074,0.0685223706711074
291,ARD,GB158,-13.1379385085206,30.4827735687653,10.8405830698232,100
291,ER,GB159,-20.0329281892473,42.1336529886642,0.126578579524351,0.126578579524351
291,ARD,GB159,-16.6319416430108,37.4707798377458,0.571955363022188,2.98102192686525
291,ER,GB160,-27.7273438677323,57.5224843456341,100,100
291,ARD,GB160,-22.512459260204,49.2318150721322,100,33.4361107539688
291,ER,GB166,-8.56212057513061,19.1920377604307,7.58256042791191e-10,7.58256042791191e-10
291,ARD,GB166,-8.56212057513061,21.3311377019854,7.58256042791191e-10,7.58256042791191e-10
291,ER,GB167,-13.5089315932208,29.0856597966111,0.022209553333706,0.022209553333706
291,ARD,GB167,-8.6450533642019,21.4970032801279,3.38461803435308,100
291,ER,GB184,-23.9890542720523,50.0459051542742,0.0824500191421568,0.0824500191421568
291,ARD,GB184,-16.7019824670138,37.6108614857516,10.2262546181955,100
291,ER,GB185,-27.095649426991,56.2590954641515,0.241461165220022,0.241461165220022
291,ARD,GB185,-24.7859959057081,53.7788883631403,41.2795113060918,99.7682884315163
291,ER,GB187,-16.4981880293737,35.0641726689169,0.0809125113167058,0.0809125113167058
291,ARD,GB187,-15.3778428774828,34.9625823066897,0.832379175385241,0.12282840501963
291,ER,GB188,-17.1316522582943,36.3311011267581,0.0650584453078532,0.0650584453078532
291,ARD,GB188,-14.1888309198463,32.5845583914168,0.112345418512617,1.11973031481829
291,ER,GB196,-3.63372169789092,9.33524000595134,7.97140710940646e-10,7.97140710940646e-10
291,ARD,GB196,-3.63372169806949,11.4743399478631,7.97140710940646e-10,9.2617343137076e-10
291,ER,GB197,-3.63372169789092,9.33524000595134,7.97140710940646e-10,7.97140710940646e-10
291,ARD,GB197,-3.63372169806949,11.4743399478631,7.97140710940646e-10,9.2617343137076e-10
291,ER,GB204,-15.324315787927,32.7164281860236,0.123593242991702,0.123593242991702
291,ARD,GB204,-15.2762685987289,34.7594337491819,7.58256042791191e-10,0.103045451019893
291,ER,GB250,-13.7670648276412,29.6019262654519,0.0697997975053187,0.0697997975053187
291,ARD,GB250,-10.6412063547203,25.4893092611647,0.0273684712131099,0.454798506248599
291,ER,GB252,-24.9504949777165,51.9687865656026,0.158278754526791,0.158278754526791
291,ARD,GB252,-21.089512542138,46.3859216360002,100,30.1150639341198
291,ER,GB253,-19.4101416648075,40.8880799397846,0.14230708588776,0.14230708588776
291,ARD,GB253,-19.3135096160757,42.8339157838754,0.113047990824744,0.164506607230585
291,ER,GB254,-27.9275951127545,57.9229868356784,0.404411237250455,0.404411237250455
291,ARD,GB254,-27.8659702775212,59.9388371067666,0.451632426787561,0.386685748675737
291,ER,GB256,-24.2388179651395,50.5454325404484,0.163240301100204,0.163240301100204
291,ARD,GB256,-23.3677880684263,50.9424726885767,0.17706463761217,0.434782921622307
291,ER,GB257,-34.6726172098475,71.4130310298645,0.25384370719885,0.25384370719885
291,ARD,GB257,-25.267351468893,54.7415994895101,24.464247318081,100
291,ER,GB263,-38.8056836329284,79.6791638760262,44.5591523001504,44.5591523001504
291,ARD,GB263,-21.1258623244638,46.4586212006517,100,14.3246816466089
291,ER,GB264,-14.8672950406109,31.8023866913913,0.0400521400326464,0.0400521400326464
291,ARD,GB264,-11.5706704472303,27.3482374461847,1.31016784966299,22.6196740193549
291,ER,GB265,-3.63372169194149,9.33523999405247,7.97140710940646e-10,7.97140710940646e-10
291,ARD,GB265,-3.63372169212006,11.4743399359642,7.97140710940646e-10,9.2617343137076e-10
291,ER,GB266,-15.8431684667781,33.7541335437257,0.110114355066647,0.110114355066647
291,ARD,GB266,-15.3846265986947,34.9761497491135,0.213385140380143,0.0823964563163493
291,ER,GB273,-22.970830466711,48.0094575435916,0.180926764059855,0.180926764059855
291,ARD,GB273,-22.519358172591,49.2456128969061,0.160506603420812,0.299905645667909
291,ER,GB275,-31.886226951092,65.8402505123534,100,100
291,ARD,GB275,-27.4036337297779,59.01416401128,39.4860772071785,100
291,ER,GB276,-16.1664120279708,34.4006206661111,0.0536827970502213,0.0536827970502213
291,ARD,GB276,-13.4997625151062,31.2064215819366,0.624443582855946,6.34014956710078
291,ER,GB285,-4.36722221900095,10.8022410481714,7.97140710940646e-10,7.97140710940646e-10
291,ARD,GB285,-4.3672222191057,12.9413409899355,7.97140710940646e-10,9.2617343137076e-10
291,ER,GB286,-28.2321288083699,58.5320542269092,0.0764771220518226,0.0764771220518226
291,ARD,GB286,-16.8807834854152,37.9684635225545,9.81264911948606,100
291,ER,GB296,-29.1121815835198,60.2921597772092,100,100
291,ARD,GB296,-26.7335950715994,57.6740866949229,48.7473692590703,97.4938141976779
291,ER,GB297,-4.36722221945471,10.8022410490789,7.97140710940646e-10,7.97140710940646e-10
291,ARD,GB297,-4.36722221955945,12.941340990843,7.97140710940646e-10,9.2617343137076e-10
291,ER,GB298,-20.5880978137611,43.2439922376917,0.0766932689186771,0.0766932689186771
291,ARD,GB298,-19.5949499625969,43.3967964769178,0.0921522591454041,0.480040299665558
291,ER,GB299,-25.6200257749443,53.307848160058,0.127508249932914,0.127508249932914
291,ARD,GB299,-24.9288984284656,54.0646934086553,0.126469743383187,0.329056009095777
291,ER,GB301,-11.4304318267964,24.9286602637623,1.32569148292873,1.32569148292873
291,ARD,GB301,-11.2578392748793,26.7225751014827,1.13165476105884,1.52030314960559
291,ER,GB302,-8.56212057485387,19.1920377598772,7.58256042791191e-10,7.58256042791191e-10
291,ARD,GB302,-8.56212057485387,21.3311377014319,7.58256042791191e-10,7.58256042791191e-10
291,ER,GB304,-21.3654096499643,44.7986159100982,0.0956910702679957,0.0956910702679957
291,ARD,GB304,-17.2488566163502,38.7046097844246,100,16.7269862342766
291,ER,GB305,-8.18151926194736,18.4308351340642,0.0276834462559757,0.0276834462559757
291,ARD,GB305,-7.86734856277415,19.9415936772724,7.58256042791191e-10,0.0258261385329797
291,ER,GB306,-12.3652896021542,26.7983758144779,0.0777136094265565,0.0777136094265565
291,ARD,GB306,-11.2735072975674,26.753911146859,0.106529533068456,0.511559301044744
291,ER,GB309,-29.3651438786803,60.7980843675301,0.212172665553708,0.212172665553708
291,ARD,GB309,-28.1361609186232,60.4792183889706,0.13714897184543,0.324879601946947
291,ER,GB312,-9.97860650164859,22.0250096134667,0.0242620093070574,0.0242620093070574
291,ARD,GB312,-9.65993722247519,23.5267709966745,7.58256042791191e-10,0.0218865983171578
291,ER,GB313,-27.4803574183304,57.0285114468303,0.154249242109649,0.154249242109649
291,ARD,GB313,-22.1698624437408,48.5466214392056,0.384759239565378,2.09770522642284
291,ER,GB316,-6.51899686326613,15.1057903367018,7.58256042791191e-10,7.58256042791191e-10
291,ARD,GB316,-6.51899686326613,17.2448902782564,7.58256042791191e-10,7.58256042791191e-10
291,ER,GB318,-6.51899686326613,15.1057903367018,7.58256042791191e-10,7.58256042791191e-10
291,ARD,GB318,-6.51899686326613,17.2448902782564,7.58256042791191e-10,7.58256042791191e-10
291,ER,GB322,-30.0207903446932,62.1093772995558,0.212499632371124,0.212499632371124
291,ARD,GB322,-27.1929340186535,58.5927645890312,0.403242427264796,1.42977797500179
291,ER,GB323,-37.5047693352922,77.0773352807539,11.8588765308961,11.8588765308961
291,ARD,GB323,-32.0375423936239,68.2819813389719,9.26338652531533,24.1350660811086
291,ER,GB324,-31.1980234271754,64.4638434645203,100,100
291,ARD,GB324,-31.1006838932446,66.4082643382133,87.6830712459846,100
291,ER,GB325,-27.5741370431536,57.2160706964767,1.37135628215453,1.37135628215453
291,ARD,GB325,-24.5160562518343,53.2390090553927,1.23317702294142,2.88124753085065
291,ER,GB326,-21.2863704256054,44.6405374613802,0.0919172426323002,0.0919172426323002
291,ARD,GB326,-15.113658940895,34.4342144335141,100,14.337928564926
291,ER,GB327,-30.1122584314408,62.292313473051,0.218210252162078,0.218210252162078
291,ARD,GB327,-23.3801450626169,50.967186676958,0.820132643381708,3.56552792573962
291,ER,GB328,-8.01594722080227,18.099691051774,0.0260862715257185,0.0260862715257185
291,ARD,GB328,-7.69955901147335,19.6060145746708,7.58256042791191e-10,0.0239852890866617
291,ER,GB329,-21.222804326893,44.5134052639555,0.0979618874960557,0.0979618874960557
291,ARD,GB329,-15.3702263016776,34.9473491550793,13.5689987138633,100
291,ER,GB330,-5.10359872582151,12.2749940618125,7.58256042791191e-10,7.58256042791191e-10
291,ARD,GB330,-5.10359872582151,14.4140940033672,7.58256042791191e-10,7.58256042791191e-10
291,ER,GB333,-3.07344140936811,8.2146794289057,0.0107533817657598,0.0107533817657598
291,ARD,GB333,-2.25681270642167,8.72052196456748,7.58256042791191e-10,8.99214712703579e-05
291,ER,GB400,-19.6067395980057,41.2812758061809,0.0764397373794788,0.0764397373794788
291,ARD,GB400,-16.6381353199342,37.4831671915926,0.412043827678827,3.89705424993313
291,ER,GB401,-10.0426449587929,22.1530865277553,0.336668166890352,0.336668166890352
291,ARD,GB401,-9.54520909758117,23.2973147468865,0.805350358568159,1.59481730414299
291,ER,GB403,-8.0625146538948,18.1928259179591,0.027665569028776,0.027665569028776
291,ARD,GB403,-8.02817335660692,20.263243264938,0.0245208902373147,0.0585916003426985
291,ER,GB408,-7.54787440046749,17.1635454111045,0.0243602168944414,0.0243602168944414
291,ARD,GB408,-7.22819014153487,18.6632768347939,7.58256042791191e-10,0.0220249670248006
291,ER,GB409,-3.63372169691846,9.3352400040064,7.97140710940646e-10,7.97140710940646e-10
291,ARD,GB409,-3.63372169709702,11.4743399459182,7.97140710940646e-10,9.2617343137076e-10
291,ER,GB410,-27.1030241111722,56.2738448325139,0.154208300852854,0.154208300852854
291,ARD,GB410,-27.0074703937981,58.2218373393203,0.184996377690397,0.139567547361616
291,ER,GB415,-36.8871387704238,75.8420741510171,0.417689790728421,0.417689790728421
291,ARD,GB415,-35.3010267616093,74.8089500749428,0.609645876446021,1.25643676713199
291,ER,GB421,-16.9908671912223,36.049530992614,0.0846282876370289,0.0846282876370289
291,ARD,GB421,-14.3174079027096,32.8417123571433,0.0822475163633823,0.591160362506842
291,ER,GB422,-15.2684033447257,32.6046032996209,0.128328544878869,0.128328544878869
291,ARD,GB422,-14.5215483320386,33.2499932158013,0.12717201585588,0.338537686078202
291,ER,GB431,-4.63698793489671,11.3417724799629,7.97140710940646e-10,7.97140710940646e-10
291,ARD,GB431,-4.63698793498439,13.4808724216929,7.97140710940646e-10,9.2617343137076e-10
291,ER,GB432,-29.9721035363142,62.0120036827979,0.129936795040681,0.129936795040681
291,ARD,GB432,-25.8782219654217,55.9633404825676,0.950528838318063,0.154679927787108
291,ER,GB433,-14.0086259864421,30.0850485830537,0.0646005701411487,0.0646005701411487
291,ARD,GB433,-13.1076632460536,30.4222230438313,7.58256042791191e-10,0.0752946575714604
291,ER,GB519,-31.5807799065527,65.2293564232749,0.257084520537981,0.257084520537981
291,ARD,GB519,-26.9276093460979,58.06211524392,0.336513966889461,1.22878521742451
291,ER,GB520,-9.38603624355033,20.8398690972702,0.0210946611542199,0.0210946611542199
291,ARD,GB520,-8.41115537688635,21.0292073054968,0.0784439528654412,2.00987539121079
291,ER,GB521,-21.1022090048389,44.2722146198472,0.0554087178223134,0.0554087178223134
291,ARD,GB521,-14.72552005937,33.6579366704642,7.10488810945809,100
291,ER,GB522,-7.8859724304538,17.8397414710771,0.0256642348765724,0.0256642348765724
291,ARD,GB522,-7.5683069835723,19.3435105188687,7.58256042791191e-10,0.0235139036549198
291,ER,TE003,-25.2827952334197,52.633387077009,0.105818908338214,0.105818908338214
291,ARD,TE003,-25.1779138923464,54.562724336417,0.0624274608536815,0.115771635216965
291,ER,TE004,-20.1923693711447,42.4525353524589,0.0590045421845133,0.0590045421845133
291,ARD,TE004,-19.076113831571,42.3591242148662,0.0836552655659928,0.607114934236355
291,ER,TE005,-25.2797001561988,52.6271969225671,0.0844407824310665,0.0844407824310665
291,ARD,TE005,-22.7860212134393,49.7789389786027,0.0713496737747976,0.466381667858652
291,ER,TE006,-18.4379536005143,38.9437038111981,0.120741157754229,0.120741157754229
291,ARD,TE006,-17.602294360921,39.411485273566,0.114256161008639,0.317385894555189
291,ER,TE007,-23.0126853481761,48.0931673065217,0.0633893038293613,0.0633893038293613
291,ARD,TE007,-20.1316091548055,44.4701148613351,0.0822020767869116,0.713003379061554
291,ER,TE008,-27.8313602145903,57.7305170393501,0.191321962872787,0.191321962872787
291,ARD,TE008,-25.4359482692499,55.078793090224,0.696676621882398,0.200385964281877
291,ER,TE018,-26.3705245393053,54.8088456887801,0.154675383362937,0.154675383362937
291,ARD,TE018,-25.9419053199001,56.0907071915244,7.58256042791191e-10,0.150443264727433
291,ER,TE019,-23.1701842172072,48.4081650445839,0.106106171961149,0.106106171961149
291,ARD,TE019,-21.9702065025606,48.1473095568453,7.58256042791191e-10,0.113620767778149
291,ER,TE027,-38.11315216533,78.2941009408294,46.6642195120418,46.6642195120418
291,ARD,TE027,-37.0158276006511,78.2385517530264,66.706498445317,100
291,ER,TE031,-24.4642918307914,50.9963802717524,0.137922570772866,0.137922570772866
291,ARD,TE031,-24.3159009969199,52.8386985455639,0.211046544407384,0.130414092798694
291,ER,TE037,-41.5782723533965,85.2243413169624,44.5211207300038,44.5211207300038
291,ARD,TE037,-40.3244228016929,84.8557421551099,4.58139412586765,2.95515228102575
291,ER,TE038,-23.8821140032255,49.8320246166205,0.10428576950318,0.10428576950318
291,ARD,TE038,-22.5577323415237,49.3223612347715,7.58256042791191e-10,0.114132139092832
291,ER,TE039,-38.7908475622593,79.6494917346881,0.51056935495543,0.51056935495543
291,ARD,TE039,-37.3654324489029,78.9377614495299,100,52.6804261361582
291,ER,TE050,-10.1976125131446,22.4630216364587,0.0223216679799061,0.0223216679799061
291,ARD,TE050,-8.46530213230341,21.137500816331,0.322004032827824,8.7988745824365
291,ER,TE052,-22.4170228726481,46.9018423554656,0.122229327883295,0.122229327883295
291,ARD,TE052,-22.4087453190658,49.0243871898557,0.113840452544271,0.126897691009527
291,ER,TE053,-36.4178009295132,74.9033984691959,0.29142960738072,0.29142960738072
291,ARD,TE053,-35.8304046340217,75.8677058197675,0.43783193515644,0.263945784257633
291,ER,TE054,-19.5628129663451,41.1934225428596,0.111912736924604,0.111912736924604
291,ARD,TE054,-17.3409713556817,38.8888392630875,3.8326735594401,0.639188887014678
291,ER,TE059,-26.7063762277709,55.4805490657113,0.108430502661546,0.108430502661546
291,ARD,TE059,-20.7236030322547,45.6541026162335,15.2668028230663,100
291,ER,TE066,-12.5966538682184,27.2611043466062,0.0557786244903102,0.0557786244903102
291,ARD,TE066,-12.3235094833842,28.8539155184925,0.0766422380658173,7.58256042791191e-10
291,ER,TE078,-16.2902178125784,34.6482322353263,0.0394141180973759,0.0394141180973759
291,ARD,TE078,-15.2680855197641,34.7430675912524,0.109154981318037,1.53377421524394
291,ER,TS001,-11.8543349431317,25.7764664964329,0.0430394917439564,0.0430394917439564
291,ARD,TS001,-11.6629518753365,27.5328003023972,7.58256042791191e-10,0.0406006734596968
291,ER,TS002,-37.4200049803058,76.9078065707811,46.6426888337832,46.6426888337832
