Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
289,ER,GB023,-15.375262899652,32.8183224094734,Tungusic,0.999857714276173,0.000142285723826575
289,ER,GB023,-15.375262899652,32.8183224094734,Mongolic,0.999995135995485,4.86400451471192e-06
289,ER,GB023,-15.375262899652,32.8183224094734,Japonic,0.999999817427939,1.82572061252993e-07
289,ER,GB023,-15.375262899652,32.8183224094734,Koreanic,0.999976718955358,2.32810446422267e-05
289,ARD,GB023,-13.2980042985443,30.8029051488128,Turkic,0.943088080374012,0.0569119196259879
289,ARD,GB023,-13.2980042985443,30.8029051488128,Tungusic,0.940975869797483,0.059024130202517
289,ARD,GB023,-13.2980042985443,30.8029051488128,Mongolic,0.902258241339925,0.097741758660075
289,ARD,GB023,-13.2980042985443,30.8029051488128,Japonic,0.951441791144023,0.0485582088559767
289,ARD,GB023,-13.2980042985443,30.8029051488128,Koreanic,0.963217150272637,0.0367828497273627
289,ER,GB026,-13.1636828621131,28.3951623343957,Turkic,0.645594470822738,0.354405529177262
289,ER,GB026,-13.1636828621131,28.3951623343957,Tungusic,0.164301523184771,0.835698476815229
289,ER,GB026,-13.1636828621131,28.3951623343957,Mongolic,0.999673089361729,0.000326910638271305
289,ER,GB026,-13.1636828621131,28.3951623343957,Japonic,0.999942492288298,5.75077117020815e-05
289,ER,GB026,-13.1636828621131,28.3951623343957,Koreanic,0.876117032681976,0.123882967318024
289,ARD,GB026,-11.4193825202404,27.045661592205,Turkic,3.97276822495534e-10,0.999999999602723
289,ARD,GB026,-11.4193825202404,27.045661592205,Tungusic,2.5741664250414e-19,1
289,ARD,GB026,-11.4193825202404,27.045661592205,Mongolic,0.999491890062228,0.00050810993777235
289,ARD,GB026,-11.4193825202404,27.045661592205,Japonic,0.999904904812907,9.50951870927729e-05
289,ARD,GB026,-11.4193825202404,27.045661592205,Koreanic,0.997547297617887,0.00245270238211329
289,ER,GB027,-24.2601513195988,50.588099249367,Turkic,0.5,0.5
289,ER,GB027,-24.2601513195988,50.588099249367,Tungusic,0.5,0.5
289,ER,GB027,-24.2601513195988,50.588099249367,Mongolic,0.5,0.5
289,ER,GB027,-24.2601513195988,50.588099249367,Japonic,0.5,0.5
289,ER,GB027,-24.2601513195988,50.588099249367,Koreanic,0.5,0.5
289,ARD,GB027,-24.2458636610425,52.6986238738092,Turkic,0.514285757255426,0.485714242744574
289,ARD,GB027,-24.2458636610425,52.6986238738092,Tungusic,0.514285757255426,0.485714242744574
289,ARD,GB027,-24.2458636610425,52.6986238738092,Mongolic,0.514285757255426,0.485714242744574
289,ARD,GB027,-24.2458636610425,52.6986238738092,Japonic,0.514285757255426,0.485714242744574
289,ARD,GB027,-24.2458636610425,52.6986238738092,Koreanic,0.514285757255426,0.485714242744574
289,ER,GB028,-29.1367859173395,60.3413684448485,Turkic,0.9639304901346,0.0360695098653998
289,ER,GB028,-29.1367859173395,60.3413684448485,Tungusic,0.486566868222312,0.513433131777688
289,ER,GB028,-29.1367859173395,60.3413684448485,Mongolic,0.512213745481789,0.487786254518211
289,ER,GB028,-29.1367859173395,60.3413684448485,Japonic,0.999230663419783,0.000769336580217453
289,ER,GB028,-29.1367859173395,60.3413684448485,Koreanic,0.989634019662615,0.0103659803373848
289,ARD,GB028,-24.7522327889947,53.7113621297135,Turkic,0.798412126783546,0.201587873216454
289,ARD,GB028,-24.7522327889947,53.7113621297135,Tungusic,5.12892954614375e-18,1
289,ARD,GB028,-24.7522327889947,53.7113621297135,Mongolic,1.65947399871533e-18,1
289,ARD,GB028,-24.7522327889947,53.7113621297135,Japonic,0.970516513305427,0.0294834866945734
289,ARD,GB028,-24.7522327889947,53.7113621297135,Koreanic,0.898854042493347,0.101145957506653
289,ER,GB030,-4.32484917850132,10.7174949671721,Turkic,1,6.84275664271869e-28
289,ER,GB030,-4.32484917850132,10.7174949671721,Tungusic,1,3.75861150694868e-28
289,ER,GB030,-4.32484917850132,10.7174949671721,Mongolic,1,2.30323052317507e-30
289,ER,GB030,-4.32484917850132,10.7174949671721,Japonic,1,3.73299645442639e-21
289,ER,GB030,-4.32484917850132,10.7174949671721,Koreanic,1,1.31405598756272e-28
289,ARD,GB030,-4.32484917850132,12.8565949087268,Turkic,1,6.84275664271869e-28
289,ARD,GB030,-4.32484917850132,12.8565949087268,Tungusic,1,3.75861150694868e-28
289,ARD,GB030,-4.32484917850132,12.8565949087268,Mongolic,1,2.30323052317507e-30
289,ARD,GB030,-4.32484917850132,12.8565949087268,Japonic,1,3.73299645442639e-21
289,ARD,GB030,-4.32484917850132,12.8565949087268,Koreanic,1,1.31405598756272e-28
289,ER,GB031,-9.26188772091963,20.5915720520088,Turkic,0.999974602352539,2.53976474605738e-05
289,ER,GB031,-9.26188772091963,20.5915720520088,Tungusic,0.999987994286354,1.20057136462852e-05
289,ER,GB031,-9.26188772091963,20.5915720520088,Mongolic,0.999999928391606,7.16083940266971e-08
289,ER,GB031,-9.26188772091963,20.5915720520088,Japonic,0.999999969379891,3.06201090058032e-08
289,ER,GB031,-9.26188772091963,20.5915720520088,Koreanic,0.999996056369241,3.943630758631e-06
289,ARD,GB031,-8.80797532231106,21.8228471963463,Turkic,0.95076368315487,0.0492363168451299
289,ARD,GB031,-8.80797532231106,21.8228471963463,Tungusic,0.969005284122027,0.030994715877973
289,ARD,GB031,-8.80797532231106,21.8228471963463,Mongolic,0.995021598240784,0.00497840175921654
289,ARD,GB031,-8.80797532231106,21.8228471963463,Japonic,0.981353459643457,0.0186465403565426
289,ARD,GB031,-8.80797532231106,21.8228471963463,Koreanic,0.992022088357139,0.0079779116428613
289,ER,GB035,-32.4069597565961,66.8817161233618,Turkic,0.485134877839181,0.514865122160819
289,ER,GB035,-32.4069597565961,66.8817161233618,Tungusic,0.881974784321128,0.118025215678872
289,ER,GB035,-32.4069597565961,66.8817161233618,Mongolic,0.924688182095305,0.0753118179046952
289,ER,GB035,-32.4069597565961,66.8817161233618,Japonic,0.171343688085361,0.828656311914639
289,ER,GB035,-32.4069597565961,66.8817161233618,Koreanic,0.0728343581766731,0.927165641823327
289,ARD,GB035,-30.6136836152519,65.4342637822279,Turkic,7.26206476551734e-19,1
289,ARD,GB035,-30.6136836152519,65.4342637822279,Tungusic,0.894102010683579,0.105897989316422
289,ARD,GB035,-30.6136836152519,65.4342637822279,Mongolic,0.860711752706975,0.139288247293025
289,ARD,GB035,-30.6136836152519,65.4342637822279,Japonic,4.58431004896348e-22,1
289,ARD,GB035,-30.6136836152519,65.4342637822279,Koreanic,3.12974480776546e-19,1
289,ER,GB037,-10.3702762078129,22.8083490257954,Turkic,0.999978247059621,2.17529403793711e-05
289,ER,GB037,-10.3702762078129,22.8083490257954,Tungusic,0.999987632243888,1.23677561117225e-05
289,ER,GB037,-10.3702762078129,22.8083490257954,Mongolic,0.99999992623087,7.37691301569482e-08
289,ER,GB037,-10.3702762078129,22.8083490257954,Japonic,0.999999970328498,2.96715021151072e-08
289,ER,GB037,-10.3702762078129,22.8083490257954,Koreanic,0.999995940050801,4.05994919865182e-06
289,ARD,GB037,-8.52102507681661,21.2489467053574,Turkic,0.965667063783918,0.0343329362160821
289,ARD,GB037,-8.52102507681661,21.2489467053574,Tungusic,0.965667296628809,0.034332703371191
289,ARD,GB037,-8.52102507681661,21.2489467053574,Mongolic,0.965558072096723,0.0344419279032771
289,ARD,GB037,-8.52102507681661,21.2489467053574,Japonic,0.965776886065482,0.0342231139345177
289,ARD,GB037,-8.52102507681661,21.2489467053574,Koreanic,0.967363960281401,0.0326360397185994
289,ER,GB039,-33.0897435688383,68.2472837478461,Turkic,0.963586587874388,0.0364134121256116
289,ER,GB039,-33.0897435688383,68.2472837478461,Tungusic,0.972223210408163,0.0277767895918368
289,ER,GB039,-33.0897435688383,68.2472837478461,Mongolic,0.535869804467515,0.464130195532485
289,ER,GB039,-33.0897435688383,68.2472837478461,Japonic,0.867908953044755,0.132091046955245
289,ER,GB039,-33.0897435688383,68.2472837478461,Koreanic,0.255231367256925,0.744768632743075
289,ARD,GB039,-33.1543564948002,70.5156095413245,Turkic,0.741366737609949,0.258633262390051
289,ARD,GB039,-33.1543564948002,70.5156095413245,Tungusic,0.741366737609949,0.258633262390051
289,ARD,GB039,-33.1543564948002,70.5156095413245,Mongolic,0.741366737609949,0.258633262390051
289,ARD,GB039,-33.1543564948002,70.5156095413245,Japonic,0.741366737609949,0.258633262390051
289,ARD,GB039,-33.1543564948002,70.5156095413245,Koreanic,0.741366737609949,0.258633262390051
289,ER,GB041,-4.25952212183747,10.5868408538444,Turkic,1,6.84275664271869e-28
289,ER,GB041,-4.25952212183747,10.5868408538444,Tungusic,1,3.75861150694868e-28
289,ER,GB041,-4.25952212183747,10.5868408538444,Mongolic,1,1.20115871389958e-21
289,ER,GB041,-4.25952212183747,10.5868408538444,Japonic,1,8.75010673418943e-31
289,ER,GB041,-4.25952212183747,10.5868408538444,Koreanic,1,1.31405598756451e-28
289,ARD,GB041,-4.25952212183747,12.7259407953991,Turkic,1,6.84275664271869e-28
289,ARD,GB041,-4.25952212183747,12.7259407953991,Tungusic,1,3.75861150694868e-28
289,ARD,GB041,-4.25952212183747,12.7259407953991,Mongolic,1,1.20115871389958e-21
289,ARD,GB041,-4.25952212183747,12.7259407953991,Japonic,1,8.75010673418943e-31
289,ARD,GB041,-4.25952212183747,12.7259407953991,Koreanic,1,1.31405598756451e-28
289,ER,GB042,-5.75435125159753,13.5764991133646,Turkic,1,6.84275664271869e-28
289,ER,GB042,-5.75435125159753,13.5764991133646,Tungusic,1,3.75861150694868e-28
289,ER,GB042,-5.75435125159753,13.5764991133646,Mongolic,1,2.30323052317507e-30
289,ER,GB042,-5.75435125159753,13.5764991133646,Japonic,1,8.75010673418943e-31
289,ER,GB042,-5.75435125159753,13.5764991133646,Koreanic,1,1.31405598756272e-28
289,ARD,GB042,-5.75435125159753,15.7155990549192,Turkic,1,6.84275664271869e-28
289,ARD,GB042,-5.75435125159753,15.7155990549192,Tungusic,1,3.75861150694868e-28
289,ARD,GB042,-5.75435125159753,15.7155990549192,Mongolic,1,2.30323052317507e-30
289,ARD,GB042,-5.75435125159753,15.7155990549192,Japonic,1,8.75010673418943e-31
289,ARD,GB042,-5.75435125159753,15.7155990549192,Koreanic,1,1.31405598756272e-28
289,ER,GB043,-5.2228253098256,12.5134472298207,Turkic,1,6.84275664271869e-28
289,ER,GB043,-5.2228253098256,12.5134472298207,Tungusic,1,3.75861150694868e-28
289,ER,GB043,-5.2228253098256,12.5134472298207,Mongolic,1,2.30323052317507e-30
289,ER,GB043,-5.2228253098256,12.5134472298207,Japonic,1,8.75010673418943e-31
289,ER,GB043,-5.2228253098256,12.5134472298207,Koreanic,1,1.31405598756272e-28
289,ARD,GB043,-5.2228253098256,14.6525471713753,Turkic,1,6.84275664271869e-28
289,ARD,GB043,-5.2228253098256,14.6525471713753,Tungusic,1,3.75861150694868e-28
289,ARD,GB043,-5.2228253098256,14.6525471713753,Mongolic,1,2.30323052317507e-30
289,ARD,GB043,-5.2228253098256,14.6525471713753,Japonic,1,8.75010673418943e-31
289,ARD,GB043,-5.2228253098256,14.6525471713753,Koreanic,1,1.31405598756272e-28
289,ER,GB044,-36.1645096993768,74.3968160089231,Turkic,0.114461077558001,0.885538922441999
289,ER,GB044,-36.1645096993768,74.3968160089231,Tungusic,0.361350465987766,0.638649534012234
289,ER,GB044,-36.1645096993768,74.3968160089231,Mongolic,0.0877500686605408,0.912249931339459
289,ER,GB044,-36.1645096993768,74.3968160089231,Japonic,0.682039508542444,0.317960491457556
289,ER,GB044,-36.1645096993768,74.3968160089231,Koreanic,0.343628568315603,0.656371431684397
289,ARD,GB044,-33.7792752315249,71.7654470147739,Turkic,0.166965388956998,0.833034611043002
289,ARD,GB044,-33.7792752315249,71.7654470147739,Tungusic,0.335928284949669,0.664071715050331
289,ARD,GB044,-33.7792752315249,71.7654470147739,Mongolic,0.411756810794004,0.588243189205996
289,ARD,GB044,-33.7792752315249,71.7654470147739,Japonic,0.890476213101243,0.109523786898757
289,ARD,GB044,-33.7792752315249,71.7654470147739,Koreanic,0.525640998030102,0.474359001969898
289,ER,GB046,-13.552310047013,29.1724167041954,Turkic,0.00162411064547177,0.998375889354528
289,ER,GB046,-13.552310047013,29.1724167041954,Tungusic,0.00178269860086124,0.998217301399139
289,ER,GB046,-13.552310047013,29.1724167041954,Mongolic,0.0124625303712805,0.98753746962872
289,ER,GB046,-13.552310047013,29.1724167041954,Japonic,0.000433380722038471,0.999566619277962
289,ER,GB046,-13.552310047013,29.1724167041954,Koreanic,0.075711715747841,0.924288284252159
289,ARD,GB046,-13.2249936281396,30.6568838080033,Turkic,9.3226912871557e-20,1
289,ARD,GB046,-13.2249936281396,30.6568838080033,Tungusic,7.45739520680355e-20,1
289,ARD,GB046,-13.2249936281396,30.6568838080033,Mongolic,3.22609125877305e-11,0.999999999967739
289,ARD,GB046,-13.2249936281396,30.6568838080033,Japonic,4.31310758155803e-21,1
289,ARD,GB046,-13.2249936281396,30.6568838080033,Koreanic,6.84810151625802e-10,0.99999999931519
289,ER,GB047,-9.82987911350313,21.7275548371758,Turkic,0.000261273826094581,0.999738726173905
289,ER,GB047,-9.82987911350313,21.7275548371758,Tungusic,0.000158390100091459,0.999841609899909
289,ER,GB047,-9.82987911350313,21.7275548371758,Mongolic,4.83551440200756e-06,0.999995164485598
289,ER,GB047,-9.82987911350313,21.7275548371758,Japonic,9.15420817555641e-05,0.999908457918244
289,ER,GB047,-9.82987911350313,21.7275548371758,Koreanic,4.01336662126851e-05,0.999959866333787
289,ARD,GB047,-9.49423943129116,23.1953754143065,Turkic,5.13917643108466e-20,1
289,ARD,GB047,-9.49423943129116,23.1953754143065,Tungusic,2.73912608442236e-20,1
289,ARD,GB047,-9.49423943129116,23.1953754143065,Mongolic,2.21203993442472e-22,1
289,ARD,GB047,-9.49423943129116,23.1953754143065,Japonic,9.1130172653108e-21,1
289,ARD,GB047,-9.49423943129116,23.1953754143065,Koreanic,9.30858246371935e-21,1
289,ER,GB048,-17.9537243664384,37.9752453430464,Turkic,0.0458556823371399,0.95414431766286
289,ER,GB048,-17.9537243664384,37.9752453430464,Tungusic,0.00692775698297565,0.993072243017024
289,ER,GB048,-17.9537243664384,37.9752453430464,Mongolic,6.50434200163523e-05,0.999934956579984
289,ER,GB048,-17.9537243664384,37.9752453430464,Japonic,0.0045456183649149,0.995454381635085
289,ER,GB048,-17.9537243664384,37.9752453430464,Koreanic,0.0971819104700815,0.902818089529918
289,ARD,GB048,-17.8810179200242,39.9689323917726,Turkic,2.18091569775786e-10,0.999999999781908
289,ARD,GB048,-17.8810179200242,39.9689323917726,Tungusic,6.6876529866483e-20,1
289,ARD,GB048,-17.8810179200242,39.9689323917726,Mongolic,3.53579567181687e-22,1
289,ARD,GB048,-17.8810179200242,39.9689323917726,Japonic,4.23944852443612e-12,0.999999999995761
289,ARD,GB048,-17.8810179200242,39.9689323917726,Koreanic,7.04062318752856e-10,0.999999999295938
289,ER,GB049,-14.1536359396003,30.3750684893702,Turkic,0.00196069331052997,0.99803930668947
289,ER,GB049,-14.1536359396003,30.3750684893702,Tungusic,0.00362952306405285,0.996370476935947
289,ER,GB049,-14.1536359396003,30.3750684893702,Mongolic,0.000317170511671475,0.999682829488329
289,ER,GB049,-14.1536359396003,30.3750684893702,Japonic,0.164983415323326,0.835016584676674
289,ER,GB049,-14.1536359396003,30.3750684893702,Koreanic,0.000320251280303661,0.999679748719696
289,ARD,GB049,-13.9557336306027,32.1183638129295,Turkic,9.81726879432024e-20,1
289,ARD,GB049,-13.9557336306027,32.1183638129295,Tungusic,5.11143657157018e-20,1
289,ARD,GB049,-13.9557336306027,32.1183638129295,Mongolic,3.93299956725685e-22,1
289,ARD,GB049,-13.9557336306027,32.1183638129295,Japonic,1.78194670308211e-09,0.999999998218053
289,ARD,GB049,-13.9557336306027,32.1183638129295,Koreanic,1.69965869467759e-20,1
289,ER,GB057,-34.240582953496,70.5489625171614,Turkic,0.944855207732544,0.0551447922674562
289,ER,GB057,-34.240582953496,70.5489625171614,Tungusic,0.811423934551982,0.188576065448018
289,ER,GB057,-34.240582953496,70.5489625171614,Mongolic,0.941154723978578,0.0588452760214224
289,ER,GB057,-34.240582953496,70.5489625171614,Japonic,0.00568049956925104,0.994319500430749
289,ER,GB057,-34.240582953496,70.5489625171614,Koreanic,0.230729867349314,0.769270132650686
289,ARD,GB057,-33.0085233647215,70.2239432811671,Turkic,0.886940263645316,0.113059736354684
289,ARD,GB057,-33.0085233647215,70.2239432811671,Tungusic,0.653166243314406,0.346833756685594
289,ARD,GB057,-33.0085233647215,70.2239432811671,Mongolic,0.672558059535904,0.327441940464096
289,ARD,GB057,-33.0085233647215,70.2239432811671,Japonic,0.00345937598772113,0.996540624012279
289,ARD,GB057,-33.0085233647215,70.2239432811671,Koreanic,0.191894061518419,0.808105938481581
289,ER,GB059,-19.0722953277132,40.212387265596,Turkic,0.888035731884899,0.111964268115101
289,ER,GB059,-19.0722953277132,40.212387265596,Tungusic,0.235746458001121,0.764253541998879
289,ER,GB059,-19.0722953277132,40.212387265596,Mongolic,0.999994953886261,5.0461137386959e-06
289,ER,GB059,-19.0722953277132,40.212387265596,Japonic,0.999997309622749,2.69037725094022e-06
289,ER,GB059,-19.0722953277132,40.212387265596,Koreanic,0.999779006471326,0.000220993528673672
289,ARD,GB059,-15.1474525773889,34.501801706502,Turkic,9.54733835056875e-09,0.999999990452662
289,ARD,GB059,-15.1474525773889,34.501801706502,Tungusic,5.93761898596405e-19,1
289,ARD,GB059,-15.1474525773889,34.501801706502,Mongolic,0.999940358637231,5.96413627690027e-05
289,ARD,GB059,-15.1474525773889,34.501801706502,Japonic,0.999950325049708,4.96749502916833e-05
289,ARD,GB059,-15.1474525773889,34.501801706502,Koreanic,0.999949250626943,5.07493730574114e-05
289,ER,GB068,-24.8537376323003,51.77527187477,Turkic,0.990668294277075,0.00933170572292527
289,ER,GB068,-24.8537376323003,51.77527187477,Tungusic,0.996092486900756,0.00390751309924427
289,ER,GB068,-24.8537376323003,51.77527187477,Mongolic,0.974677376450282,0.0253226235497177
289,ER,GB068,-24.8537376323003,51.77527187477,Japonic,0.00453697701081436,0.995463022989186
289,ER,GB068,-24.8537376323003,51.77527187477,Koreanic,0.0216258012970826,0.978374198702917
289,ARD,GB068,-23.7733161119201,51.7535287755643,Turkic,0.927144751076059,0.0728552489239408
289,ARD,GB068,-23.7733161119201,51.7535287755643,Tungusic,0.960029373112353,0.0399706268876474
289,ARD,GB068,-23.7733161119201,51.7535287755643,Mongolic,0.86498156899577,0.13501843100423
289,ARD,GB068,-23.7733161119201,51.7535287755643,Japonic,0.00176977578616718,0.998230224213833
289,ARD,GB068,-23.7733161119201,51.7535287755643,Koreanic,0.0158807749165522,0.984119225083448
289,ER,GB069,-17.8282343127204,37.7242652356103,Turkic,0.998444692361781,0.00155530763821903
289,ER,GB069,-17.8282343127204,37.7242652356103,Tungusic,0.999445157372748,0.000554842627251746
289,ER,GB069,-17.8282343127204,37.7242652356103,Mongolic,0.987883692437246,0.0121163075627538
289,ER,GB069,-17.8282343127204,37.7242652356103,Japonic,0.00949396898283586,0.990506031017164
289,ER,GB069,-17.8282343127204,37.7242652356103,Koreanic,0.0123301176307091,0.987669882369291
289,ARD,GB069,-14.3099399952209,32.826776542166,Turkic,0.907931085405864,0.092068914594136
289,ARD,GB069,-14.3099399952209,32.826776542166,Tungusic,0.952009074103575,0.0479909258964248
289,ARD,GB069,-14.3099399952209,32.826776542166,Mongolic,0.871158472624405,0.128841527375595
289,ARD,GB069,-14.3099399952209,32.826776542166,Japonic,1.2502319954437e-05,0.999987497680046
289,ARD,GB069,-14.3099399952209,32.826776542166,Koreanic,0.000302511780358256,0.999697488219642
289,ER,GB070,-6.84849696807147,15.7647905463124,Turkic,3.48500263554603e-05,0.999965149973644
289,ER,GB070,-6.84849696807147,15.7647905463124,Tungusic,0.000319700530470797,0.999680299469529
289,ER,GB070,-6.84849696807147,15.7647905463124,Mongolic,9.99630285408232e-08,0.999999900036971
289,ER,GB070,-6.84849696807147,15.7647905463124,Japonic,4.04096183061382e-08,0.999999959590382
289,ER,GB070,-6.84849696807147,15.7647905463124,Koreanic,5.47923610665036e-06,0.999994520763893
289,ARD,GB070,-6.50974834962333,17.2263932509708,Turkic,2.29610456746287e-20,1
289,ARD,GB070,-6.50974834962333,17.2263932509708,Tungusic,2.07787129442386e-19,1
289,ARD,GB070,-6.50974834962333,17.2263932509708,Mongolic,7.38551196638645e-23,1
289,ARD,GB070,-6.50974834962333,17.2263932509708,Japonic,2.80704064987885e-23,1
289,ARD,GB070,-6.50974834962333,17.2263932509708,Koreanic,4.28973488668152e-21,1
289,ER,GB071,-7.64266678171622,17.3531301736019,Turkic,3.57546783495058e-05,0.999964245321651
289,ER,GB071,-7.64266678171622,17.3531301736019,Tungusic,2.25655882899691e-05,0.99997743441171
289,ER,GB071,-7.64266678171622,17.3531301736019,Mongolic,1.88259396064944e-07,0.999999811740604
289,ER,GB071,-7.64266678171622,17.3531301736019,Japonic,4.35398667028126e-08,0.999999956460133
289,ER,GB071,-7.64266678171622,17.3531301736019,Koreanic,0.0216031018133606,0.978396898186639
289,ARD,GB071,-7.32679262689973,18.8604818055236,Turkic,2.2945101320268e-20,1
289,ARD,GB071,-7.32679262689973,18.8604818055236,Tungusic,1.24265525087695e-20,1
289,ARD,GB071,-7.32679262689973,18.8604818055236,Mongolic,7.38060568930813e-23,1
289,ARD,GB071,-7.32679262689973,18.8604818055236,Japonic,2.80517501560757e-23,1
289,ARD,GB071,-7.32679262689973,18.8604818055236,Koreanic,6.43108898756561e-10,0.999999999356891
289,ER,GB072,-6.84849698899655,15.7647905881626,Turkic,3.49241068530342e-05,0.999965075893147
289,ER,GB072,-6.84849698899655,15.7647905881626,Tungusic,0.000320141022345727,0.999679858977654
289,ER,GB072,-6.84849698899655,15.7647905881626,Mongolic,1.00175811509944e-07,0.999999899824188
289,ER,GB072,-6.84849698899655,15.7647905881626,Japonic,4.04972344792358e-08,0.999999959502766
289,ER,GB072,-6.84849698899655,15.7647905881626,Koreanic,5.49072606683142e-06,0.999994509273933
289,ARD,GB072,-6.509748362141,17.2263932760061,Turkic,2.29618284240265e-20,1
289,ARD,GB072,-6.509748362141,17.2263932760061,Tungusic,2.07788002579135e-19,1
289,ARD,GB072,-6.509748362141,17.2263932760061,Mongolic,7.38575282913999e-23,1
289,ARD,GB072,-6.509748362141,17.2263932760061,Japonic,2.80713223587265e-23,1
289,ARD,GB072,-6.509748362141,17.2263932760061,Koreanic,4.28987727909654e-21,1
289,ER,GB073,-3.11626702617266,8.30033066251482,Turkic,2.07323723947901e-06,0.999997926762761
289,ER,GB073,-3.11626702617266,8.30033066251482,Tungusic,1.59367510638979e-06,0.999998406324894
289,ER,GB073,-3.11626702617266,8.30033066251482,Mongolic,6.02840380711077e-09,0.999999993971596
289,ER,GB073,-3.11626702617266,8.30033066251482,Japonic,2.35029021970161e-09,0.99999999764971
289,ER,GB073,-3.11626702617266,8.30033066251482,Koreanic,3.3894535878619e-07,0.999999661054641
289,ARD,GB073,-2.21847562042521,8.64384779257455,Turkic,6.47541971687225e-23,1
289,ARD,GB073,-2.21847562042521,8.64384779257455,Tungusic,3.55669135328709e-23,1
289,ARD,GB073,-2.21847562042521,8.64384779257455,Mongolic,2.17929452177044e-25,1
289,ARD,GB073,-2.21847562042521,8.64384779257455,Japonic,8.27927750961551e-26,1
289,ARD,GB073,-2.21847562042521,8.64384779257455,Koreanic,1.24341310352639e-23,1
289,ER,GB074,-4.50016971881498,11.0681360477995,Turkic,1,6.84275664271869e-28
289,ER,GB074,-4.50016971881498,11.0681360477995,Tungusic,1,3.75861150694868e-28
289,ER,GB074,-4.50016971881498,11.0681360477995,Mongolic,1,3.23379656144232e-30
289,ER,GB074,-4.50016971881498,11.0681360477995,Japonic,1,8.75010673418943e-31
289,ER,GB074,-4.50016971881498,11.0681360477995,Koreanic,1,1.31405598756272e-28
289,ARD,GB074,-4.50016971881498,13.2072359893541,Turkic,1,6.84275664271869e-28
289,ARD,GB074,-4.50016971881498,13.2072359893541,Tungusic,1,3.75861150694868e-28
289,ARD,GB074,-4.50016971881498,13.2072359893541,Mongolic,1,3.23379656144232e-30
289,ARD,GB074,-4.50016971881498,13.2072359893541,Japonic,1,8.75010673418943e-31
289,ARD,GB074,-4.50016971881498,13.2072359893541,Koreanic,1,1.31405598756272e-28
289,ER,GB075,-3.09433842030789,8.25647345078526,Turkic,2.27169156837217e-06,0.999997728308432
