Tree,Model,Feature,LogLikelihood,AICc,q01,q10
394,ARD,GB156,-5.38710923208919,14.9811150159025,7.58256042791191e-10,7.58256042791191e-10
394,ER,GB158,-16.860879507678,35.7895556255256,0.0789745544112358,0.0789745544112358
394,ARD,GB158,-13.0286490067925,30.2641945653091,0.986127583735516,8.85544383292231
394,ER,GB159,-20.4663021907589,43.0004009916874,0.146822576882596,0.146822576882596
394,ARD,GB159,-16.8083879242474,37.823672400219,0.789049695173243,4.31255037799971
394,ER,GB160,-27.7258901105675,57.5195768313044,100,100
394,ARD,GB160,-22.4936592538489,49.194215059422,100,33.3354278415124
394,ER,GB166,-4.40304745418441,10.8738915185383,7.58256042791191e-10,7.58256042791191e-10
394,ARD,GB166,-4.40304745418441,13.012991460093,7.58256042791191e-10,7.58256042791191e-10
394,ER,GB167,-11.9104754104085,25.8887474309865,0.0250577411557028,0.0250577411557028
394,ARD,GB167,-11.9091228185923,28.0251421889087,0.0252254874350069,0.0335093116918409
394,ER,GB184,-21.1324329480245,44.3326625062184,0.0926716919462718,0.0926716919462718
394,ARD,GB184,-16.6577000837007,37.5222967191255,10.1881968326322,100
394,ER,GB185,-23.6060442870606,49.2798851842907,0.42265178329781,0.42265178329781
394,ARD,GB185,-22.9553279750215,50.1175525017672,0.440862547159667,0.774305061871255
394,ER,GB187,-15.2138924982673,32.4955816067041,0.105708655538539,0.105708655538539
394,ARD,GB187,-14.3384459996123,32.8837885509488,0.66754062056733,0.131289198547929
394,ER,GB188,-15.9973894573371,34.0625755248436,0.0811659098847207,0.0811659098847207
394,ARD,GB188,-13.7793457223845,31.7655879964932,0.214823516279177,1.6849498686161
394,ER,GB196,-4.178758416523,10.4253134432155,7.58256042791191e-10,7.58256042791191e-10
394,ARD,GB196,-4.178758416523,12.5644133847701,7.58256042791191e-10,7.58256042791191e-10
394,ER,GB197,-4.178758416523,10.4253134432155,7.58256042791191e-10,7.58256042791191e-10
394,ARD,GB197,-4.178758416523,12.5644133847701,7.58256042791191e-10,7.58256042791191e-10
394,ER,GB204,-15.7786968055361,33.6251902212416,0.150659888899791,0.150659888899791
394,ARD,GB204,-15.6657541886953,35.5384049291148,7.58256042791191e-10,0.125924022219876
394,ER,GB250,-18.8273662794593,39.7225291690881,0.0864952926562799,0.0864952926562799
394,ARD,GB250,-13.131240487498,30.4693775267201,0.0651162441865878,1.19054746731953
394,ER,GB252,-24.5790171382883,51.2258308867461,0.185598039178581,0.185598039178581
394,ARD,GB252,-21.068093443468,46.3430834386602,100,30.0018903054753
394,ER,GB253,-19.9855330097519,42.0388626296733,0.227165706602346,0.227165706602346
394,ARD,GB253,-19.9808766616682,44.1686498750605,0.216908892055511,0.232701341794064
394,ER,GB254,-26.4689875005315,55.0057716112324,0.476001904764154,0.476001904764154
394,ARD,GB254,-26.4573407536072,57.1215780589385,0.491126965879248,0.458412198009176
394,ER,GB256,-19.6475824515029,41.3629615131753,0.150745610905947,0.150745610905947
394,ARD,GB256,-19.4043819803643,43.0156605124527,0.187330663583504,0.393955634427077
394,ER,GB257,-35.3505134058823,72.768823421934,100,100
394,ARD,GB257,-25.1439740774978,54.4948447067198,5.98589048259195,25.6288262200284
394,ER,GB263,-22.1114770120324,46.2907506342344,0.153484868027128,0.153484868027128
394,ARD,GB263,-19.9210074671258,44.0489114859757,1.48846689590484,0.299536167649728
394,ER,GB264,-12.0901134662127,26.2480235425949,0.0503029347588684,0.0503029347588684
394,ARD,GB264,-11.0681942539026,26.3432850595293,0.134354306576233,1.73441297952351
394,ER,GB265,-4.17875841207694,10.4253134343234,7.58256042791191e-10,7.58256042791191e-10
394,ARD,GB265,-4.17875841207694,12.564413375878,7.58256042791191e-10,7.58256042791191e-10
394,ER,GB266,-17.6628533721843,37.3935033545381,0.100955227081145,0.100955227081145
394,ARD,GB266,-17.0311417754046,38.2691801025332,0.265199232239879,0.0750989763917004
394,ER,GB273,-20.3170970221553,42.7019906544801,0.126976241235968,0.126976241235968
394,ARD,GB273,-19.4190169315854,43.0449304148948,0.0975037363532852,0.337813476916061
394,ER,GB275,-27.3985632784277,56.8649231670248,0.32673912093401,0.32673912093401
394,ARD,GB275,-25.3358176646695,54.8785318810632,0.338517920878411,0.915543986215093
394,ER,GB276,-14.1687779799832,30.4053525701358,0.0547885996565588,0.0547885996565588
394,ARD,GB276,-11.9810857199067,28.1690679915375,0.169723087290835,2.00602212065768
394,ER,GB285,-4.21683388439603,10.5014643789616,7.58256042791191e-10,7.58256042791191e-10
394,ARD,GB285,-4.21683388439603,12.6405643205162,7.58256042791191e-10,7.58256042791191e-10
394,ER,GB286,-22.3970725049804,46.8619416201304,0.0966761255531683,0.0966761255531683
394,ARD,GB286,-16.8377635257606,37.8824236032453,3.47989837293272,35.3796814144565
394,ER,GB296,-29.1121833971882,60.2921634045459,100,100
394,ARD,GB296,-26.7336444957197,57.6741855431636,50.0007029713243,99.9988839819302
394,ER,GB297,-4.21683388514201,10.5014643804535,7.58256042791191e-10,7.58256042791191e-10
394,ARD,GB297,-4.21683388514201,12.6405643220081,7.58256042791191e-10,7.58256042791191e-10
394,ER,GB298,-22.8824509486565,47.8326985074825,0.0816088907999603,0.0816088907999603
394,ARD,GB298,-22.221205095303,48.6493067423301,0.098015813026398,0.438278606815626
394,ER,GB299,-24.7828327098917,51.633462029953,0.159086666391472,0.159086666391472
394,ARD,GB299,-24.6408321034541,53.4885607586324,0.146705714816783,0.21766574138772
394,ER,GB301,-10.1550733221956,22.3779432545607,0.18325633384203,0.18325633384203
394,ARD,GB301,-9.824597498255,23.8560915482341,0.189124607983956,0.374942306402828
394,ER,GB302,-4.4030474534912,10.8738915171519,7.58256042791191e-10,7.58256042791191e-10
394,ARD,GB302,-4.4030474534912,13.0129914587065,7.58256042791191e-10,7.58256042791191e-10
394,ER,GB304,-13.7350194559694,29.5378355221082,0.114398649396616,0.114398649396616
394,ARD,GB304,-13.3587805893653,30.9244577304548,0.290737771863912,0.108750585106753
394,ER,GB305,-7.07310657273474,16.214009755639,0.0297072598670254,0.0297072598670254
394,ARD,GB305,-6.77444568873654,17.7557879291972,7.58256042791191e-10,0.026787317192518
394,ER,GB306,-13.8474890365169,29.7627746832033,0.0858751866296152,0.0858751866296152
394,ARD,GB306,-12.0153567895563,28.2376101308367,0.123789356399935,0.820803841889557
394,ER,GB309,-30.7379589430821,63.5437144963336,0.268902631403941,0.268902631403941
394,ARD,GB309,-30.4004378401326,65.0077722319893,0.222281914064836,0.354042850918219
394,ER,GB312,-8.83672477415162,19.7412461584727,0.0280404695035981,0.0280404695035981
394,ARD,GB312,-8.51441942038045,21.235735392485,7.58256042791191e-10,0.025334193452594
394,ER,GB313,-30.9721194151704,64.0120354405103,0.145049166227946,0.145049166227946
394,ARD,GB313,-22.8684186455828,49.9437338428898,1.23284647015829,7.81552035815006
394,ER,GB316,-4.61806025639515,11.3039171229598,7.58256042791191e-10,7.58256042791191e-10
394,ARD,GB316,-4.61806025639515,13.4430170645144,7.58256042791191e-10,7.58256042791191e-10
394,ER,GB318,-4.61806025639515,11.3039171229598,7.58256042791191e-10,7.58256042791191e-10
394,ARD,GB318,-4.61806025639515,13.4430170645144,7.58256042791191e-10,7.58256042791191e-10
394,ER,GB322,-28.9029954045265,59.8737874192225,0.228481137110724,0.228481137110724
394,ARD,GB322,-26.484197847632,57.1752922469881,0.401293455734676,1.38417390659603
394,ER,GB323,-38.1231036057659,78.3140038217013,100,100
394,ARD,GB323,-32.2277911899184,68.6624789315609,37.4773124306254,99.9809149443419
394,ER,GB324,-31.1884331128961,64.4446628359617,24.3009774145518,24.3009774145518
394,ARD,GB324,-31.0912025988809,66.389301749486,33.3892210678561,38.1313800687163
394,ER,GB325,-28.9605328942143,59.988862398598,9.52160950668677,9.52160950668677
394,ARD,GB325,-25.08969381308,54.386284177884,7.55561493600247,18.7564532221924
394,ER,GB326,-21.0783930306454,44.2245826714603,0.112555964582522,0.112555964582522
394,ARD,GB326,-20.956752091374,46.1204007344721,7.58256042791191e-10,0.100655873696097
394,ER,GB327,-27.4131282869313,56.894053184032,0.244389147320146,0.244389147320146
394,ARD,GB327,-23.4924490647188,51.1917946811618,0.691910503895387,2.89280124002197
394,ER,GB328,-8.20409835865829,18.4759933274861,0.0313895718727647,0.0313895718727647
394,ARD,GB328,-7.88986644710986,19.9866294459439,7.58256042791191e-10,0.0291712990194085
394,ER,GB329,-21.7393727884373,45.5465421870441,0.115531246061438,0.115531246061438
394,ARD,GB329,-15.3309152350947,34.8687270219135,13.5126336077329,100
394,ER,GB330,-3.79518361305441,9.6581638362783,7.58256042791191e-10,7.58256042791191e-10
394,ARD,GB330,-3.79518361305441,11.7972637778329,7.58256042791191e-10,7.58256042791191e-10
394,ER,GB333,-3.14561799790911,8.35903260598771,0.0117248981760795,0.0117248981760795
394,ARD,GB333,-2.2862391641692,8.77937488006253,7.58256042791191e-10,9.42962841339108e-05
394,ER,GB400,-17.8778760984716,37.8235488071127,0.0894128116301647,0.0894128116301647
394,ARD,GB400,-16.2959013327469,36.798699217218,0.299476937604507,2.53130329685484
394,ER,GB401,-10.3972077083986,22.8622120269666,100,100
394,ARD,GB401,-9.54771252441284,23.3023216005498,39.4441243491905,78.8882306915643
394,ER,GB403,-8.44259605556762,18.9529887213047,0.0300158314271289,0.0300158314271289
394,ARD,GB403,-7.55734293731893,19.321582426362,0.0242959451671539,0.456141536833878
394,ER,GB408,-8.99400254411396,20.0558016983974,0.0281521434869303,0.0281521434869303
394,ARD,GB408,-8.67833299255614,21.5635625368364,7.58256042791191e-10,0.0253255610511439
394,ER,GB409,-4.17875841534817,10.4253134408658,7.58256042791191e-10,7.58256042791191e-10
394,ARD,GB409,-4.17875841534817,12.5644133824205,7.58256042791191e-10,7.58256042791191e-10
394,ER,GB410,-27.7118290195049,57.4914546491793,0.174620576437469,0.174620576437469
394,ARD,GB410,-26.945014181393,58.0969249145101,0.295871220254157,0.133571811695659
394,ER,GB415,-34.1503723114577,70.3685412330848,0.453239430668454,0.453239430668454
394,ARD,GB415,-33.147127211397,70.5011509745182,0.538711633832934,0.990918395911692
394,ER,GB421,-13.5866848632643,29.2411663366981,0.073539967727452,0.073539967727452
394,ARD,GB421,-10.9741762007955,26.1552489533151,0.0592342282005258,0.602595350089776
394,ER,GB422,-13.7710733933291,29.6099433968277,0.108029244053627,0.108029244053627
394,ARD,GB422,-12.3916590555638,28.9902146628517,0.0901500728582384,0.424878521040247
394,ER,GB431,-6.04888347237408,14.1655635549177,7.58256042791191e-10,7.58256042791191e-10
394,ARD,GB431,-6.04888347237408,16.3046634964723,7.58256042791191e-10,7.58256042791191e-10
394,ER,GB432,-24.857395321389,51.7825872529474,0.129041359920246,0.129041359920246
394,ARD,GB432,-22.1457811255444,48.4984588028129,0.596194849569589,0.111386993343253
394,ER,GB433,-12.8040466597841,27.6758899297377,0.0633020140501928,0.0633020140501928
394,ARD,GB433,-12.8021683080664,29.811233167857,0.0749804607184782,0.0611775758206277
394,ER,GB519,-38.5657888559681,79.1993743221057,0.364209461829068,0.364209461829068
394,ARD,GB519,-28.1721476814897,60.5511919147035,23.4018307174719,100
394,ER,GB520,-11.9867803674691,26.0413573451077,0.0248079249687098,0.0248079249687098
394,ARD,GB520,-8.6971198222879,21.6011361962999,1.92762465988564,60.5447157445275
394,ER,GB521,-18.0592522963188,38.1863012028072,0.065808170970364,0.065808170970364
394,ARD,GB521,-14.6463580907755,33.4996127332752,1.32544059890964,18.3546080074363
394,ER,GB522,-7.09376915844302,16.2553349270555,0.0309339684527952,0.0309339684527952
394,ARD,GB522,-6.77104293899772,17.7489824297196,7.58256042791191e-10,0.028791867331742
394,ER,TE003,-19.0142101573647,40.096216924899,0.113652537616284,0.113652537616284
394,ARD,TE003,-19.0142061788743,42.2353089094728,0.11389293146032,0.113568347866611
394,ER,TE004,-20.2294171691037,42.526630948377,0.0905390571501967,0.0905390571501967
394,ARD,TE004,-15.281385983738,34.7696685192002,0.0435769476470385,0.64568901114475
394,ER,TE005,-20.3411228258881,42.7500422619456,0.105041443509896,0.105041443509896
394,ARD,TE005,-17.9818090977249,40.170514747174,0.0846310031724973,0.514086297213793
394,ER,TE006,-16.0163793151424,34.1005552404542,0.120159596137382,0.120159596137382
394,ARD,TE006,-15.247856562546,34.7026096768161,0.0964473532672246,0.319778805055589
394,ER,TE007,-17.7622830154657,37.5923626411009,0.0740266090637511,0.0740266090637511
394,ARD,TE007,-16.5238463398921,37.2545892315083,0.0869820830743113,0.521729533237728
394,ER,TE008,-30.074034706094,62.2158660223575,0.223603827618877,0.223603827618877
394,ARD,TE008,-29.1578138443315,62.522524240387,0.602664044622131,0.243537788976355
394,ER,TE018,-26.0915657521908,54.250928114551,0.137758182792644,0.137758182792644
394,ARD,TE018,-26.085137523116,56.377171597956,0.165156552269832,0.138354536636866
394,ER,TE019,-21.8380435913691,45.7438837929076,0.108966051749278,0.108966051749278
394,ARD,TE019,-21.8045990104624,47.8160945726489,0.00452803375851637,0.109857990238814
394,ER,TE027,-37.2563310064069,76.5804586229833,2.05356178949453,2.05356178949453
394,ARD,TE027,-36.6120291522703,77.4309548562647,3.33993884349212,4.6765635835669
394,ER,TE031,-23.6888353091813,49.445467228532,0.15446951907315,0.15446951907315
394,ARD,TE031,-22.8483720591363,49.9036406699968,0.500164417415425,0.163170379694618
394,ER,TE037,-40.7656334839987,83.5990635781668,5.47667033697446,5.47667033697446
394,ARD,TE037,-39.8042471486768,83.8153908490778,6.4386108945033,4.43678426800902
394,ER,TE038,-21.020526854665,44.1088503194995,0.109643146760037,0.109643146760037
394,ARD,TE038,-20.922299153422,46.0514948585681,7.58256042791191e-10,0.111858788862221
394,ER,TE039,-31.7650629056956,65.5979224215608,0.460858367581679,0.460858367581679
394,ARD,TE039,-31.3195394146153,66.8459753809547,0.623514273703444,0.424556257484122
394,ER,TE050,-10.8379603677083,23.743717345586,0.0254843708759416,0.0254843708759416
394,ARD,TE050,-8.46413149943905,21.1351595506022,0.242986923079231,6.59405410165818
394,ER,TE052,-16.6850377699163,35.437872150002,0.102786154735602,0.102786154735602
394,ARD,TE052,-16.636795230376,37.4804870124762,0.126014203682868,0.0919813400873413
394,ER,TE053,-36.4929854008501,75.0537674118698,0.231914309383543,0.231914309383543
394,ARD,TE053,-34.8987630028731,74.0044225574703,0.528421121502866,0.194906067364295
394,ER,TE054,-19.1452904494124,40.3583775089943,0.141804972615687,0.141804972615687
394,ARD,TE054,-17.1349932050976,38.4768829619194,2.83956155584011,0.518169062070805
394,ER,TE059,-26.5986383296242,55.2650732694179,0.13491559114637,0.13491559114637
394,ARD,TE059,-20.6866212854686,45.5801391226613,15.2180400574699,100
394,ER,TE066,-10.4613672263332,22.9905310628359,0.046719681410617,0.046719681410617
394,ARD,TE066,-10.3189316702197,24.8447598921636,0.100496404970738,0.0183207760127389
394,ER,TE078,-13.5636393578441,29.1950753258577,0.045555680816234,0.045555680816234
394,ARD,TE078,-13.5587196552502,31.3243358622245,0.0451255006713916,0.0275496973518467
394,ER,TS001,-13.1669777880485,28.4017521862666,0.0493332598564166,0.0493332598564166
394,ARD,TS001,-12.987007802251,30.1809121562262,7.58256042791191e-10,0.0462860385323978
