Tree,Model,Feature,LogLikelihood,AICc,q01,q10
720,ER,GB127,-4.41703901025296,10.9018746306754,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB127,-4.41703901025296,13.0409745722301,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB132,-19.3614040253279,40.7906046608254,0.0783327287055986,0.0783327287055986
720,ARD,GB132,-14.69327554327,33.5934476382641,1.63371660596553,23.0096508265391
720,ER,GB133,-3.04474892229281,8.15729445475511,0.0133885230496135,0.0133885230496135
720,ARD,GB133,-2.14199373656914,8.49088402486242,7.58256042791191e-10,0.000103219708175653
720,ER,GB134,-11.8971140426274,25.8620246954243,0.0651968287511152,0.0651968287511152
720,ARD,GB134,-11.5931538294847,27.3932042106935,7.58256042791191e-10,0.0640247938561134
720,ER,GB135,-19.437335701135,40.9424680124395,0.174637692696091,0.174637692696091
720,ARD,GB135,-16.6346402923853,37.4761771364947,10.0767442423742,1.90168770836354
720,ER,GB136,-22.771640676809,47.6110779637876,0.313988613038277,0.313988613038277
720,ARD,GB136,-22.1143521594149,48.4356008705539,0.213135711892252,0.42178306174454
720,ER,GB137,-37.042600625636,76.1529978614416,0.272376234088825,0.272376234088825
720,ARD,GB137,-35.870838132713,75.9485728171501,0.983932323738987,0.358401771818036
720,ER,GB138,-13.4907319750085,29.0492605601865,0.0314741114185019,0.0314741114185019
720,ARD,GB138,-8.89940263288862,22.0057018175014,3.40166975095568,100
720,ER,GB139,-34.1997742443919,70.4673450989534,0.230819923214644,0.230819923214644
720,ARD,GB139,-33.016741917545,70.2403803868141,100,49.0280206539676
720,ER,GB140,-22.8536523227213,47.775101255612,0.18206479264351,0.18206479264351
720,ARD,GB140,-20.2481355520985,44.7031676559211,14.1254950642606,86.7673597899608
720,ER,GB146,-11.6413405832679,25.3504777767052,0.300839177715217,0.300839177715217
720,ARD,GB146,-11.3989392116424,27.004774975009,0.267532654337111,0.426526264081937
720,ER,GB147,-18.2118170774078,38.4914307649851,0.0908283757258936,0.0908283757258936
720,ARD,GB147,-17.4008137331191,39.0085240179624,1.04185560824946,0.141173233178128
720,ER,GB150,-15.9556810985002,33.97915880717,0.0837090695566379,0.0837090695566379
720,ARD,GB150,-15.6993300272292,35.6055566061825,7.58256042791191e-10,0.0806040002885604
720,ER,GB151,-4.47674488217044,11.0212863745104,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB151,-4.47674488217044,13.160386316065,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB152,-30.8879559767881,63.8437085637457,0.260881386346113,0.260881386346113
720,ARD,GB152,-24.1451072397366,52.4971110311973,16.9315359714613,3.49834807172375
720,ER,GB155,-3.02469370304785,8.11718401626519,0.0137696137060464,0.0137696137060464
720,ARD,GB155,-2.14183928753441,8.49057512679295,7.58256042791191e-10,0.000105393248791722
720,ER,GB156,-4.11752717412407,10.3028509584176,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB156,-4.11752717412407,12.4419508999723,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB158,-16.1858638302209,34.4395242706114,0.110211252513109,0.110211252513109
720,ARD,GB158,-12.9623549784002,30.1316065085245,0.979655681114008,8.62974945758044
720,ER,GB159,-21.5521007535283,45.1719981172261,0.221856584854091,0.221856584854091
720,ARD,GB159,-16.8468321269304,37.9005608055849,1.50207109486525,8.28110092123625
720,ER,GB160,-26.4175463049149,54.9028892199992,0.599332758507162,0.599332758507162
720,ARD,GB160,-22.2760542927856,48.7590051372954,16.7956572171781,5.76976301798181
720,ER,GB166,-5.38295004979066,12.8336967097508,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB166,-5.38295004979066,14.9727966513055,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB167,-10.1272985525777,22.3223937153249,0.031552744943267,0.031552744943267
720,ARD,GB167,-8.46935560768411,21.1456077670924,0.234783425524691,6.33407035587905
720,ER,GB184,-25.7454878714153,53.5587723530001,0.118001235891589,0.118001235891589
720,ARD,GB184,-16.9265817973226,38.0600601463693,10.2825893462851,100
720,ER,GB185,-28.0474172067538,58.1626310236771,21.6839475145517,21.6839475145517
720,ARD,GB185,-24.6399872192652,53.4868709902545,16.8218877215033,39.8591605922461
720,ER,GB187,-16.2586852319582,34.5851670740859,0.120278449049157,0.120278449049157
720,ARD,GB187,-15.9846798744509,36.176256300626,7.58256042791191e-10,0.112299303603402
720,ER,GB188,-15.7827113733758,33.633219356921,0.0944256350647032,0.0944256350647032
720,ARD,GB188,-12.7993819976003,29.8056605469248,0.154032017344092,1.50596527394029
720,ER,GB196,-5.75244307649812,13.5726827631657,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB196,-5.75244307649812,15.7117827047204,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB197,-5.75244307649812,13.5726827631657,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB197,-5.75244307649812,15.7117827047204,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB204,-15.8118983247297,33.6915932596289,0.193558708797091,0.193558708797091
720,ARD,GB204,-13.1030928424422,30.4130822366085,4.50576591071177,1.01644115583418
720,ER,GB250,-12.8566311680883,27.7810589463461,0.105928519723741,0.105928519723741
720,ARD,GB250,-9.31080429519977,22.8285051421237,7.58256042791191e-10,0.375818654296875
720,ER,GB252,-25.896086436293,53.8599694827555,0.326094968344994,0.326094968344994
720,ARD,GB252,-21.0228052710126,46.2525070937492,12.0193574911182,3.61823735790372
720,ER,GB253,-20.0098098141761,42.0874162385216,0.270348535076681,0.270348535076681
720,ARD,GB253,-19.9098937588785,44.0266840694811,0.232214834902406,0.311478142731194
720,ER,GB254,-27.0984647227849,56.2647260557392,0.503277490520948,0.503277490520948
720,ARD,GB254,-27.0732296512665,58.3533558542571,0.475758591859054,0.529327664619401
720,ER,GB256,-18.1384069227031,38.3446104555756,0.190846459095846,0.190846459095846
720,ARD,GB256,-17.4242247343199,39.055346020364,0.14938443289121,0.409684670497723
720,ER,GB257,-31.6656798091031,65.3991562283756,0.326966814176912,0.326966814176912
720,ARD,GB257,-24.5384348623251,53.2837662763744,1.41644212392709,6.13500096084763
720,ER,GB263,-29.8218996419967,61.7115958941629,0.181457935919998,0.181457935919998
720,ARD,GB263,-21.352090347074,46.911077245872,100,14.4094010660852
720,ER,GB264,-17.159392625418,36.3865818610056,0.0612803770497884,0.0612803770497884
720,ARD,GB264,-11.6127573447807,27.4324112412855,5.07886786931263,89.351311046891
720,ER,GB265,-5.75244307291485,13.5726827559992,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB265,-5.75244307291485,15.7117826975538,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB266,-11.8034357016361,25.6746680134418,0.0711161158823312,0.0711161158823312
720,ARD,GB266,-11.5463214393165,27.2995394303572,0.0994603205081422,0.0440041783099039
720,ER,GB273,-17.3649413999475,36.7976794100644,0.151537551063607,0.151537551063607
720,ARD,GB273,-16.7532583953807,37.7134133424855,0.148821207949406,0.00459847717971049
720,ER,GB275,-30.0757270631379,62.2192507364452,1.00023594189253,1.00023594189253
720,ARD,GB275,-25.5834202317495,55.3737370152232,0.506975413659714,1.72841433200909
720,ER,GB276,-15.0167876672002,32.10137194457,0.0694091693780308,0.0694091693780308
720,ARD,GB276,-12.1948225789541,28.5965417096323,0.324555930249644,3.91564977008918
720,ER,GB285,-4.56056481045346,11.1889262310764,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB285,-4.56056481045346,13.3280261726311,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB286,-23.6185786113943,49.304953832958,0.113852805699611,0.113852805699611
720,ARD,GB286,-16.7705756155825,37.7480477828891,2.38657780544803,23.8700959077131
720,ER,GB296,-26.199902219109,54.4676010483874,0.599085173297726,0.599085173297726
720,ARD,GB296,-25.3502630659578,54.9074226836398,2.6080242985227,5.76141043688319
720,ER,GB297,-4.56056481080077,11.188926231771,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB297,-4.56056481080077,13.3280261733257,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB298,-20.4301783774189,42.9281533650073,0.11352417045158,0.11352417045158
720,ARD,GB298,-19.1517780480385,42.5104526478012,0.152253484216698,0.757761540467847
720,ER,GB299,-24.8834349489077,51.8346665079849,0.179756773041129,0.179756773041129
720,ARD,GB299,-24.7100955688761,53.6270876894764,0.146624643657442,7.58256042791191e-10
720,ER,GB301,-10.7425289523946,23.5528545149587,0.795034611851132,0.795034611851132
720,ARD,GB301,-10.1612893175892,24.5294751869024,0.352245299272395,0.74288722333125
720,ER,GB302,-5.38295004953312,12.8336967092357,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB302,-5.38295004953312,14.9727966507904,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB304,-17.9970478448419,38.0618922998533,0.137001831028226,0.137001831028226
720,ARD,GB304,-15.900488018727,36.0078725891781,1.83529698751261,0.282577801863318
720,ER,GB305,-7.10388028543827,16.275557181046,0.0378819704837529,0.0378819704837529
720,ARD,GB305,-6.77023440437087,17.7473653604659,7.58256042791191e-10,0.0356051648699747
720,ER,GB306,-13.4719712258037,29.0117390617768,0.132531478539587,0.132531478539587
720,ARD,GB306,-12.289658498363,28.7862135484502,0.123393689993007,0.479193180107602
720,ER,GB309,-33.599596380775,69.2669893717196,0.313958768953737,0.313958768953737
720,ARD,GB309,-38.558886451402,81.3246694545281,68.1704893755508,100
720,ER,GB312,-7.79570641798592,17.6592094461413,0.0340213765435578,0.0340213765435578
720,ARD,GB312,-7.45568975685842,19.118276065441,7.58256042791191e-10,0.0311902198978079
720,ER,GB313,-27.4665887169097,57.0009740439889,0.187634006654308,0.187634006654308
720,ARD,GB313,-22.7939561964912,49.7948089447066,2.49304610824005,14.4163748908228
720,ER,GB316,-6.63661595444309,15.3410285190557,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB316,-6.63661595444309,17.4801284606103,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB318,-6.63661595444309,15.3410285190557,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB318,-6.63661595444309,17.4801284606103,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB322,-34.0232158581761,70.1142283265217,0.349980468926074,0.349980468926074
720,ARD,GB322,-31.3354165568682,66.8777296654606,0.505072151798877,1.58298807479989
720,ER,GB323,-38.1987757130359,78.4653480362413,100,100
720,ARD,GB323,-32.4075529749747,69.0220025016736,37.8381811690896,100
720,ER,GB324,-30.4790735153557,63.0259436408809,4.84817737853079,4.84817737853079
720,ARD,GB324,-30.3187057842918,64.8443081203078,4.53263684555646,5.4021432989851
720,ER,GB325,-28.0814709467855,58.2307385037404,2.89253003986451,2.89253003986451
720,ARD,GB325,-24.7537984443263,53.7144934403767,3.13021062988032,7.44245864611962
720,ER,GB326,-19.6855638025545,41.4389242152785,0.134985412275375,0.134985412275375
720,ARD,GB326,-15.070474553709,34.3478456591422,43.8571753964478,6.26440372313472
720,ER,GB327,-30.0076538849317,62.083104380033,0.274923618657131,0.274923618657131
720,ARD,GB327,-23.9820631943565,52.1710229404372,2.03334676686136,9.567467073097
720,ER,GB328,-7.06501317104096,16.1978229522514,0.0373696408051365,0.0373696408051365
720,ARD,GB328,-6.7298687517471,17.6666340552183,7.58256042791191e-10,0.0350496207168513
720,ER,GB329,-19.6391998010284,41.3461962122262,0.156156086583747,0.156156086583747
720,ARD,GB329,-15.3295086168482,34.8659137854204,3.2315428470347,23.8946989602489
720,ER,GB330,-4.60780327351862,11.2834031572067,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB330,-4.60780327351862,13.4225030987614,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB333,-2.96981901785989,8.00743464588927,0.0148798704790099,0.0148798704790099
720,ARD,GB333,-2.14142352778463,8.48974360729339,7.58256042791191e-10,0.000111866770396582
720,ER,GB400,-24.6482651178231,51.3643268458156,0.109079651467317,0.109079651467317
720,ARD,GB400,-17.0236312709336,38.2541590935913,10.0696527638726,100
720,ER,GB401,-10.3972077083988,22.8622120269671,90.2473745875378,90.2473745875378
720,ARD,GB401,-9.54771252441213,23.3023216005484,44.6971704617542,89.3943460996892
720,ER,GB403,-9.70400544778214,21.4758075057338,0.0472626778816892,0.0472626778816892
720,ARD,GB403,-8.03022306092511,20.2673426735744,7.58256042791191e-10,0.262941602110494
720,ER,GB408,-7.24746079712838,16.5627182044263,0.0345202838225073,0.0345202838225073
720,ARD,GB408,-6.92619163321641,18.0592798181569,7.58256042791191e-10,0.0312970804031435
720,ER,GB409,-5.7524430758559,13.5726827618813,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB409,-5.7524430758559,15.7117827034359,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB410,-28.7083322795537,59.4844611692768,0.25323042058136,0.25323042058136
720,ARD,GB410,-28.7077364607782,61.6223694732805,0.249534921682787,0.25500416159495
720,ER,GB415,-38.1762737091982,78.4203440285659,0.572135178389709,0.572135178389709
720,ARD,GB415,-36.0254930692669,76.2578826902579,2.40200292176523,4.91707561550215
720,ER,GB421,-17.0160482787602,36.0998931676898,0.134769594258361,0.134769594258361
720,ARD,GB421,-11.4238431771631,27.0545829060504,0.0545778204053399,1.04476587273724
720,ER,GB422,-11.776110368906,25.6200173479815,0.105142809210902,0.105142809210902
720,ARD,GB422,-11.4800751953866,27.1670469424973,0.0695730315716016,0.167480270475679
720,ER,GB431,-4.46314573624046,10.9940880826504,7.58256042791191e-10,7.58256042791191e-10
720,ARD,GB431,-4.46314573624046,13.1331880242051,7.58256042791191e-10,7.58256042791191e-10
720,ER,GB432,-28.0615631578563,58.190922925882,0.161830172326987,0.161830172326987
720,ARD,GB432,-25.3501806963493,54.9072579444227,0.975755286930146,0.170489667314182
720,ER,GB433,-8.67524506051581,19.4182867312011,0.0314340072262907,0.0314340072262907
720,ARD,GB433,-8.67519233474929,21.5572812212227,0.0317380498519415,0.0312724713961509
720,ER,GB519,-36.2075149816258,74.4828265734212,0.448133095965485,0.448133095965485
720,ARD,GB519,-27.9922086690023,60.1913138897288,2.99287427165135,12.3941356658274
720,ER,GB520,-10.5216119951374,23.1110206004443,0.029691789155868,0.029691789155868
720,ARD,GB520,-8.64605949923464,21.4990155501934,0.373098228657404,11.3022132832874
720,ER,GB521,-16.9436219934467,35.9550405970628,0.0795640357595699,0.0795640357595699
720,ARD,GB521,-14.4016372348619,33.010171021448,0.373727734415781,4.7055192023066
720,ER,GB522,-8.63906832964385,19.3459332694572,0.0362868628326569,0.0362868628326569
720,ARD,GB522,-8.31543478114661,20.8377661140174,7.58256042791191e-10,0.0334535815395521
720,ER,TE003,-24.568632779903,51.2050621699755,0.187177186799737,0.187177186799737
720,ARD,TE003,-24.5634081797863,53.3337129112967,0.179179828295022,0.196096651862753
720,ER,TE004,-22.9785719833085,48.0249405767865,0.0843461718041972,0.0843461718041972
720,ARD,TE004,-21.7389127440997,47.6847220399235,0.120359563471061,0.866528006050052
720,ER,TE005,-21.6080747329268,45.2839460760231,0.138692312457316,0.138692312457316
720,ARD,TE005,-18.2327335365481,40.6723636248203,0.178510272404339,1.17004110351405
720,ER,TE006,-14.0709053264238,30.2096072630171,0.130424561974823,0.130424561974823
720,ARD,TE006,-13.9249860017309,32.0568685551859,0.109621022318342,0.180718559022715
720,ER,TE007,-16.823877352323,35.7155513148154,0.0864840372411791,0.0864840372411791
720,ARD,TE007,-14.9521111669395,34.111118885603,0.0868353535852119,0.573031120516196
720,ER,TE008,-25.6981761155368,53.4641488412431,0.236564349644467,0.236564349644467
720,ARD,TE008,-25.3707547822109,54.948406116146,0.657180758372033,0.281067461404427
720,ER,TE018,-23.4276891762301,48.9231749626296,0.121734479968555,0.121734479968555
720,ARD,TE018,-22.1479517892393,48.5028001302026,7.58256042791191e-10,0.181712603341474
720,ER,TE019,-17.2740988457831,36.6159943017358,0.0884271407713327,0.0884271407713327
720,ARD,TE019,-16.677243726742,37.5613840052081,7.58256042791191e-10,0.143373287571265
720,ER,TE027,-37.1281279896317,76.324052589433,3.31423900934701,3.31423900934701
720,ARD,TE027,-36.4811572572293,77.1692110661827,4.60359703181117,6.46631224641429
720,ER,TE031,-26.6871597435047,55.4421160971789,0.208330350060607,0.208330350060607
720,ARD,TE031,-26.3616722194269,56.930240990578,0.312509915719126,0.182147026023699
720,ER,TE037,-41.6645050760712,85.3968067623119,100,100
720,ARD,TE037,-40.8631290086975,85.9331545691192,100,71.966268051663
720,ER,TE038,-24.5531658265456,51.1741282632607,0.0853857306089591,0.0853857306089591
720,ARD,TE038,-23.88385301477,51.9746025812642,7.58256042791191e-10,0.142219420079959
720,ER,TE039,-36.0624707803275,74.1927381708244,0.654802211785792,0.654802211785792
720,ARD,TE039,-34.8027597318459,73.8124160154159,1.40082948271578,0.76732460293303
720,ER,TE050,-10.4714500194987,23.0106966491669,0.0314380092516143,0.0314380092516143
720,ARD,TE050,-8.50995453031986,21.2268056123639,1.09650118024478,30.8107348071697
720,ER,TE052,-21.3557286977892,44.779254005748,0.12684867346673,0.12684867346673
720,ARD,TE052,-20.9156831640221,46.0382628797684,0.0564739783643845,0.194318495664714
720,ER,TE053,-36.8682650025806,75.8043266153307,0.391306846465491,0.391306846465491
720,ARD,TE053,-34.9724742406103,74.1518450329447,0.804739533413236,0.323127002700259
720,ER,TE054,-19.2277054611136,40.5232075323967,0.177364953597305,0.177364953597305
720,ARD,TE054,-17.2799625451854,38.7668216420949,3.3413006116934,0.591518266259178
720,ER,TE059,-24.7198621482808,51.5075209067311,0.160436028447016,0.160436028447016
720,ARD,TE059,-20.6424603310618,45.4918172138478,9.96256473976504,64.9003489715358
720,ER,TE066,-11.7739918255227,25.6157802612149,0.057967291644286,0.057967291644286
720,ARD,TE066,-11.7658576210555,27.7386117938351,0.0528517162878863,0.064248390019646
720,ER,TE078,-12.84173088161,27.7512583733896,0.0560039968640666,0.0560039968640666
720,ARD,TE078,-12.7952901724644,29.797476896653,0.0554465130822225,0.0101677466710992
720,ER,TS001,-10.0072792888611,22.0823551878917,0.0614756545718647,0.0614756545718647
720,ARD,TS001,-9.79810606186786,23.8031086754599,7.58256042791191e-10,0.0582898247830347
720,ER,TS002,-29.2520744830291,60.5719455762277,0.223834194326382,0.223834194326382
720,ARD,TS002,-29.2265141399023,62.6599248315287,0.220312929246978,0.262806686782592
