Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
795,ER,GB022,-40.9652392573527,83.9982751248749,Tungusic,0.5,0.5
795,ER,GB022,-40.9652392573527,83.9982751248749,Mongolic,0.5,0.5
795,ER,GB022,-40.9652392573527,83.9982751248749,Japonic,0.5,0.5
795,ER,GB022,-40.9652392573527,83.9982751248749,Koreanic,0.5,0.5
795,ARD,GB022,-33.4897410113543,71.1863785744328,Turkic,0.746201714870139,0.253798285129861
795,ARD,GB022,-33.4897410113543,71.1863785744328,Tungusic,0.74620171487014,0.25379828512986
795,ARD,GB022,-33.4897410113543,71.1863785744328,Mongolic,0.74620171487014,0.25379828512986
795,ARD,GB022,-33.4897410113543,71.1863785744328,Japonic,0.746201714870139,0.25379828512986
795,ARD,GB022,-33.4897410113543,71.1863785744328,Koreanic,0.746201714870139,0.253798285129861
795,ER,GB023,-15.2038768381569,32.4755502864834,Turkic,0.999992717278733,7.28272126698367e-06
795,ER,GB023,-15.2038768381569,32.4755502864834,Tungusic,0.999946164657954,5.38353420461742e-05
795,ER,GB023,-15.2038768381569,32.4755502864834,Mongolic,0.999825884274854,0.000174115725145643
795,ER,GB023,-15.2038768381569,32.4755502864834,Japonic,0.999977426148245,2.25738517545534e-05
795,ER,GB023,-15.2038768381569,32.4755502864834,Koreanic,0.999681413687958,0.000318586312041683
795,ARD,GB023,-12.0821056598734,28.371107871471,Turkic,0.946912502642646,0.0530874973573537
795,ARD,GB023,-12.0821056598734,28.371107871471,Tungusic,0.946894991462736,0.0531050085372642
795,ARD,GB023,-12.0821056598734,28.371107871471,Mongolic,0.946857452471937,0.0531425475280628
795,ARD,GB023,-12.0821056598734,28.371107871471,Japonic,0.946911128041378,0.0530888719586224
795,ARD,GB023,-12.0821056598734,28.371107871471,Koreanic,0.946895206721777,0.053104793278223
795,ER,GB026,-16.9231997805616,35.9141961712927,Turkic,0.886997644859617,0.113002355140383
795,ER,GB026,-16.9231997805616,35.9141961712927,Tungusic,0.646943202434845,0.353056797565155
795,ER,GB026,-16.9231997805616,35.9141961712927,Mongolic,0.94427335609647,0.0557266439035298
795,ER,GB026,-16.9231997805616,35.9141961712927,Japonic,0.983056638415196,0.0169433615848041
795,ER,GB026,-16.9231997805616,35.9141961712927,Koreanic,0.71175158868141,0.28824841131859
795,ARD,GB026,-15.9182689326224,36.0434344169689,Turkic,0.66387878944938,0.33612121055062
795,ARD,GB026,-15.9182689326224,36.0434344169689,Tungusic,0.569702029502149,0.430297970497851
795,ARD,GB026,-15.9182689326224,36.0434344169689,Mongolic,0.858815182365584,0.141184817634416
795,ARD,GB026,-15.9182689326224,36.0434344169689,Japonic,0.900893157901851,0.0991068420981486
795,ARD,GB026,-15.9182689326224,36.0434344169689,Koreanic,0.680161865283019,0.319838134716981
795,ER,GB027,-24.2602829206256,50.5883624514206,Turkic,0.5,0.5
795,ER,GB027,-24.2602829206256,50.5883624514206,Tungusic,0.5,0.5
795,ER,GB027,-24.2602829206256,50.5883624514206,Mongolic,0.5,0.5
795,ER,GB027,-24.2602829206256,50.5883624514206,Japonic,0.5,0.5
795,ER,GB027,-24.2602829206256,50.5883624514206,Koreanic,0.5,0.5
795,ARD,GB027,-24.2460323683035,52.6989612883311,Turkic,0.514293425025835,0.485706574974165
795,ARD,GB027,-24.2460323683035,52.6989612883311,Tungusic,0.514293425025835,0.485706574974165
795,ARD,GB027,-24.2460323683035,52.6989612883311,Mongolic,0.514293425025835,0.485706574974165
795,ARD,GB027,-24.2460323683035,52.6989612883311,Japonic,0.514293425025835,0.485706574974165
795,ARD,GB027,-24.2460323683035,52.6989612883311,Koreanic,0.514293425025835,0.485706574974165
795,ER,GB028,-27.2095004929473,56.4867975960642,Turkic,0.99892816762031,0.00107183237969005
795,ER,GB028,-27.2095004929473,56.4867975960642,Tungusic,0.484608269332583,0.515391730667417
795,ER,GB028,-27.2095004929473,56.4867975960642,Mongolic,0.135874915977307,0.864125084022693
795,ER,GB028,-27.2095004929473,56.4867975960642,Japonic,0.996946120981706,0.00305387901829425
795,ER,GB028,-27.2095004929473,56.4867975960642,Koreanic,0.881702644990521,0.118297355009479
795,ARD,GB028,-21.5106883081092,47.2282731679425,Turkic,0.989653354099789,0.0103466459002106
795,ARD,GB028,-21.5106883081092,47.2282731679425,Tungusic,6.01064390743727e-19,1
795,ARD,GB028,-21.5106883081092,47.2282731679425,Mongolic,3.56063111852573e-20,1
795,ARD,GB028,-21.5106883081092,47.2282731679425,Japonic,0.973255035914105,0.0267449640858951
795,ARD,GB028,-21.5106883081092,47.2282731679425,Koreanic,0.482761610894553,0.517238389105447
795,ER,GB030,-4.64139238129113,11.3505813727517,Turkic,1,3.28899401251216e-29
795,ER,GB030,-4.64139238129113,11.3505813727517,Tungusic,1,1.08263630045669e-28
795,ER,GB030,-4.64139238129113,11.3505813727517,Mongolic,1,4.86899674306221e-29
795,ER,GB030,-4.64139238129113,11.3505813727517,Japonic,1,1.23514793245729e-19
795,ER,GB030,-4.64139238129113,11.3505813727517,Koreanic,1,1.50530157791101e-27
795,ARD,GB030,-4.64139238129113,13.4896813143064,Turkic,1,3.28899401251216e-29
795,ARD,GB030,-4.64139238129113,13.4896813143064,Tungusic,1,1.08263630045669e-28
795,ARD,GB030,-4.64139238129113,13.4896813143064,Mongolic,1,4.86899674306221e-29
795,ARD,GB030,-4.64139238129113,13.4896813143064,Japonic,1,1.23514793245729e-19
795,ARD,GB030,-4.64139238129113,13.4896813143064,Koreanic,1,1.50530157791101e-27
795,ER,GB031,-10.7872376857942,23.642271981758,Turkic,0.999996787491886,3.21250811393443e-06
795,ER,GB031,-10.7872376857942,23.642271981758,Tungusic,0.999988585277638,1.14147223621392e-05
795,ER,GB031,-10.7872376857942,23.642271981758,Mongolic,0.999994651045411,5.34895458953675e-06
795,ER,GB031,-10.7872376857942,23.642271981758,Japonic,0.999989552310061,1.04476899394277e-05
795,ER,GB031,-10.7872376857942,23.642271981758,Koreanic,0.999858189386297,0.000141810613702998
795,ARD,GB031,-10.7588257451446,25.7245480420133,Turkic,1,1.54764141668376e-21
795,ARD,GB031,-10.7588257451446,25.7245480420133,Tungusic,1,5.0908104612187e-21
795,ARD,GB031,-10.7588257451446,25.7245480420133,Mongolic,1,2.26779044942136e-21
795,ARD,GB031,-10.7588257451446,25.7245480420133,Japonic,1,4.7052706345095e-21
795,ARD,GB031,-10.7588257451446,25.7245480420133,Koreanic,1,7.417918095747e-20
795,ER,GB035,-33.6483695389315,69.3645356880326,Turkic,0.290234680447559,0.709765319552441
795,ER,GB035,-33.6483695389315,69.3645356880326,Tungusic,0.797157279552776,0.202842720447224
795,ER,GB035,-33.6483695389315,69.3645356880326,Mongolic,0.961821381771392,0.0381786182286078
795,ER,GB035,-33.6483695389315,69.3645356880326,Japonic,0.152305482952424,0.847694517047576
795,ER,GB035,-33.6483695389315,69.3645356880326,Koreanic,0.42179062144219,0.57820937855781
795,ARD,GB035,-32.6360086572099,69.4789138661439,Turkic,0.020307684469993,0.979692315530007
795,ARD,GB035,-32.6360086572099,69.4789138661439,Tungusic,0.68898656041826,0.31101343958174
795,ARD,GB035,-32.6360086572099,69.4789138661439,Mongolic,0.95610693322611,0.0438930667738901
795,ARD,GB035,-32.6360086572099,69.4789138661439,Japonic,0.0141600464839078,0.985839953516092
795,ARD,GB035,-32.6360086572099,69.4789138661439,Koreanic,0.21539799172483,0.78460200827517
795,ER,GB037,-14.8884816664127,31.8447599429949,Turkic,0.999998556177588,1.44382241216277e-06
795,ER,GB037,-14.8884816664127,31.8447599429949,Tungusic,0.999994948179876,5.05182012437807e-06
795,ER,GB037,-14.8884816664127,31.8447599429949,Mongolic,0.999997654918423,2.34508157668265e-06
795,ER,GB037,-14.8884816664127,31.8447599429949,Japonic,0.99999554548596,4.45451404001291e-06
795,ER,GB037,-14.8884816664127,31.8447599429949,Koreanic,0.99993556238314,6.44376168596862e-05
795,ARD,GB037,-8.54502829689703,21.2969531455182,Turkic,0.966171488887024,0.0338285111129759
795,ARD,GB037,-8.54502829689703,21.2969531455182,Tungusic,0.966171488887024,0.033828511112976
795,ARD,GB037,-8.54502829689703,21.2969531455182,Mongolic,0.966171488887024,0.033828511112976
795,ARD,GB037,-8.54502829689703,21.2969531455182,Japonic,0.966171488887024,0.033828511112976
795,ARD,GB037,-8.54502829689703,21.2969531455182,Koreanic,0.966171488887024,0.033828511112976
795,ER,GB039,-30.6166717483414,63.3011401068524,Turkic,0.997437268942184,0.00256273105781621
795,ER,GB039,-30.6166717483414,63.3011401068524,Tungusic,0.930153495745388,0.069846504254612
795,ER,GB039,-30.6166717483414,63.3011401068524,Mongolic,0.573870010568738,0.426129989431262
795,ER,GB039,-30.6166717483414,63.3011401068524,Japonic,0.948677961186601,0.0513220388133988
795,ER,GB039,-30.6166717483414,63.3011401068524,Koreanic,0.683479206439899,0.316520793560101
795,ARD,GB039,-28.5372054993761,61.2813075504764,Turkic,0.957619493252846,0.0423805067471539
795,ARD,GB039,-28.5372054993761,61.2813075504764,Tungusic,0.698071033614892,0.301928966385108
795,ARD,GB039,-28.5372054993761,61.2813075504764,Mongolic,0.316254148154197,0.683745851845802
795,ARD,GB039,-28.5372054993761,61.2813075504764,Japonic,0.698035309492476,0.301964690507524
795,ARD,GB039,-28.5372054993761,61.2813075504764,Koreanic,0.640709611768906,0.359290388231094
795,ER,GB041,-4.19044341846531,10.4486834471001,Turkic,1,3.28899401168876e-29
795,ER,GB041,-4.19044341846531,10.4486834471001,Tungusic,1,1.0826363005014e-28
795,ER,GB041,-4.19044341846531,10.4486834471001,Mongolic,1,3.61488686262698e-20
795,ER,GB041,-4.19044341846531,10.4486834471001,Japonic,1,1.0069286507019e-28
795,ER,GB041,-4.19044341846531,10.4486834471001,Koreanic,1,1.50530157791101e-27
795,ARD,GB041,-4.19044341846531,12.5877833886548,Turkic,1,3.28899401168876e-29
795,ARD,GB041,-4.19044341846531,12.5877833886548,Tungusic,1,1.0826363005014e-28
795,ARD,GB041,-4.19044341846531,12.5877833886548,Mongolic,1,3.61488686262698e-20
795,ARD,GB041,-4.19044341846531,12.5877833886548,Japonic,1,1.0069286507019e-28
795,ARD,GB041,-4.19044341846531,12.5877833886548,Koreanic,1,1.50530157791101e-27
795,ER,GB042,-8.03464203609056,18.1370806823506,Turkic,1,3.28899401168876e-29
795,ER,GB042,-8.03464203609056,18.1370806823506,Tungusic,1,1.08263630045669e-28
795,ER,GB042,-8.03464203609056,18.1370806823506,Mongolic,1,4.86899674306221e-29
795,ER,GB042,-8.03464203609056,18.1370806823506,Japonic,1,1.0069286507019e-28
795,ER,GB042,-8.03464203609056,18.1370806823506,Koreanic,1,1.50530157791101e-27
795,ARD,GB042,-8.03464203609056,20.2761806239053,Turkic,1,3.28899401168876e-29
795,ARD,GB042,-8.03464203609056,20.2761806239053,Tungusic,1,1.08263630045669e-28
795,ARD,GB042,-8.03464203609056,20.2761806239053,Mongolic,1,4.86899674306221e-29
795,ARD,GB042,-8.03464203609056,20.2761806239053,Japonic,1,1.0069286507019e-28
795,ARD,GB042,-8.03464203609056,20.2761806239053,Koreanic,1,1.50530157791101e-27
795,ER,GB043,-6.56167240449645,15.1911414191624,Turkic,1,3.28899401168876e-29
795,ER,GB043,-6.56167240449645,15.1911414191624,Tungusic,1,1.08263630045669e-28
795,ER,GB043,-6.56167240449645,15.1911414191624,Mongolic,1,4.86899674306221e-29
795,ER,GB043,-6.56167240449645,15.1911414191624,Japonic,1,1.0069286507019e-28
795,ER,GB043,-6.56167240449645,15.1911414191624,Koreanic,1,1.50530157791101e-27
795,ARD,GB043,-6.56167240449645,17.330241360717,Turkic,1,3.28899401168876e-29
795,ARD,GB043,-6.56167240449645,17.330241360717,Tungusic,1,1.08263630045669e-28
795,ARD,GB043,-6.56167240449645,17.330241360717,Mongolic,1,4.86899674306221e-29
795,ARD,GB043,-6.56167240449645,17.330241360717,Japonic,1,1.0069286507019e-28
795,ARD,GB043,-6.56167240449645,17.330241360717,Koreanic,1,1.50530157791101e-27
795,ER,GB044,-32.9572399451124,67.9822765003943,Turkic,0.0179640721652314,0.982035927834769
795,ER,GB044,-32.9572399451124,67.9822765003943,Tungusic,0.238622430433756,0.761377569566244
795,ER,GB044,-32.9572399451124,67.9822765003943,Mongolic,0.134105906551571,0.865894093448429
795,ER,GB044,-32.9572399451124,67.9822765003943,Japonic,0.624315910632258,0.375684089367742
795,ER,GB044,-32.9572399451124,67.9822765003943,Koreanic,0.323796919404755,0.676203080595245
795,ARD,GB044,-31.9713751139633,68.1496467796507,Turkic,0.0529110717286907,0.947088928271309
795,ARD,GB044,-31.9713751139633,68.1496467796507,Tungusic,0.369159453516648,0.630840546483352
795,ARD,GB044,-31.9713751139633,68.1496467796507,Mongolic,0.257192574653355,0.742807425346645
795,ARD,GB044,-31.9713751139633,68.1496467796507,Japonic,0.733443202279445,0.266556797720555
795,ARD,GB044,-31.9713751139633,68.1496467796507,Koreanic,0.382467041110374,0.617532958889626
795,ER,GB046,-11.6045558506706,25.2769083115106,Turkic,8.57162470788509e-05,0.999914283752921
795,ER,GB046,-11.6045558506706,25.2769083115106,Tungusic,0.00118878426365585,0.998811215736344
795,ER,GB046,-11.6045558506706,25.2769083115106,Mongolic,0.0306249605937585,0.969375039406242
795,ER,GB046,-11.6045558506706,25.2769083115106,Japonic,0.00233532665165944,0.997664673348341
795,ER,GB046,-11.6045558506706,25.2769083115106,Koreanic,0.0652412340944298,0.93475876590557
795,ARD,GB046,-11.3149328755207,26.8367623027656,Turkic,4.436750922598e-21,1
795,ARD,GB046,-11.3149328755207,26.8367623027656,Tungusic,2.35306570852086e-20,1
795,ARD,GB046,-11.3149328755207,26.8367623027656,Mongolic,1.21602385936919e-10,0.999999999878398
795,ARD,GB046,-11.3149328755207,26.8367623027656,Japonic,1.64675848203832e-19,1
795,ARD,GB046,-11.3149328755207,26.8367623027656,Koreanic,6.70002078277575e-10,0.999999999329998
795,ER,GB047,-10.4644564892691,22.9967095887076,Turkic,1.44808742890339e-05,0.999985519125711
795,ER,GB047,-10.4644564892691,22.9967095887076,Tungusic,5.28941584683897e-05,0.999947105841532
795,ER,GB047,-10.4644564892691,22.9967095887076,Mongolic,8.53758332610797e-05,0.999914624166739
795,ER,GB047,-10.4644564892691,22.9967095887076,Japonic,0.000753025122157305,0.999246974877843
795,ER,GB047,-10.4644564892691,22.9967095887076,Koreanic,0.000610340961899213,0.999389659038101
795,ARD,GB047,-10.1897585709497,24.5864136936235,Turkic,2.54077057053911e-21,1
795,ARD,GB047,-10.1897585709497,24.5864136936235,Tungusic,8.35370426043206e-21,1
795,ARD,GB047,-10.1897585709497,24.5864136936235,Mongolic,5.90589668703457e-21,1
795,ARD,GB047,-10.1897585709497,24.5864136936235,Japonic,1.05115350437812e-19,1
795,ARD,GB047,-10.1897585709497,24.5864136936235,Koreanic,1.25242363095587e-19,1
795,ER,GB048,-18.661150378212,39.3900973665934,Turkic,0.00613327127466952,0.99386672872533
795,ER,GB048,-18.661150378212,39.3900973665934,Tungusic,0.00295950312187495,0.997040496878125
795,ER,GB048,-18.661150378212,39.3900973665934,Mongolic,0.000621076813698278,0.999378923186302
795,ER,GB048,-18.661150378212,39.3900973665934,Japonic,0.0271358100390107,0.972864189960989
795,ER,GB048,-18.661150378212,39.3900973665934,Koreanic,0.0937553960259357,0.906244603974064
795,ARD,GB048,-18.6182512471622,41.4433990460486,Turkic,2.07530322864724e-11,0.999999999979247
795,ARD,GB048,-18.6182512471622,41.4433990460486,Tungusic,2.05908253527934e-20,1
795,ARD,GB048,-18.6182512471622,41.4433990460486,Mongolic,8.94196436820637e-21,1
795,ARD,GB048,-18.6182512471622,41.4433990460486,Japonic,1.11245578507978e-10,0.999999999888754
795,ARD,GB048,-18.6182512471622,41.4433990460486,Koreanic,7.28710348840776e-10,0.99999999927129
795,ER,GB049,-14.8534522086323,31.7747010274341,Turkic,0.000291045646432755,0.999708954353567
795,ER,GB049,-14.8534522086323,31.7747010274341,Tungusic,0.00063369714058069,0.999366302859419
795,ER,GB049,-14.8534522086323,31.7747010274341,Mongolic,0.000452990733037553,0.999547009266962
795,ER,GB049,-14.8534522086323,31.7747010274341,Japonic,0.183990849739817,0.816009150260183
795,ER,GB049,-14.8534522086323,31.7747010274341,Koreanic,0.00303051259159399,0.996969487408406
795,ARD,GB049,-14.7697807720729,33.74645809587,Turkic,4.15519276000645e-21,1
795,ARD,GB049,-14.7697807720729,33.74645809587,Tungusic,1.36510044762656e-20,1
795,ARD,GB049,-14.7697807720729,33.74645809587,Mongolic,9.62695685070163e-21,1
795,ARD,GB049,-14.7697807720729,33.74645809587,Japonic,2.07841771010581e-09,0.999999997921582
795,ARD,GB049,-14.7697807720729,33.74645809587,Koreanic,2.13872730429171e-19,1
795,ER,GB057,-40.3411713428824,82.7501392959343,Turkic,0.5,0.5
795,ER,GB057,-40.3411713428824,82.7501392959343,Tungusic,0.5,0.5
795,ER,GB057,-40.3411713428824,82.7501392959343,Mongolic,0.5,0.5
795,ER,GB057,-40.3411713428824,82.7501392959343,Japonic,0.5,0.5
795,ER,GB057,-40.3411713428824,82.7501392959343,Koreanic,0.5,0.5
795,ARD,GB057,-36.1968603146262,76.6006171809766,Turkic,0.691332524045178,0.308667475954822
795,ARD,GB057,-36.1968603146262,76.6006171809766,Tungusic,0.691332524045178,0.308667475954822
795,ARD,GB057,-36.1968603146262,76.6006171809766,Mongolic,0.691332524045177,0.308667475954823
795,ARD,GB057,-36.1968603146262,76.6006171809766,Japonic,0.691332524045178,0.308667475954822
795,ARD,GB057,-36.1968603146262,76.6006171809766,Koreanic,0.691332524045178,0.308667475954823
795,ER,GB059,-24.377682289198,50.8231611885655,Turkic,0.997579270890974,0.00242072910902572
795,ER,GB059,-24.377682289198,50.8231611885655,Tungusic,0.837473103759414,0.162526896240586
795,ER,GB059,-24.377682289198,50.8231611885655,Mongolic,0.999679031413849,0.00032096858615139
795,ER,GB059,-24.377682289198,50.8231611885655,Japonic,0.999796566891044,0.000203433108955569
795,ER,GB059,-24.377682289198,50.8231611885655,Koreanic,0.99667207163087,0.00332792836912986
795,ARD,GB059,-22.0915876012001,48.3900717541243,Turkic,0.922493209506451,0.0775067904935485
795,ARD,GB059,-22.0915876012001,48.3900717541243,Tungusic,0.360457757516412,0.639542242483588
795,ARD,GB059,-22.0915876012001,48.3900717541243,Mongolic,0.948507914486886,0.0514920855131135
795,ARD,GB059,-22.0915876012001,48.3900717541243,Japonic,0.973479252783242,0.026520747216758
795,ARD,GB059,-22.0915876012001,48.3900717541243,Koreanic,0.783187534269503,0.216812465730496
795,ER,GB068,-25.7320226374313,53.5318418850322,Turkic,0.994093425112667,0.00590657488733263
795,ER,GB068,-25.7320226374313,53.5318418850322,Tungusic,0.981452657641243,0.0185473423587568
795,ER,GB068,-25.7320226374313,53.5318418850322,Mongolic,0.998099450722481,0.00190054927751884
795,ER,GB068,-25.7320226374313,53.5318418850322,Japonic,0.0956390419025476,0.904360958097452
795,ER,GB068,-25.7320226374313,53.5318418850322,Koreanic,0.463099759143209,0.536900240856791
795,ARD,GB068,-25.4720339438843,55.1509644394928,Turkic,0.978809635326439,0.0211903646735609
795,ARD,GB068,-25.4720339438843,55.1509644394928,Tungusic,0.915137008814645,0.0848629911853554
795,ARD,GB068,-25.4720339438843,55.1509644394928,Mongolic,0.98876012632315,0.0112398736768502
795,ARD,GB068,-25.4720339438843,55.1509644394928,Japonic,0.0743873827277219,0.925612617272278
795,ARD,GB068,-25.4720339438843,55.1509644394928,Koreanic,0.439703633554918,0.560296366445082
795,ER,GB069,-19.3606210878607,40.7890387858909,Turkic,0.997941823198461,0.00205817680153923
795,ER,GB069,-19.3606210878607,40.7890387858909,Tungusic,0.995529209384551,0.00447079061544854
795,ER,GB069,-19.3606210878607,40.7890387858909,Mongolic,0.999663500193648,0.000336499806352317
795,ER,GB069,-19.3606210878607,40.7890387858909,Japonic,0.205108197957183,0.794891802042817
795,ER,GB069,-19.3606210878607,40.7890387858909,Koreanic,0.388808945459754,0.611191054540246
795,ARD,GB069,-16.0915872373438,36.3900710264118,Turkic,0.946984528643154,0.0530154713568457
795,ARD,GB069,-16.0915872373438,36.3900710264118,Tungusic,0.688800341268405,0.311199658731595
795,ARD,GB069,-16.0915872373438,36.3900710264118,Mongolic,0.972170031029484,0.0278299689705164
795,ARD,GB069,-16.0915872373438,36.3900710264118,Japonic,4.15261628458486e-19,1
795,ARD,GB069,-16.0915872373438,36.3900710264118,Koreanic,3.44930496773394e-18,1
795,ER,GB070,-7.02199345946878,16.1117835291071,Turkic,1.72253541563365e-06,0.999998277464584
795,ER,GB070,-7.02199345946878,16.1117835291071,Tungusic,9.42835941627934e-05,0.999905716405837
795,ER,GB070,-7.02199345946878,16.1117835291071,Mongolic,2.80180164432579e-06,0.999997198198356
795,ER,GB070,-7.02199345946878,16.1117835291071,Japonic,5.30776857450459e-06,0.999994692231426
795,ER,GB070,-7.02199345946878,16.1117835291071,Koreanic,7.71571429461148e-05,0.999922842857054
795,ARD,GB070,-6.70613389871998,17.6191643491641,Turkic,1.13350421019195e-21,1
795,ARD,GB070,-6.70613389871998,17.6191643491641,Tungusic,6.91751972338127e-20,1
795,ARD,GB070,-6.70613389871998,17.6191643491641,Mongolic,1.66539417135396e-21,1
795,ARD,GB070,-6.70613389871998,17.6191643491641,Japonic,3.45246275697142e-21,1
795,ARD,GB070,-6.70613389871998,17.6191643491641,Koreanic,5.36789817762882e-20,1
795,ER,GB071,-6.47632645652674,15.020449523223,Turkic,1.82485137117227e-06,0.999998175148629
795,ER,GB071,-6.47632645652674,15.020449523223,Tungusic,7.7138301871018e-06,0.999992286169813
795,ER,GB071,-6.47632645652674,15.020449523223,Mongolic,2.95366747426533e-06,0.999997046332526
795,ER,GB071,-6.47632645652674,15.020449523223,Japonic,5.61110876948934e-06,0.99999438889123
795,ER,GB071,-6.47632645652674,15.020449523223,Koreanic,0.0197407048784151,0.980259295121585
795,ARD,GB071,-6.15165444890102,16.5102054495262,Turkic,1.16665498288606e-21,1
795,ARD,GB071,-6.15165444890102,16.5102054495262,Tungusic,3.83826771450883e-21,1
795,ARD,GB071,-6.15165444890102,16.5102054495262,Mongolic,1.71373103516953e-21,1
795,ARD,GB071,-6.15165444890102,16.5102054495262,Japonic,3.55291240781638e-21,1
795,ARD,GB071,-6.15165444890102,16.5102054495262,Koreanic,5.66387593428257e-10,0.999999999433612
795,ER,GB072,-7.0219934553919,16.1117835209533,Turkic,1.72301295207131e-06,0.999998276987048
795,ER,GB072,-7.0219934553919,16.1117835209533,Tungusic,9.43019108234569e-05,0.999905698089177
795,ER,GB072,-7.0219934553919,16.1117835209533,Mongolic,2.80260406521889e-06,0.999997197395935
795,ER,GB072,-7.0219934553919,16.1117835209533,Japonic,5.30924372864494e-06,0.999994690756271
795,ER,GB072,-7.0219934553919,16.1117835209533,Koreanic,7.71783395954957e-05,0.999922821660405
795,ARD,GB072,-6.7061339023798,17.6191643564837,Turkic,1.1335772402405e-21,1
795,ARD,GB072,-6.7061339023798,17.6191643564837,Tungusic,6.91757299769883e-20,1
795,ARD,GB072,-6.7061339023798,17.6191643564837,Mongolic,1.66550067832732e-21,1
795,ARD,GB072,-6.7061339023798,17.6191643564837,Japonic,3.45268407605597e-21,1
795,ARD,GB072,-6.7061339023798,17.6191643564837,Koreanic,5.36825552824511e-20,1
795,ER,GB073,-3.31826936790561,8.70433534598071,Turkic,1.06566511206345e-07,0.999999893433489
795,ER,GB073,-3.31826936790561,8.70433534598071,Tungusic,3.58211016863435e-07,0.999999641788983
795,ER,GB073,-3.31826936790561,8.70433534598071,Mongolic,1.62955402060016e-07,0.999999837044598
795,ER,GB073,-3.31826936790561,8.70433534598071,Japonic,3.26877660862595e-07,0.999999673122339
795,ER,GB073,-3.31826936790561,8.70433534598071,Koreanic,4.84757542233271e-06,0.999995152424578
795,ARD,GB073,-2.42627127245586,9.05943909663586,Turkic,3.93694839419121e-24,1
795,ARD,GB073,-2.42627127245586,9.05943909663586,Tungusic,1.29592085355114e-23,1
795,ARD,GB073,-2.42627127245586,9.05943909663586,Mongolic,5.82806578398737e-24,1
795,ARD,GB073,-2.42627127245586,9.05943909663586,Japonic,1.20527854380749e-23,1
795,ARD,GB073,-2.42627127245586,9.05943909663586,Koreanic,1.80207549503179e-22,1
795,ER,GB074,-4.14425174797845,10.3563001061264,Turkic,1,3.28899401216622e-29
795,ER,GB074,-4.14425174797845,10.3563001061264,Tungusic,1,1.08263630045669e-28
795,ER,GB074,-4.14425174797845,10.3563001061264,Mongolic,1,7.6869908098277e-29
795,ER,GB074,-4.14425174797845,10.3563001061264,Japonic,1,1.0069286507019e-28
795,ER,GB074,-4.14425174797845,10.3563001061264,Koreanic,1,1.50530157791101e-27
795,ARD,GB074,-4.14425174797845,12.495400047681,Turkic,1,3.28899401216622e-29
795,ARD,GB074,-4.14425174797845,12.495400047681,Tungusic,1,1.08263630045669e-28
795,ARD,GB074,-4.14425174797845,12.495400047681,Mongolic,1,7.6869908098277e-29
795,ARD,GB074,-4.14425174797845,12.495400047681,Japonic,1,1.0069286507019e-28
795,ARD,GB074,-4.14425174797845,12.495400047681,Koreanic,1,1.50530157791101e-27
795,ER,GB075,-3.30312308827974,8.67404278672897,Turkic,1.13834851924622e-07,0.999999886165148
795,ER,GB075,-3.30312308827974,8.67404278672897,Tungusic,3.82042085655718e-07,0.999999617957914
795,ER,GB075,-3.30312308827974,8.67404278672897,Mongolic,2.73048948796852e-07,0.999999726951051
795,ER,GB075,-3.30312308827974,8.67404278672897,Japonic,3.48431482813244e-07,0.999999651568517
