Tree,Model,Feature,LogLikelihood,AICc,q01,q10
327,ARD,GB252,-60.9340456560847,135.423646867725,8.73068966431878e-10,100
327,ER,GB253,-66.5160677760047,135.099932162179,13.0030913128524,13.0030913128524
327,ARD,GB253,-66.0052979391127,145.566151433781,4.40342981444675,4.71766535705478
327,ER,GB254,-64.8199000641611,131.707596738492,3.13624871527241,3.13624871527241
327,ARD,GB254,-62.160353415429,137.876262386414,12.752063776084,11.5624985283419
327,ER,GB256,-67.0168822075484,136.101561025266,100,100
327,ARD,GB256,-62.3820475341396,138.319650623835,28.6736517431773,1.77195541658281e-09
327,ER,GB257,-67.0168822075481,136.101561025266,100,100
327,ARD,GB257,-52.4460473697747,118.447650295105,99.1748195751027,7.69106392234325e-10
327,ER,GB263,-49.7763598549786,101.620516320127,0.13370063590136,0.13370063590136
327,ARD,GB263,-38.3400535983808,90.2356627523172,8.22851988554561e-10,0.0550416166840849
327,ER,GB264,-41.950659723129,85.9691160564275,0.0880515097939733,0.0880515097939733
327,ARD,GB264,-31.1583562190288,75.8722679936132,31.5339693137426,3.80546624731496
327,ER,GB265,-43.2103426530993,88.4884819163682,0.0895748100645955,0.0895748100645955
327,ARD,GB265,-32.8346537838836,79.2248631233227,0.866051282224994,0.17932298146528
327,ER,GB266,-53.5971255749011,109.262047759972,0.182444438962161,0.182444438962161
327,ARD,GB266,-45.43165320407,104.418861963696,3.55707169302194,3.92296387913806
327,ER,GB273,-51.8409048305436,105.749606271257,0.202723803271782,0.202723803271782
327,ARD,GB273,-45.6922449091312,104.940045373818,1.31181591375127,0.343814153053202
327,ER,GB275,-67.0168822013627,136.101561012895,100,100
327,ARD,GB275,-61.2458963658133,136.047348287182,16.9193736795895,1.14335453035408e-09
327,ER,GB276,-59.7578846531959,121.583565916561,0.195773607634235,0.195773607634235
327,ARD,GB276,-45.1566743128846,103.868904181325,15.9565179645303,5.38072075822
327,ER,GB285,-33.9103402358367,69.8884770818428,0.0628905370046551,0.0628905370046551
327,ARD,GB285,-24.4554255103549,62.4664065762653,36.1926384464948,3.99464447348961
327,ER,GB286,-46.10674236181,94.2812813337895,0.0991179718795254,0.0991179718795254
327,ARD,GB286,-33.9978839023875,81.5513233603305,21.5311094842142,3.97384719606188
327,ER,GB296,-67.016882201363,136.101561012895,100,100
327,ARD,GB296,-64.5717812891718,142.699118133899,99.9051663426465,100
327,ER,GB297,-25.3308321316946,52.7294608735587,0.0425545001929143,0.0425545001929143
327,ARD,GB297,-19.6639427548135,52.8834410651825,39.6497116235495,2.84419429503848
327,ER,GB298,-34.9445761656208,71.9569489414111,0.0624702628020942,0.0624702628020942
327,ARD,GB298,-28.6902827696557,70.936121094867,69.9901980361863,3.04170201800541
327,ER,GB299,-49.4597379115059,100.987272433181,0.121182668664403,0.121182668664403
327,ARD,GB299,-41.2898836204721,96.1353227964997,100,12.5611090948972
327,ER,GB301,-62.4659211112558,126.999638832681,0.167963171664195,0.167963171664195
327,ARD,GB301,-47.515789501637,108.58713455883,22.8877000311444,100
327,ER,GB302,-10.7696658133706,23.6071282369107,0.0129797624769256,0.0129797624769256
327,ARD,GB302,-9.60877882128059,32.7731131981167,1.48698546168185,7.58256042791191e-10
327,ER,GB304,-65.5527372569457,133.173271124061,3.61199176612987,3.61199176612987
327,ARD,GB304,-54.6664646561522,122.88848486786,20.8360913476398,13.1611174478147
327,ER,GB305,-39.9563368410981,81.9804702923658,0.0919693399897416,0.0919693399897416
327,ARD,GB305,-31.955876192257,77.4673079400696,7.58256042791191e-10,7.58256042791191e-10
327,ER,GB306,-63.8738278744057,129.815452358981,0.433200935321258,0.433200935321258
327,ARD,GB306,-54.0573017130792,121.670158981714,100,84.5935753005625
327,ER,GB309,-61.6229018102798,125.313600230729,0.187439057028559,0.187439057028559
327,ARD,GB309,-53.4221076733173,120.39977090219,9.60938009564513,0.822806701058451
327,ER,GB312,-9.4745844028263,21.0169654158221,0.0299459356116621,0.0299459356116621
327,ARD,GB312,-9.16095113961879,22.5287988309617,7.58256042791191e-10,0.0268596704814127
327,ER,GB313,-51.1472353843195,104.362267378809,0.130484902064507,0.130484902064507
327,ARD,GB313,-37.7817316122755,89.1190187801066,10.1928023956073,0.333348517929576
327,ER,GB316,-4.61305403658368,11.2939046833368,7.58256042791191e-10,7.58256042791191e-10
327,ARD,GB316,-4.61305403658368,13.4330046248915,7.58256042791191e-10,7.58256042791191e-10
327,ER,GB318,-4.61305403658368,11.2939046833368,7.58256042791191e-10,7.58256042791191e-10
327,ARD,GB318,-4.61305403658368,13.4330046248915,7.58256042791191e-10,7.58256042791191e-10
327,ER,GB322,-61.8964859686847,125.860768547539,0.200300627611027,0.200300627611027
327,ARD,GB322,-46.1024176066319,105.760390768819,7.58419252525211e-10,7.59744284971445e-10
327,ER,GB323,-65.4025488313393,132.872894272848,3.10691101639455,3.10691101639455
327,ARD,GB323,-51.5975598002483,116.750675156052,8.01814206794135e-10,1.87735508422025
327,ER,GB324,-67.0168822075484,136.101561025266,100,100
327,ARD,GB324,-66.1964108033394,145.948377162234,100,54.1799108823537
327,ER,GB325,-65.4323134301168,132.932423470403,3.89130467008552,3.89130467008552
327,ARD,GB325,-61.460456831244,136.476469218043,5.2356964851374,3.6085669750809
327,ER,GB326,-67.0168822075481,136.101561025266,100,100
327,ARD,GB326,-54.2764790737911,122.108513703138,7.63452608482335e-10,29.3030170176246
327,ER,GB327,-59.0822152913053,120.23222719278,0.2577953913428,0.2577953913428
327,ARD,GB327,-46.4902139615759,106.535983478707,3.66509231277914,0.719589294582531
327,ER,GB328,-36.8807055862536,75.8292077826766,0.0870610282441983,0.0870610282441983
327,ARD,GB328,-29.5164549655202,72.588465486596,7.58256042791191e-10,0.138976329646697
327,ER,GB329,-67.0168822075481,136.101561025266,100,100
327,ARD,GB329,-53.0705626357107,119.696680826977,34.7002451839501,4.4755509984403
327,ER,GB330,-58.8353656539735,119.738527918117,0.177677243486439,0.177677243486439
327,ARD,GB330,-38.7377986331224,91.0311528218004,39.3672684857788,13.2522678309186
327,ER,GB333,-34.7783200688512,71.6244367478719,0.0758722991895668,0.0758722991895668
327,ARD,GB333,-25.7851819252358,65.1259194060272,7.58256042791191e-10,0.130622338196761
327,ER,GB400,-52.3033860725643,106.674568755298,0.111449314123573,0.111449314123573
327,ARD,GB400,-36.3791575708586,86.3138706972728,100,22.0594262765247
327,ER,GB401,-59.963900501413,121.995597612996,0.17965580831086,0.17965580831086
327,ARD,GB401,-43.5924846534569,100.740524862469,32.6950421311517,100
327,ER,GB403,-67.0168822075484,136.101561025266,100,100
327,ARD,GB403,-51.7369739617154,117.029503478986,100,43.429307127467
327,ER,GB408,-8.20603542820842,18.4798674665863,0.0299737039106482,0.0299737039106482
327,ARD,GB408,-7.89047706999361,19.9878506917114,7.58256042791191e-10,0.026932156194872
327,ER,GB409,-35.2221309495208,72.512058509211,0.0536242474633755,0.0536242474633755
327,ARD,GB409,-22.2971196897307,58.1497949350169,77.3217534389584,6.71154740778597
327,ER,GB410,-49.2122314132505,100.49225943667,0.15145200169544,0.15145200169544
327,ARD,GB410,-43.8764804403604,101.308516436276,7.58256042791191e-10,7.58256042791191e-10
327,ER,GB415,-58.4511033825269,118.970003375223,0.2643270022635,0.2643270022635
327,ARD,GB415,-46.5041627567131,106.563881068982,8.94304171055925,0.383373391882312
327,ER,GB421,-66.3221609848694,134.712118579908,3.20753099790761,3.20753099790761
327,ARD,GB421,-57.3730454397196,128.301646434995,11.8654235424467,14.2413325950001
327,ER,GB422,-66.4651789409012,134.998154491972,9.72631180318983,9.72631180318983
327,ARD,GB422,-59.0797150319243,131.714985619404,3.57136388482901,3.8880596233271
327,ER,GB431,-5.20935125669963,12.4864991235687,7.58256042791191e-10,7.58256042791191e-10
327,ARD,GB431,-5.20935125669963,14.6255990651234,7.58256042791191e-10,7.58256042791191e-10
327,ER,GB432,-26.7212493724843,55.510295355138,0.138523296797016,0.138523296797016
327,ARD,GB432,-23.7156216779535,51.6381399076312,0.777784398672535,0.132341886886214
327,ER,GB433,-20.7431964471745,43.5541895045184,0.0473321656422444,0.0473321656422444
327,ARD,GB433,-17.442119304111,48.4397941637776,4.39946753791436,7.58256042791191e-10
327,ER,GB519,-60.5918840441923,123.251564698554,0.183250845052164,0.183250845052164
327,ARD,GB519,-39.9363024710377,93.428160497631,14.3662346921945,0.906224418593231
327,ER,GB520,-20.8002227155764,43.6682420413223,0.022893061067067,0.022893061067067
327,ARD,GB520,-13.8136898702286,41.1829352960127,32.9860986585096,7.58803966587636e-10
327,ER,GB521,-29.9096788324994,61.8871542751683,0.0422886505516445,0.0422886505516445
327,ARD,GB521,-19.7602582004327,53.0760719564209,20.5102919713322,0.281405989767504
327,ER,GB522,-47.5832998354743,97.2343962811181,0.100471464615133,0.100471464615133
327,ARD,GB522,-33.6583774346,80.8723104247556,24.5701912797672,100
327,ER,TE003,-35.8741480458748,73.816092701919,0.0719109054462916,0.0719109054462916
327,ARD,TE003,-31.9397112479318,77.4349780514192,4.6829491276925,0.194571673849107
327,ER,TE004,-35.4837904637907,73.035377537751,0.0534248669998868,0.0534248669998868
327,ARD,TE004,-29.3312987110606,72.2181529776768,5.42480400991681,0.0944770237753177
327,ER,TE005,-59.5037135156108,121.075223641391,0.230590038259461,0.230590038259461
327,ARD,TE005,-48.0919296123764,109.739414780308,35.1663670954971,10.1695918880266
327,ER,TE006,-61.5597234514715,125.187243513112,0.376314147399479,0.376314147399479
327,ARD,TE006,-47.2769732514501,108.109502058456,0.453656100310016,0.257558099403245
327,ER,TE007,-39.0539012601579,80.1755991304853,0.0763407645620405,0.0763407645620405
327,ARD,TE007,-31.658476657841,76.8725088712375,14.2931169094161,1.22073185919692
327,ER,TE008,-40.6243965162127,83.3165896425948,0.113758985055852,0.113758985055852
327,ARD,TE008,-33.7018474808743,80.9592505173042,1.33258945478354,0.17846727483726
327,ER,TE018,-46.7965583429186,95.6609132960068,0.11967113481192,0.11967113481192
327,ARD,TE018,-37.8267931483026,89.2091418521607,31.6959577246158,6.19158451543582
327,ER,TE019,-38.4779727037798,79.0237420177292,0.0931433439360131,0.0931433439360131
327,ARD,TE019,-28.4037670495593,70.3630896546742,97.3302199744649,19.9576686337003
327,ER,TE027,-61.8862508580007,125.840298326171,0.689099083017469,0.689099083017469
327,ARD,TE027,-53.0449631730247,119.645481901605,10.7626424891073,1.91687965166649
327,ER,TE031,-34.7446723922073,71.5571413945842,0.0888018332504525,0.0888018332504525
327,ARD,TE031,-30.0785352018354,73.7126259592264,0.0896066788606029,7.58256042791191e-10
327,ER,TE037,-65.4215574607428,132.910911531655,0.632684634341437,0.632684634341437
327,ARD,TE037,-45.1594506253927,103.874456806341,7.58256042791191e-10,7.58256042791191e-10
327,ER,TE038,-31.6571764282906,65.3821494667508,0.069587980677355,0.069587980677355
327,ARD,TE038,-27.8410013598814,69.2375582753183,7.58256042791191e-10,7.58256042791191e-10
327,ER,TE039,-59.4280786426397,120.923953895449,0.274611936230325,0.274611936230325
327,ARD,TE039,-49.0524332724791,111.660422100514,98.1782814783663,16.7056835575571
327,ER,TE050,-40.4636080643701,82.9950127389097,0.071988574346711,0.071988574346711
327,ARD,TE050,-27.9497946840334,69.4551449236223,12.0321851119071,1.81376561270297
327,ER,TE052,-44.0221110886197,90.1120187874089,0.126082381159854,0.126082381159854
327,ARD,TE052,-37.666143958497,88.8878434725495,7.58256042791191e-10,7.58256042791191e-10
327,ER,TE053,-57.8774370077421,117.822670625654,0.197202920190769,0.197202920190769
327,ARD,TE053,-48.378098123135,110.311751801826,7.58256042791191e-10,0.377836709145335
327,ER,TE054,-66.471393147,135.010582904169,10.4249612361334,10.4249612361334
327,ARD,TE054,-52.226151059777,118.00785767511,30.4079373083844,89.6952171192905
327,ER,TE059,-58.6931493329945,119.454095276159,0.175381298008417,0.175381298008417
327,ARD,TE059,-44.6014237515634,102.758403058682,26.7458188472842,4.75408577811341
327,ER,TE066,-12.7620332507852,27.59186311174,0.0516275429040823,0.0516275429040823
327,ARD,TE066,-12.2690595055586,28.7450155628414,0.0879494834473024,0.0240844273671288
327,ER,TE078,-22.752002342569,47.5718012953075,0.0422350170779034,0.0422350170779034
327,ARD,TE078,-20.2022339042512,53.9600233640579,2.54422326691312,0.115751513566027
327,ER,TS001,-38.3176584440362,78.7031134982419,0.0763850294871808,0.0763850294871808
327,ARD,TS001,-28.8593495341042,71.274254623764,6.26162818916274,10.9201212367888
327,ER,TS002,-59.2315951821043,120.530986974378,0.212879904786551,0.212879904786551
327,ARD,TS002,-45.1251557301979,103.805867015951,7.58256042791191e-10,7.58256042791191e-10
327,ER,TS003,-10.6434513038073,23.3546992177841,0.0148293700494929,0.0148293700494929
327,ARD,TS003,-6.97338309906581,27.5023217536872,7.58256042791191e-10,0.0220227082577165
327,ER,TS005,-9.31934995970084,20.7064965295712,0.0148901608558349,0.0148901608558349
327,ARD,TS005,-6.85448496931403,27.2645254941836,7.58256042791191e-10,0.107860299226247
327,ER,TS006,-24.1215598599123,50.3109163299941,0.0580121035495315,0.0580121035495315
327,ARD,TS006,-20.2948167750778,54.1451891057112,6.09521694789527,7.58256042791191e-10
327,ER,TS007,-14.6974866689852,31.4627699481399,0.0242203202346329,0.0242203202346329
327,ARD,TS007,-10.6466917337807,34.848939023117,7.58256042791191e-10,0.00517189196084377
327,ER,TS009,-67.0168822075484,136.101561025266,100,100
327,ARD,TS009,-59.9823371499115,133.520229855379,8.06734171152073e-10,100
327,ER,TS010,-67.0168822075484,136.101561025266,100,100
