Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
216,ER,GB022,-41.927205126477,85.9222068631235,Japonic,0.5,0.5
216,ER,GB022,-41.927205126477,85.9222068631235,Koreanic,0.5,0.5
216,ARD,GB022,-34.3715852379516,72.9500670276274,Turkic,0.746605484027437,0.253394515972563
216,ARD,GB022,-34.3715852379516,72.9500670276274,Tungusic,0.746605484027437,0.253394515972563
216,ARD,GB022,-34.3715852379516,72.9500670276274,Mongolic,0.746605484027437,0.253394515972563
216,ARD,GB022,-34.3715852379516,72.9500670276274,Japonic,0.746605484027437,0.253394515972563
216,ARD,GB022,-34.3715852379516,72.9500670276274,Koreanic,0.746605484027437,0.253394515972563
216,ER,GB023,-15.0399778164962,32.1477522431619,Turkic,0.999970321321633,2.96786783673611e-05
216,ER,GB023,-15.0399778164962,32.1477522431619,Tungusic,0.999989267396333,1.07326036667261e-05
216,ER,GB023,-15.0399778164962,32.1477522431619,Mongolic,0.999976826912968,2.31730870320083e-05
216,ER,GB023,-15.0399778164962,32.1477522431619,Japonic,0.999996330485346,3.66951465381384e-06
216,ER,GB023,-15.0399778164962,32.1477522431619,Koreanic,0.999804074490161,0.000195925509839342
216,ARD,GB023,-12.1729739253123,28.5528444023488,Turkic,0.948349441278243,0.0516505587217571
216,ARD,GB023,-12.1729739253123,28.5528444023488,Tungusic,0.948349441278241,0.0516505587217589
216,ARD,GB023,-12.1729739253123,28.5528444023488,Mongolic,0.948349441277995,0.0516505587220048
216,ARD,GB023,-12.1729739253123,28.5528444023488,Japonic,0.948349441329112,0.0516505586708881
216,ARD,GB023,-12.1729739253123,28.5528444023488,Koreanic,0.948349441327801,0.0516505586721992
216,ER,GB026,-18.408413636404,38.8846238829774,Turkic,0.84408146388752,0.155918536112481
216,ER,GB026,-18.408413636404,38.8846238829774,Tungusic,0.682091517031366,0.317908482968634
216,ER,GB026,-18.408413636404,38.8846238829774,Mongolic,0.929003851470424,0.0709961485295759
216,ER,GB026,-18.408413636404,38.8846238829774,Japonic,0.989176908996045,0.0108230910039553
216,ER,GB026,-18.408413636404,38.8846238829774,Koreanic,0.754714663231101,0.245285336768899
216,ARD,GB026,-16.6712470638524,37.5493906794289,Turkic,0.723700439652353,0.276299560347647
216,ARD,GB026,-16.6712470638524,37.5493906794289,Tungusic,0.723700351517222,0.276299648482778
216,ARD,GB026,-16.6712470638524,37.5493906794289,Mongolic,0.723700869035774,0.276299130964226
216,ARD,GB026,-16.6712470638524,37.5493906794289,Japonic,0.723712771762895,0.276287228237105
216,ARD,GB026,-16.6712470638524,37.5493906794289,Koreanic,0.723700445249222,0.276299554750778
216,ER,GB027,-24.0069257045973,50.081648019364,Turkic,0.5,0.5
216,ER,GB027,-24.0069257045973,50.081648019364,Tungusic,0.5,0.5
216,ER,GB027,-24.0069257045973,50.081648019364,Mongolic,0.5,0.5
216,ER,GB027,-24.0069257045973,50.081648019364,Japonic,0.500000000000015,0.499999999999985
216,ER,GB027,-24.0069257045973,50.081648019364,Koreanic,0.500000000000111,0.499999999999889
216,ARD,GB027,-24.0057904037579,52.2184773592399,Turkic,0.504130674373597,0.495869325626403
216,ARD,GB027,-24.0057904037579,52.2184773592399,Tungusic,0.504130674373597,0.495869325626403
216,ARD,GB027,-24.0057904037579,52.2184773592399,Mongolic,0.504130674373597,0.495869325626403
216,ARD,GB027,-24.0057904037579,52.2184773592399,Japonic,0.504130674373609,0.495869325626391
216,ARD,GB027,-24.0057904037579,52.2184773592399,Koreanic,0.504130674373686,0.495869325626314
216,ER,GB028,-33.281167913138,68.6301324364454,Turkic,0.930981614149642,0.069018385850358
216,ER,GB028,-33.281167913138,68.6301324364454,Tungusic,0.658579061291903,0.341420938708097
216,ER,GB028,-33.281167913138,68.6301324364454,Mongolic,0.425115564603637,0.574884435396363
216,ER,GB028,-33.281167913138,68.6301324364454,Japonic,0.992149648887376,0.00785035111262429
216,ER,GB028,-33.281167913138,68.6301324364454,Koreanic,0.865604691297009,0.134395308702991
216,ARD,GB028,-28.3747851854851,60.9564669226943,Turkic,0.557242239897101,0.442757760102899
216,ARD,GB028,-28.3747851854851,60.9564669226943,Tungusic,1.36432568445439e-19,1
216,ARD,GB028,-28.3747851854851,60.9564669226943,Mongolic,1.63451979921776e-19,1
216,ARD,GB028,-28.3747851854851,60.9564669226943,Japonic,0.952703049763781,0.0472969502362191
216,ARD,GB028,-28.3747851854851,60.9564669226943,Koreanic,0.666559116141359,0.333440883858641
216,ER,GB030,-3.86934937536152,9.80649536089252,Turkic,1,8.38323453477385e-29
216,ER,GB030,-3.86934937536152,9.80649536089252,Tungusic,1,4.78932322608849e-30
216,ER,GB030,-3.86934937536152,9.80649536089252,Mongolic,1,3.33241650660519e-29
216,ER,GB030,-3.86934937536152,9.80649536089252,Japonic,1,4.41183893832214e-20
216,ER,GB030,-3.86934937536152,9.80649536089252,Koreanic,1,5.84991054745409e-28
216,ARD,GB030,-3.86934937536152,11.9455953024472,Turkic,1,8.38323453477385e-29
216,ARD,GB030,-3.86934937536152,11.9455953024472,Tungusic,1,4.78932322608849e-30
216,ARD,GB030,-3.86934937536152,11.9455953024472,Mongolic,1,3.33241650660519e-29
216,ARD,GB030,-3.86934937536152,11.9455953024472,Japonic,1,4.41183893832214e-20
216,ARD,GB030,-3.86934937536152,11.9455953024472,Koreanic,1,5.84991054745409e-28
216,ER,GB031,-9.46812259671111,21.0040418035917,Turkic,0.999887523621029,0.000112476378970946
216,ER,GB031,-9.46812259671111,21.0040418035917,Tungusic,0.999999455084056,5.44915944109118e-07
216,ER,GB031,-9.46812259671111,21.0040418035917,Mongolic,0.999997675366703,2.32463329655813e-06
216,ER,GB031,-9.46812259671111,21.0040418035917,Japonic,0.999999382150209,6.17849790723659e-07
216,ER,GB031,-9.46812259671111,21.0040418035917,Koreanic,0.999964697124599,3.53028754009608e-05
216,ARD,GB031,-9.45354098510364,23.1139785219314,Turkic,0.999999395875528,6.04124471888375e-07
216,ARD,GB031,-9.45354098510364,23.1139785219314,Tungusic,0.999999998427486,1.57251399131286e-09
216,ARD,GB031,-9.45354098510364,23.1139785219314,Mongolic,0.999999989515036,1.04849636121245e-08
216,ARD,GB031,-9.45354098510364,23.1139785219314,Japonic,0.999999997621579,2.37842152245515e-09
216,ARD,GB031,-9.45354098510364,23.1139785219314,Koreanic,0.999999812848499,1.87151500855271e-07
216,ER,GB035,-34.0088119191267,70.0854204484228,Turkic,0.543973038926878,0.456026961073122
216,ER,GB035,-34.0088119191267,70.0854204484228,Tungusic,0.710930537751124,0.289069462248876
216,ER,GB035,-34.0088119191267,70.0854204484228,Mongolic,0.783017647243364,0.216982352756636
216,ER,GB035,-34.0088119191267,70.0854204484228,Japonic,0.293336923348761,0.706663076651239
216,ER,GB035,-34.0088119191267,70.0854204484228,Koreanic,0.371082388584653,0.628917611415347
216,ARD,GB035,-33.527633695051,71.2621639418262,Turkic,0.505111611474415,0.494888388525585
216,ARD,GB035,-33.527633695051,71.2621639418262,Tungusic,0.652588598948547,0.347411401051453
216,ARD,GB035,-33.527633695051,71.2621639418262,Mongolic,0.741760342304723,0.258239657695277
216,ARD,GB035,-33.527633695051,71.2621639418262,Japonic,0.283417543924983,0.716582456075016
216,ARD,GB035,-33.527633695051,71.2621639418262,Koreanic,0.411898579938511,0.588101420061489
216,ER,GB037,-14.516842884192,31.1014823785536,Turkic,0.999994751657405,5.2483425950538e-06
216,ER,GB037,-14.516842884192,31.1014823785536,Tungusic,0.999999451318491,5.48681509097437e-07
216,ER,GB037,-14.516842884192,31.1014823785536,Mongolic,0.999997660670437,2.33932956287046e-06
216,ER,GB037,-14.516842884192,31.1014823785536,Japonic,0.999999427496852,5.72503147796751e-07
216,ER,GB037,-14.516842884192,31.1014823785536,Koreanic,0.999964483560606,3.5516439394088e-05
216,ARD,GB037,-9.23642769585739,22.6797519434389,Turkic,0.966168303144878,0.0338316968551216
216,ARD,GB037,-9.23642769585739,22.6797519434389,Tungusic,0.966168303144878,0.0338316968551216
216,ARD,GB037,-9.23642769585739,22.6797519434389,Mongolic,0.966168303144878,0.0338316968551216
216,ARD,GB037,-9.23642769585739,22.6797519434389,Japonic,0.966168303144878,0.0338316968551216
216,ARD,GB037,-9.23642769585739,22.6797519434389,Koreanic,0.966168303144878,0.0338316968551216
216,ER,GB039,-33.5594029517351,69.1866025136397,Turkic,0.969665059453054,0.0303349405469459
216,ER,GB039,-33.5594029517351,69.1866025136397,Tungusic,0.982304169465482,0.0176958305345178
216,ER,GB039,-33.5594029517351,69.1866025136397,Mongolic,0.383628626012068,0.616371373987932
216,ER,GB039,-33.5594029517351,69.1866025136397,Japonic,0.946632348654854,0.0533676513451462
216,ER,GB039,-33.5594029517351,69.1866025136397,Koreanic,0.350551052408805,0.649448947591195
216,ARD,GB039,-31.2840956034783,66.7750877586807,Turkic,0.773147635903563,0.226852364096437
216,ARD,GB039,-31.2840956034783,66.7750877586807,Tungusic,0.763085600370131,0.236914399629869
216,ARD,GB039,-31.2840956034783,66.7750877586807,Mongolic,0.518776041644862,0.481223958355138
216,ARD,GB039,-31.2840956034783,66.7750877586807,Japonic,0.699733408539688,0.300266591460311
216,ARD,GB039,-31.2840956034783,66.7750877586807,Koreanic,0.595484808709541,0.404515191290459
216,ER,GB041,-4.41386422785453,10.8955250658786,Turkic,1,8.38323453477385e-29
216,ER,GB041,-4.41386422785453,10.8955250658786,Tungusic,1,4.78932322548855e-30
216,ER,GB041,-4.41386422785453,10.8955250658786,Mongolic,1,5.54206997312161e-29
216,ER,GB041,-4.41386422785453,10.8955250658786,Japonic,1,7.53641676228709e-30
216,ER,GB041,-4.41386422785453,10.8955250658786,Koreanic,1,5.84991054745409e-28
216,ARD,GB041,-4.41386422785453,13.0346250074332,Turkic,1,8.38323453477385e-29
216,ARD,GB041,-4.41386422785453,13.0346250074332,Tungusic,1,4.78932322548855e-30
216,ARD,GB041,-4.41386422785453,13.0346250074332,Mongolic,1,5.54206997312161e-29
216,ARD,GB041,-4.41386422785453,13.0346250074332,Japonic,1,7.53641676228709e-30
216,ARD,GB041,-4.41386422785453,13.0346250074332,Koreanic,1,5.84991054745409e-28
216,ER,GB042,-8.92275498303166,19.9133065762328,Turkic,1,8.38323453477385e-29
216,ER,GB042,-8.92275498303166,19.9133065762328,Tungusic,1,4.78932322548855e-30
216,ER,GB042,-8.92275498303166,19.9133065762328,Mongolic,1,3.33241650660519e-29
216,ER,GB042,-8.92275498303166,19.9133065762328,Japonic,1,7.53641676228709e-30
216,ER,GB042,-8.92275498303166,19.9133065762328,Koreanic,1,5.84991054745409e-28
216,ARD,GB042,-8.92275498303166,22.0524065177874,Turkic,1,8.38323453477385e-29
216,ARD,GB042,-8.92275498303166,22.0524065177874,Tungusic,1,4.78932322548855e-30
216,ARD,GB042,-8.92275498303166,22.0524065177874,Mongolic,1,3.33241650660519e-29
216,ARD,GB042,-8.92275498303166,22.0524065177874,Japonic,1,7.53641676228709e-30
216,ARD,GB042,-8.92275498303166,22.0524065177874,Koreanic,1,5.84991054745409e-28
216,ER,GB043,-9.74155299839319,21.5509026069559,Turkic,1,8.38323453477385e-29
216,ER,GB043,-9.74155299839319,21.5509026069559,Tungusic,1,4.78932322548855e-30
216,ER,GB043,-9.74155299839319,21.5509026069559,Mongolic,1,3.33241650660519e-29
216,ER,GB043,-9.74155299839319,21.5509026069559,Japonic,1,7.53641676228709e-30
216,ER,GB043,-9.74155299839319,21.5509026069559,Koreanic,1,5.84991054745409e-28
216,ARD,GB043,-9.74155299839319,23.6900025485105,Turkic,1,8.38323453477385e-29
216,ARD,GB043,-9.74155299839319,23.6900025485105,Tungusic,1,4.78932322548855e-30
216,ARD,GB043,-9.74155299839319,23.6900025485105,Mongolic,1,3.33241650660519e-29
216,ARD,GB043,-9.74155299839319,23.6900025485105,Japonic,1,7.53641676228709e-30
216,ARD,GB043,-9.74155299839319,23.6900025485105,Koreanic,1,5.84991054745409e-28
216,ER,GB044,-31.367053359016,64.8019033282015,Turkic,0.130636383759287,0.869363616240713
216,ER,GB044,-31.367053359016,64.8019033282015,Tungusic,0.411143166410744,0.588856833589256
216,ER,GB044,-31.367053359016,64.8019033282015,Mongolic,0.195347683452562,0.804652316547438
216,ER,GB044,-31.367053359016,64.8019033282015,Japonic,0.770912111692594,0.229087888307406
216,ER,GB044,-31.367053359016,64.8019033282015,Koreanic,0.340344898294498,0.659655101705502
216,ARD,GB044,-30.5712158723691,65.3493282964623,Turkic,0.258113053804851,0.741886946195149
216,ARD,GB044,-30.5712158723691,65.3493282964623,Tungusic,0.569474914897393,0.430525085102607
216,ARD,GB044,-30.5712158723691,65.3493282964623,Mongolic,0.32341430199311,0.67658569800689
216,ARD,GB044,-30.5712158723691,65.3493282964623,Japonic,0.865786703889464,0.134213296110536
216,ARD,GB044,-30.5712158723691,65.3493282964623,Koreanic,0.407746113309694,0.592253886690306
216,ER,GB046,-11.2101138426369,24.4880242954434,Turkic,0.000537230086026397,0.999462769913974
216,ER,GB046,-11.2101138426369,24.4880242954434,Tungusic,0.00035966709726399,0.999640332902736
216,ER,GB046,-11.2101138426369,24.4880242954434,Mongolic,0.0286500003780188,0.971349999621981
216,ER,GB046,-11.2101138426369,24.4880242954434,Japonic,0.00163524528191342,0.998364754718087
216,ER,GB046,-11.2101138426369,24.4880242954434,Koreanic,0.0979804298439859,0.902019570156014
216,ARD,GB046,-10.937120293639,26.0811371390022,Turkic,1.38269279236321e-20,1
216,ARD,GB046,-10.937120293639,26.0811371390022,Tungusic,1.09793507018061e-20,1
216,ARD,GB046,-10.937120293639,26.0811371390022,Mongolic,6.01493962926685e-19,1
216,ARD,GB046,-10.937120293639,26.0811371390022,Japonic,5.51843977144764e-20,1
216,ARD,GB046,-10.937120293639,26.0811371390022,Koreanic,6.90639891186102e-10,0.99999999930936
216,ER,GB047,-10.107807198114,22.2834110063975,Turkic,6.29865760431861e-05,0.999937013423957
216,ER,GB047,-10.107807198114,22.2834110063975,Tungusic,1.04137985898776e-05,0.99998958620141
216,ER,GB047,-10.107807198114,22.2834110063975,Mongolic,6.54234110777127e-05,0.999934576588922
216,ER,GB047,-10.107807198114,22.2834110063975,Japonic,0.00190289306776081,0.998097106932239
216,ER,GB047,-10.107807198114,22.2834110063975,Koreanic,0.000384528477068726,0.999615471522931
216,ARD,GB047,-9.81568400420899,23.8382645601421,Turkic,7.79346636594988e-21,1
216,ARD,GB047,-9.81568400420899,23.8382645601421,Tungusic,4.18298309194079e-22,1
216,ARD,GB047,-9.81568400420899,23.8382645601421,Mongolic,4.46584920306966e-21,1
216,ARD,GB047,-9.81568400420899,23.8382645601421,Japonic,2.60799276273824e-19,1
216,ARD,GB047,-9.81568400420899,23.8382645601421,Koreanic,5.54599611736158e-20,1
216,ER,GB048,-17.5439049832462,37.155606576662,Turkic,0.0125439230774915,0.987456076922508
216,ER,GB048,-17.5439049832462,37.155606576662,Tungusic,0.00150277539627692,0.998497224603723
216,ER,GB048,-17.5439049832462,37.155606576662,Mongolic,0.0027115861306294,0.997288413869371
216,ER,GB048,-17.5439049832462,37.155606576662,Japonic,0.0315761657947335,0.968423834205266
216,ER,GB048,-17.5439049832462,37.155606576662,Koreanic,0.117607592803404,0.882392407196596
216,ARD,GB048,-17.3680242811628,38.9429451140498,Turkic,3.6454431193893e-11,0.999999999963546
216,ARD,GB048,-17.3680242811628,38.9429451140498,Tungusic,9.99955753676644e-22,1
216,ARD,GB048,-17.3680242811628,38.9429451140498,Mongolic,1.11097108511754e-20,1
216,ARD,GB048,-17.3680242811628,38.9429451140498,Japonic,4.80151152926547e-11,0.999999999951985
216,ARD,GB048,-17.3680242811628,38.9429451140498,Koreanic,7.40756258269421e-10,0.999999999259244
216,ER,GB049,-14.3471103728887,30.7620173559469,Turkic,0.000540125081019736,0.99945987491898
216,ER,GB049,-14.3471103728887,30.7620173559469,Tungusic,0.0011428322527419,0.998857167747258
216,ER,GB049,-14.3471103728887,30.7620173559469,Mongolic,0.00055621322990951,0.99944378677009
216,ER,GB049,-14.3471103728887,30.7620173559469,Japonic,0.311708128849184,0.688291871150816
216,ER,GB049,-14.3471103728887,30.7620173559469,Koreanic,0.00252310621377083,0.997476893786229
216,ARD,GB049,-13.8901439302538,31.9871844122318,Turkic,0.131736273875995,0.868263726124005
216,ARD,GB049,-13.8901439302538,31.9871844122318,Tungusic,0.178189766472021,0.821810233527979
216,ARD,GB049,-13.8901439302538,31.9871844122318,Mongolic,0.125395885013702,0.874604114986298
216,ARD,GB049,-13.8901439302538,31.9871844122318,Japonic,0.407450440497797,0.592549559502203
216,ARD,GB049,-13.8901439302538,31.9871844122318,Koreanic,0.10872766112275,0.89127233887725
216,ER,GB057,-39.157401208911,80.3825990279914,Turkic,0.5,0.5
216,ER,GB057,-39.157401208911,80.3825990279914,Tungusic,0.5,0.5
216,ER,GB057,-39.157401208911,80.3825990279914,Mongolic,0.5,0.5
216,ER,GB057,-39.157401208911,80.3825990279914,Japonic,0.5,0.5
216,ER,GB057,-39.157401208911,80.3825990279914,Koreanic,0.5,0.5
216,ARD,GB057,-34.9643723998434,74.1356413514109,Turkic,0.691511291448523,0.308488708551477
216,ARD,GB057,-34.9643723998434,74.1356413514109,Tungusic,0.691511291448522,0.308488708551478
216,ARD,GB057,-34.9643723998434,74.1356413514109,Mongolic,0.691511291448522,0.308488708551478
216,ARD,GB057,-34.9643723998434,74.1356413514109,Japonic,0.691511291448522,0.308488708551478
216,ARD,GB057,-34.9643723998434,74.1356413514109,Koreanic,0.691511291448522,0.308488708551478
216,ER,GB059,-21.1501647178806,44.3681260459307,Turkic,0.991887778623494,0.00811222137650625
216,ER,GB059,-21.1501647178806,44.3681260459307,Tungusic,0.777679798315466,0.222320201684534
216,ER,GB059,-21.1501647178806,44.3681260459307,Mongolic,0.999835935052298,0.000164064947702182
216,ER,GB059,-21.1501647178806,44.3681260459307,Japonic,0.999788974863228,0.000211025136772357
216,ER,GB059,-21.1501647178806,44.3681260459307,Koreanic,0.998458404746498,0.00154159525350145
216,ARD,GB059,-18.0318321475527,40.2705608468295,Turkic,2.04431763068264e-09,0.999999997955682
216,ARD,GB059,-18.0318321475527,40.2705608468295,Tungusic,8.27980841326811e-19,1
216,ARD,GB059,-18.0318321475527,40.2705608468295,Mongolic,0.885829322297939,0.114170677702061
216,ARD,GB059,-18.0318321475527,40.2705608468295,Japonic,0.949711226630268,0.0502887733697326
216,ARD,GB059,-18.0318321475527,40.2705608468295,Koreanic,0.910442224948913,0.0895577750510873
216,ER,GB068,-24.3845850343492,50.8369666788678,Turkic,0.997532985736566,0.0024670142634339
216,ER,GB068,-24.3845850343492,50.8369666788678,Tungusic,0.996604613885136,0.00339538611486384
216,ER,GB068,-24.3845850343492,50.8369666788678,Mongolic,0.994646744289869,0.00535325571013089
216,ER,GB068,-24.3845850343492,50.8369666788678,Japonic,0.011505098880216,0.988494901119784
216,ER,GB068,-24.3845850343492,50.8369666788678,Koreanic,0.238733680127612,0.761266319872388
216,ARD,GB068,-24.3838829782427,52.9746625082096,Turkic,0.997827895176223,0.00217210482377745
216,ARD,GB068,-24.3838829782427,52.9746625082096,Tungusic,0.996967295786156,0.0030327042138444
216,ARD,GB068,-24.3838829782427,52.9746625082096,Mongolic,0.995091125863579,0.00490887413642077
216,ARD,GB068,-24.3838829782427,52.9746625082096,Japonic,0.0115572225114775,0.988442777488522
216,ARD,GB068,-24.3838829782427,52.9746625082096,Koreanic,0.237872872574253,0.762127127425747
216,ER,GB069,-15.5485363945114,33.1648693991923,Turkic,0.999767385136153,0.000232614863847228
216,ER,GB069,-15.5485363945114,33.1648693991923,Tungusic,0.999365317670938,0.000634682329061885
216,ER,GB069,-15.5485363945114,33.1648693991923,Mongolic,0.998462781095571,0.00153721890442888
216,ER,GB069,-15.5485363945114,33.1648693991923,Japonic,0.024202326977937,0.975797673022063
216,ER,GB069,-15.5485363945114,33.1648693991923,Koreanic,0.159997753818857,0.840002246181143
216,ARD,GB069,-14.7726475296028,33.7521916109298,Turkic,0.990609280335464,0.00939071966453559
216,ARD,GB069,-14.7726475296028,33.7521916109298,Tungusic,0.985524543998136,0.0144754560018643
216,ARD,GB069,-14.7726475296028,33.7521916109298,Mongolic,0.983691938273812,0.0163080617261883
216,ARD,GB069,-14.7726475296028,33.7521916109298,Japonic,0.0042173839619945,0.995782616038005
216,ARD,GB069,-14.7726475296028,33.7521916109298,Koreanic,0.136232223023985,0.863767776976015
216,ER,GB070,-6.48021557763582,15.0282277654411,Turkic,7.1284553924184e-06,0.999992871544608
216,ER,GB070,-6.48021557763582,15.0282277654411,Tungusic,8.45656821944205e-05,0.999915434317806
216,ER,GB070,-6.48021557763582,15.0282277654411,Mongolic,3.13255691447362e-06,0.999996867443086
216,ER,GB070,-6.48021557763582,15.0282277654411,Japonic,7.64523575859138e-07,0.999999235476424
216,ER,GB070,-6.48021557763582,15.0282277654411,Koreanic,4.64385416288251e-05,0.999953561458371
216,ARD,GB070,-6.13817194257281,16.4832404368698,Turkic,3.445462798399e-21,1
216,ARD,GB070,-6.13817194257281,16.4832404368698,Tungusic,4.56487871853752e-20,1
216,ARD,GB070,-6.13817194257281,16.4832404368698,Mongolic,1.34146176676497e-21,1
216,ARD,GB070,-6.13817194257281,16.4832404368698,Japonic,3.02016488043714e-22,1
216,ARD,GB070,-6.13817194257281,16.4832404368698,Koreanic,2.42635862319498e-20,1
216,ER,GB071,-6.84476685916825,15.757330328506,Turkic,7.66624821481311e-06,0.999992333751785
216,ER,GB071,-6.84476685916825,15.757330328506,Tungusic,8.01190828977558e-07,0.999999198809171
216,ER,GB071,-6.84476685916825,15.757330328506,Mongolic,1.02504020413801e-05,0.999989749597959
216,ER,GB071,-6.84476685916825,15.757330328506,Japonic,8.05762635652049e-07,0.999999194237364
216,ER,GB071,-6.84476685916825,15.757330328506,Koreanic,0.0246625179035963,0.975337482096404
216,ARD,GB071,-6.53568118006232,17.2782589118488,Turkic,3.4311797308269e-21,1
216,ARD,GB071,-6.53568118006232,17.2782589118488,Tungusic,1.90483180562645e-22,1
216,ARD,GB071,-6.53568118006232,17.2782589118488,Mongolic,1.33601201327701e-21,1
216,ARD,GB071,-6.53568118006232,17.2782589118488,Japonic,3.00794904230111e-22,1
216,ARD,GB071,-6.53568118006232,17.2782589118488,Koreanic,6.0471899431157e-10,0.999999999395281
216,ER,GB072,-6.48021558116755,15.0282277725046,Turkic,7.12611307452571e-06,0.999992873886925
216,ER,GB072,-6.48021558116755,15.0282277725046,Tungusic,8.45466919800108e-05,0.99991545330802
216,ER,GB072,-6.48021558116755,15.0282277725046,Mongolic,3.13148681703479e-06,0.999996868513183
216,ER,GB072,-6.48021558116755,15.0282277725046,Japonic,7.64256474912814e-07,0.999999235743525
216,ER,GB072,-6.48021558116755,15.0282277725046,Koreanic,4.64234718426132e-05,0.999953576528157
216,ARD,GB072,-6.1381719452089,16.4832404421419,Turkic,3.44539981227424e-21,1
216,ARD,GB072,-6.1381719452089,16.4832404421419,Tungusic,4.56487314531099e-20,1
216,ARD,GB072,-6.1381719452089,16.4832404421419,Mongolic,1.34143773584788e-21,1
216,ARD,GB072,-6.1381719452089,16.4832404421419,Japonic,3.02011101577871e-22,1
216,ARD,GB072,-6.1381719452089,16.4832404421419,Koreanic,2.42631387972667e-20,1
216,ER,GB073,-3.32554860903047,8.71889382823044,Turkic,4.33706694926918e-07,0.999999566293305
216,ER,GB073,-3.32554860903047,8.71889382823044,Tungusic,3.24331144893592e-08,0.999999967566885
216,ER,GB073,-3.32554860903047,8.71889382823044,Mongolic,1.77136262540056e-07,0.999999822863737
216,ER,GB073,-3.32554860903047,8.71889382823044,Japonic,4.10899062004464e-08,0.999999958910094
216,ER,GB073,-3.32554860903047,8.71889382823044,Koreanic,2.89029161345095e-06,0.999997109708387
216,ARD,GB073,-2.42579034534179,9.05847724240771,Turkic,1.10372394513493e-23,1
216,ARD,GB073,-2.42579034534179,9.05847724240771,Tungusic,6.30494773526355e-25,1
216,ARD,GB073,-2.42579034534179,9.05847724240771,Mongolic,4.38710703873427e-24,1
216,ARD,GB073,-2.42579034534179,9.05847724240771,Japonic,9.92150013594961e-25,1
216,ARD,GB073,-2.42579034534179,9.05847724240771,Koreanic,7.70213961750814e-23,1
216,ER,GB074,-4.77773784673062,11.6232723036307,Turkic,1,8.38323453477385e-29
216,ER,GB074,-4.77773784673062,11.6232723036307,Tungusic,1,4.78932322548855e-30
216,ER,GB074,-4.77773784673062,11.6232723036307,Mongolic,1,3.33241650804908e-29
216,ER,GB074,-4.77773784673062,11.6232723036307,Japonic,1,7.53641676228709e-30
216,ER,GB074,-4.77773784673062,11.6232723036307,Koreanic,1,5.84991054745409e-28
216,ARD,GB074,-4.77773784673062,13.7623722451854,Turkic,1,8.38323453477385e-29
216,ARD,GB074,-4.77773784673062,13.7623722451854,Tungusic,1,4.78932322548855e-30
216,ARD,GB074,-4.77773784673062,13.7623722451854,Mongolic,1,3.33241650804908e-29
216,ARD,GB074,-4.77773784673062,13.7623722451854,Japonic,1,7.53641676228709e-30
216,ARD,GB074,-4.77773784673062,13.7623722451854,Koreanic,1,5.84991054745409e-28
216,ER,GB075,-3.29881122760053,8.66541906537054,Turkic,4.85100154391207e-07,0.999999514899846
216,ER,GB075,-3.29881122760053,8.66541906537054,Tungusic,3.66403469797505e-08,0.999999963359653
216,ER,GB075,-3.29881122760053,8.66541906537054,Mongolic,1.99989052413069e-07,0.999999800010948
