Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
782,ER,GB022,-42.1678313960171,86.4034594022038,Turkic,0.5,0.5
782,ER,GB022,-42.1678313960171,86.4034594022038,Tungusic,0.5,0.5
782,ER,GB022,-42.1678313960171,86.4034594022038,Mongolic,0.5,0.5
782,ER,GB022,-42.1678313960171,86.4034594022038,Japonic,0.5,0.5
782,ER,GB022,-42.1678313960171,86.4034594022038,Koreanic,0.5,0.5
782,ARD,GB022,-34.6163025099028,73.4395015715297,Turkic,0.746471488602748,0.253528511397252
782,ARD,GB022,-34.6163025099028,73.4395015715297,Tungusic,0.746471488602748,0.253528511397252
782,ARD,GB022,-34.6163025099028,73.4395015715297,Mongolic,0.746471488602748,0.253528511397252
782,ARD,GB022,-34.6163025099028,73.4395015715297,Japonic,0.746471488602748,0.253528511397252
782,ARD,GB022,-34.6163025099028,73.4395015715297,Koreanic,0.746471488602748,0.253528511397252
782,ER,GB023,-13.8187423119284,29.7052812340263,Turkic,0.999988500889125,1.14991108751089e-05
782,ER,GB023,-13.8187423119284,29.7052812340263,Tungusic,0.999935155728877,6.48442711232848e-05
782,ER,GB023,-13.8187423119284,29.7052812340263,Mongolic,0.9999630678329,3.69321670997724e-05
782,ER,GB023,-13.8187423119284,29.7052812340263,Japonic,0.999893587787512,0.000106412212488
782,ER,GB023,-13.8187423119284,29.7052812340263,Koreanic,0.999962302163585,3.76978364154721e-05
782,ARD,GB023,-12.9020592215837,30.0110149948916,Turkic,0.918038779471946,0.0819612205280541
782,ARD,GB023,-12.9020592215837,30.0110149948916,Tungusic,0.923888353412687,0.076111646587313
782,ARD,GB023,-12.9020592215837,30.0110149948916,Mongolic,0.795333676760486,0.204666323239514
782,ARD,GB023,-12.9020592215837,30.0110149948916,Japonic,0.932932365168869,0.0670676348311308
782,ARD,GB023,-12.9020592215837,30.0110149948916,Koreanic,0.975124025383332,0.0248759746166679
782,ER,GB026,-16.0873652006594,34.2425270114882,Turkic,0.890148870223748,0.109851129776252
782,ER,GB026,-16.0873652006594,34.2425270114882,Tungusic,0.656039603423531,0.343960396576469
782,ER,GB026,-16.0873652006594,34.2425270114882,Mongolic,0.995605271067423,0.00439472893257704
782,ER,GB026,-16.0873652006594,34.2425270114882,Japonic,0.922969315821175,0.0770306841788248
782,ER,GB026,-16.0873652006594,34.2425270114882,Koreanic,0.790054830812888,0.209945169187112
782,ARD,GB026,-14.5348653829981,33.2766273177204,Turkic,2.62256750501935e-09,0.999999997377433
782,ARD,GB026,-14.5348653829981,33.2766273177204,Tungusic,3.73791534588297e-19,1
782,ARD,GB026,-14.5348653829981,33.2766273177204,Mongolic,0.953517230896783,0.0464827691032166
782,ARD,GB026,-14.5348653829981,33.2766273177204,Japonic,0.556734443939801,0.443265556060199
782,ARD,GB026,-14.5348653829981,33.2766273177204,Koreanic,0.737431345532906,0.262568654467094
782,ER,GB027,-24.8391997644245,51.7461961390184,Turkic,0.5,0.5
782,ER,GB027,-24.8391997644245,51.7461961390184,Tungusic,0.5,0.5
782,ER,GB027,-24.8391997644245,51.7461961390184,Mongolic,0.5,0.5
782,ER,GB027,-24.8391997644245,51.7461961390184,Japonic,0.5,0.5
782,ER,GB027,-24.8391997644245,51.7461961390184,Koreanic,0.5,0.5
782,ARD,GB027,-24.8338135150455,53.8745235818152,Turkic,0.508985222080615,0.491014777919385
782,ARD,GB027,-24.8338135150455,53.8745235818152,Tungusic,0.508985222080614,0.491014777919386
782,ARD,GB027,-24.8338135150455,53.8745235818152,Mongolic,0.508985222080614,0.491014777919386
782,ARD,GB027,-24.8338135150455,53.8745235818152,Japonic,0.508985222080614,0.491014777919386
782,ARD,GB027,-24.8338135150455,53.8745235818152,Koreanic,0.508985222080614,0.491014777919386
782,ER,GB028,-28.6033812110941,59.2745590323578,Turkic,0.94508285208533,0.0549171479146696
782,ER,GB028,-28.6033812110941,59.2745590323578,Tungusic,0.848596541329251,0.151403458670749
782,ER,GB028,-28.6033812110941,59.2745590323578,Mongolic,0.402655499658344,0.597344500341656
782,ER,GB028,-28.6033812110941,59.2745590323578,Japonic,0.95302045132927,0.0469795486707303
782,ER,GB028,-28.6033812110941,59.2745590323578,Koreanic,0.985893537335148,0.0141064626648517
782,ARD,GB028,-25.6172434237217,55.4413833991676,Turkic,0.0622177820059719,0.937782217994028
782,ARD,GB028,-25.6172434237217,55.4413833991676,Tungusic,2.60959758980703e-18,1
782,ARD,GB028,-25.6172434237217,55.4413833991676,Mongolic,7.37346688339799e-19,1
782,ARD,GB028,-25.6172434237217,55.4413833991676,Japonic,0.498300806650464,0.501699193349536
782,ARD,GB028,-25.6172434237217,55.4413833991676,Koreanic,0.935740503303801,0.0642594966961988
782,ER,GB030,-6.06530443349991,14.1984054771693,Turkic,1,3.21277444533446e-29
782,ER,GB030,-6.06530443349991,14.1984054771693,Tungusic,1,2.83689305053706e-28
782,ER,GB030,-6.06530443349991,14.1984054771693,Mongolic,1,1.89475448133096e-29
782,ER,GB030,-6.06530443349991,14.1984054771693,Japonic,1,2.57235125508197e-19
782,ER,GB030,-6.06530443349991,14.1984054771693,Koreanic,1,1.88102569555653e-28
782,ARD,GB030,-6.06530443349991,16.337505418724,Turkic,1,3.21277444533446e-29
782,ARD,GB030,-6.06530443349991,16.337505418724,Tungusic,1,2.83689305053706e-28
782,ARD,GB030,-6.06530443349991,16.337505418724,Mongolic,1,1.89475448133096e-29
782,ARD,GB030,-6.06530443349991,16.337505418724,Japonic,1,2.57235125508197e-19
782,ARD,GB030,-6.06530443349991,16.337505418724,Koreanic,1,1.88102569555653e-28
782,ER,GB031,-9.90214943548927,21.872095481148,Turkic,0.999998219112271,1.78088772877828e-06
782,ER,GB031,-9.90214943548927,21.872095481148,Tungusic,0.999988927994562,1.10720054376418e-05
782,ER,GB031,-9.90214943548927,21.872095481148,Mongolic,0.999999232670578,7.67329422471441e-07
782,ER,GB031,-9.90214943548927,21.872095481148,Japonic,0.999978048235911,2.19517640886744e-05
782,ER,GB031,-9.90214943548927,21.872095481148,Koreanic,0.999992800075218,7.19992478184492e-06
782,ARD,GB031,-8.94402379623416,22.0949441441925,Turkic,0.957680334630971,0.0423196653690289
782,ARD,GB031,-8.94402379623416,22.0949441441925,Tungusic,0.956856285549687,0.0431437144503129
782,ARD,GB031,-8.94402379623416,22.0949441441925,Mongolic,0.978768326900174,0.0212316730998255
782,ARD,GB031,-8.94402379623416,22.0949441441925,Japonic,0.954022555551648,0.0459774444483515
782,ARD,GB031,-8.94402379623416,22.0949441441925,Koreanic,0.982631270249166,0.017368729750834
782,ER,GB035,-38.4883769734094,79.0445505569884,Turkic,0.5,0.5
782,ER,GB035,-38.4883769734094,79.0445505569884,Tungusic,0.5,0.5
782,ER,GB035,-38.4883769734094,79.0445505569884,Mongolic,0.5,0.5
782,ER,GB035,-38.4883769734094,79.0445505569884,Japonic,0.5,0.5
782,ER,GB035,-38.4883769734094,79.0445505569884,Koreanic,0.5,0.5
782,ARD,GB035,-35.7401558344169,75.687208220558,Turkic,0.655739454621659,0.344260545378341
782,ARD,GB035,-35.7401558344169,75.687208220558,Tungusic,0.655739454621659,0.344260545378341
782,ARD,GB035,-35.7401558344169,75.687208220558,Mongolic,0.655739454621659,0.344260545378341
782,ARD,GB035,-35.7401558344169,75.687208220558,Japonic,0.655739454621659,0.344260545378341
782,ARD,GB035,-35.7401558344169,75.687208220558,Koreanic,0.655739454621659,0.344260545378341
782,ER,GB037,-11.1439180314375,24.3556326730444,Turkic,0.999998250534439,1.74946556087129e-06
782,ER,GB037,-11.1439180314375,24.3556326730444,Tungusic,0.999989099433312,1.09005666883626e-05
782,ER,GB037,-11.1439180314375,24.3556326730444,Mongolic,0.999999243819399,7.5618060149726e-07
782,ER,GB037,-11.1439180314375,24.3556326730444,Japonic,0.99998000910185,1.9990898149673e-05
782,ER,GB037,-11.1439180314375,24.3556326730444,Koreanic,0.99999291040395,7.08959604954558e-06
782,ARD,GB037,-8.48539157110852,21.1776796939412,Turkic,0.965116101016041,0.0348838989839591
782,ARD,GB037,-8.48539157110852,21.1776796939412,Tungusic,0.965116101016046,0.0348838989839538
782,ARD,GB037,-8.48539157110852,21.1776796939412,Mongolic,0.965116099934577,0.0348839000654227
782,ARD,GB037,-8.48539157110852,21.1776796939412,Japonic,0.965116101016046,0.0348838989839538
782,ARD,GB037,-8.48539157110852,21.1776796939412,Koreanic,0.965139288069893,0.0348607119301073
782,ER,GB039,-29.0277201092007,60.1232368285709,Turkic,0.872382576812567,0.127617423187433
782,ER,GB039,-29.0277201092007,60.1232368285709,Tungusic,0.928056855183069,0.0719431448169309
782,ER,GB039,-29.0277201092007,60.1232368285709,Mongolic,0.448544008038564,0.551455991961436
782,ER,GB039,-29.0277201092007,60.1232368285709,Japonic,0.865512479607005,0.134487520392995
782,ER,GB039,-29.0277201092007,60.1232368285709,Koreanic,0.192555536696823,0.807444463303177
782,ARD,GB039,-25.9748747320924,56.156646015909,Turkic,0.624894846576389,0.375105153423611
782,ARD,GB039,-25.9748747320924,56.156646015909,Tungusic,0.750493657109932,0.249506342890068
782,ARD,GB039,-25.9748747320924,56.156646015909,Mongolic,0.12678551150066,0.87321448849934
782,ARD,GB039,-25.9748747320924,56.156646015909,Japonic,0.69619588235012,0.30380411764988
782,ARD,GB039,-25.9748747320924,56.156646015909,Koreanic,0.204678839568705,0.795321160431296
782,ER,GB041,-4.33523243184129,10.7382614738521,Turkic,1,3.21277444533446e-29
782,ER,GB041,-4.33523243184129,10.7382614738521,Tungusic,1,2.83689305053706e-28
782,ER,GB041,-4.33523243184129,10.7382614738521,Mongolic,1,7.45165796790813e-21
782,ER,GB041,-4.33523243184129,10.7382614738521,Japonic,1,5.26464299926143e-28
782,ER,GB041,-4.33523243184129,10.7382614738521,Koreanic,1,1.88102569558103e-28
782,ARD,GB041,-4.33523243184129,12.8773614154067,Turkic,1,3.21277444533446e-29
782,ARD,GB041,-4.33523243184129,12.8773614154067,Tungusic,1,2.83689305053706e-28
782,ARD,GB041,-4.33523243184129,12.8773614154067,Mongolic,1,7.45165796790813e-21
782,ARD,GB041,-4.33523243184129,12.8773614154067,Japonic,1,5.26464299926143e-28
782,ARD,GB041,-4.33523243184129,12.8773614154067,Koreanic,1,1.88102569558103e-28
782,ER,GB042,-4.8259439793471,11.7196845688637,Turkic,1,3.21277444533446e-29
782,ER,GB042,-4.8259439793471,11.7196845688637,Tungusic,1,2.83689305053706e-28
782,ER,GB042,-4.8259439793471,11.7196845688637,Mongolic,1,1.89475448133096e-29
782,ER,GB042,-4.8259439793471,11.7196845688637,Japonic,1,5.26464299926143e-28
782,ER,GB042,-4.8259439793471,11.7196845688637,Koreanic,1,1.88102569555653e-28
782,ARD,GB042,-4.8259439793471,13.8587845104183,Turkic,1,3.21277444533446e-29
782,ARD,GB042,-4.8259439793471,13.8587845104183,Tungusic,1,2.83689305053706e-28
782,ARD,GB042,-4.8259439793471,13.8587845104183,Mongolic,1,1.89475448133096e-29
782,ARD,GB042,-4.8259439793471,13.8587845104183,Japonic,1,5.26464299926143e-28
782,ARD,GB042,-4.8259439793471,13.8587845104183,Koreanic,1,1.88102569555653e-28
782,ER,GB043,-4.66370396182019,11.3952045338099,Turkic,1,3.21277444533446e-29
782,ER,GB043,-4.66370396182019,11.3952045338099,Tungusic,1,2.83689305053706e-28
782,ER,GB043,-4.66370396182019,11.3952045338099,Mongolic,1,1.89475448133096e-29
782,ER,GB043,-4.66370396182019,11.3952045338099,Japonic,1,5.26464299926143e-28
782,ER,GB043,-4.66370396182019,11.3952045338099,Koreanic,1,1.88102569555653e-28
782,ARD,GB043,-4.66370396182019,13.5343044753645,Turkic,1,3.21277444533446e-29
782,ARD,GB043,-4.66370396182019,13.5343044753645,Tungusic,1,2.83689305053706e-28
782,ARD,GB043,-4.66370396182019,13.5343044753645,Mongolic,1,1.89475448133096e-29
782,ARD,GB043,-4.66370396182019,13.5343044753645,Japonic,1,5.26464299926143e-28
782,ARD,GB043,-4.66370396182019,13.5343044753645,Koreanic,1,1.88102569555653e-28
782,ER,GB044,-35.8191327980676,73.7060622063048,Turkic,0.0707136705663795,0.929286329433621
782,ER,GB044,-35.8191327980676,73.7060622063048,Tungusic,0.337373399898436,0.662626600101564
782,ER,GB044,-35.8191327980676,73.7060622063048,Mongolic,0.0167959639304774,0.983204036069523
782,ER,GB044,-35.8191327980676,73.7060622063048,Japonic,0.471879418497451,0.528120581502549
782,ER,GB044,-35.8191327980676,73.7060622063048,Koreanic,0.301199220846373,0.698800779153627
782,ARD,GB044,-33.2587195958509,70.724335743426,Turkic,0.258865283982117,0.741134716017882
782,ARD,GB044,-33.2587195958509,70.724335743426,Tungusic,0.258865283982118,0.741134716017882
782,ARD,GB044,-33.2587195958509,70.724335743426,Mongolic,0.258865283982117,0.741134716017882
782,ARD,GB044,-33.2587195958509,70.724335743426,Japonic,0.258865283982118,0.741134716017882
782,ARD,GB044,-33.2587195958509,70.724335743426,Koreanic,0.258865298948127,0.741134701051873
782,ER,GB046,-14.5304322644375,31.1286611390444,Turkic,0.00107398168969342,0.998926018310307
782,ER,GB046,-14.5304322644375,31.1286611390444,Tungusic,0.00157550546710185,0.998424494532898
782,ER,GB046,-14.5304322644375,31.1286611390444,Mongolic,0.031206404378943,0.968793595621057
782,ER,GB046,-14.5304322644375,31.1286611390444,Japonic,0.00668480967705184,0.993315190322948
782,ER,GB046,-14.5304322644375,31.1286611390444,Koreanic,0.126640610862418,0.873359389137582
782,ARD,GB046,-13.7562319912122,31.7193605341485,Turkic,0.181167614911772,0.818832385088229
782,ARD,GB046,-13.7562319912122,31.7193605341485,Tungusic,0.159546894875908,0.840453105124092
782,ARD,GB046,-13.7562319912122,31.7193605341485,Mongolic,0.334160574952738,0.665839425047262
782,ARD,GB046,-13.7562319912122,31.7193605341485,Japonic,0.1685140676958,0.8314859323042
782,ARD,GB046,-13.7562319912122,31.7193605341485,Koreanic,0.416022620965103,0.583977379034897
782,ER,GB047,-9.17040114875445,20.4085989076784,Turkic,2.31559904331212e-05,0.999976844009567
782,ER,GB047,-9.17040114875445,20.4085989076784,Tungusic,0.000135329793730119,0.99986467020627
782,ER,GB047,-9.17040114875445,20.4085989076784,Mongolic,1.98004977539251e-05,0.999980199502246
782,ER,GB047,-9.17040114875445,20.4085989076784,Japonic,0.000957950963027805,0.999042049036972
782,ER,GB047,-9.17040114875445,20.4085989076784,Koreanic,6.81482025772847e-05,0.999931851797423
782,ARD,GB047,-8.83841239948329,21.8837213506907,Turkic,2.48187299295664e-21,1
782,ARD,GB047,-8.83841239948329,21.8837213506907,Tungusic,2.18993845817643e-20,1
782,ARD,GB047,-8.83841239948329,21.8837213506907,Mongolic,1.76257119011888e-21,1
782,ARD,GB047,-8.83841239948329,21.8837213506907,Japonic,1.00269433097698e-19,1
782,ARD,GB047,-8.83841239948329,21.8837213506907,Koreanic,1.41659483100728e-20,1
782,ER,GB048,-18.5479840989274,39.1637648080244,Turkic,0.0126298739616828,0.987370126038317
782,ER,GB048,-18.5479840989274,39.1637648080244,Tungusic,0.00878027998200552,0.991219720017995
782,ER,GB048,-18.5479840989274,39.1637648080244,Mongolic,0.000614966508805251,0.999385033491195
782,ER,GB048,-18.5479840989274,39.1637648080244,Japonic,0.045539509068835,0.954460490931165
782,ER,GB048,-18.5479840989274,39.1637648080244,Koreanic,0.155377349393459,0.844622650606541
782,ARD,GB048,-16.2490592118388,36.7050149754016,Turkic,0.16784477512654,0.83215522487346
782,ARD,GB048,-16.2490592118388,36.7050149754016,Tungusic,0.16784477512654,0.83215522487346
782,ARD,GB048,-16.2490592118388,36.7050149754016,Mongolic,0.167844774825512,0.832155225174488
782,ARD,GB048,-16.2490592118388,36.7050149754016,Japonic,0.16784477512654,0.83215522487346
782,ARD,GB048,-16.2490592118388,36.7050149754016,Koreanic,0.16793197649496,0.83206802350504
782,ER,GB049,-11.9548112370155,25.9774190842006,Turkic,0.000217452819520462,0.99978254718048
782,ER,GB049,-11.9548112370155,25.9774190842006,Tungusic,0.00652389434703521,0.993476105652965
782,ER,GB049,-11.9548112370155,25.9774190842006,Mongolic,7.91433422840808e-05,0.999920856657716
782,ER,GB049,-11.9548112370155,25.9774190842006,Japonic,0.113277194084823,0.886722805915177
782,ER,GB049,-11.9548112370155,25.9774190842006,Koreanic,0.000266161616850951,0.999733838383149
782,ARD,GB049,-11.4739272981743,27.1547511480727,Turkic,4.13546833524044e-21,1
782,ARD,GB049,-11.4739272981743,27.1547511480727,Tungusic,3.64680379725934e-20,1
782,ARD,GB049,-11.4739272981743,27.1547511480727,Mongolic,2.84132457146526e-21,1
782,ARD,GB049,-11.4739272981743,27.1547511480727,Japonic,1.28756564421956e-09,0.999999998712434
782,ARD,GB049,-11.4739272981743,27.1547511480727,Koreanic,2.32476472198438e-20,1
782,ER,GB057,-27.0054652573589,56.0787271248872,Turkic,0.92520053553191,0.0747994644680902
782,ER,GB057,-27.0054652573589,56.0787271248872,Tungusic,0.643710970058312,0.356289029941688
782,ER,GB057,-27.0054652573589,56.0787271248872,Mongolic,0.984582862267413,0.0154171377325871
782,ER,GB057,-27.0054652573589,56.0787271248872,Japonic,0.353164306238894,0.646835693761106
782,ER,GB057,-27.0054652573589,56.0787271248872,Koreanic,0.305755926456936,0.694244073543064
782,ARD,GB057,-26.864950960508,57.9367984727401,Turkic,0.878512357536389,0.121487642463611
782,ARD,GB057,-26.864950960508,57.9367984727401,Tungusic,0.569794638969078,0.430205361030922
782,ARD,GB057,-26.864950960508,57.9367984727401,Mongolic,0.962871606918344,0.0371283930816558
782,ARD,GB057,-26.864950960508,57.9367984727401,Japonic,0.344483176136244,0.655516823863756
782,ARD,GB057,-26.864950960508,57.9367984727401,Koreanic,0.315763630868511,0.684236369131489
782,ER,GB059,-17.0393237978478,36.1464442058652,Turkic,0.993749179553427,0.00625082044657326
782,ER,GB059,-17.0393237978478,36.1464442058652,Tungusic,0.831589364161522,0.168410635838478
782,ER,GB059,-17.0393237978478,36.1464442058652,Mongolic,0.999957058591498,4.29414085015244e-05
782,ER,GB059,-17.0393237978478,36.1464442058652,Japonic,0.995282368660479,0.0047176313395206
782,ER,GB059,-17.0393237978478,36.1464442058652,Koreanic,0.999720409225837,0.000279590774163201
782,ARD,GB059,-15.2368509280357,34.6805984077954,Turkic,1.88494305067964e-08,0.99999998115057
782,ARD,GB059,-15.2368509280357,34.6805984077954,Tungusic,4.55480724143758e-19,1
782,ARD,GB059,-15.2368509280357,34.6805984077954,Mongolic,0.984247671229041,0.0157523287709594
782,ARD,GB059,-15.2368509280357,34.6805984077954,Japonic,0.559049609313985,0.440950390686015
782,ARD,GB059,-15.2368509280357,34.6805984077954,Koreanic,0.990843759661995,0.00915624033800544
782,ER,GB068,-30.9789601512431,64.0257169126556,Turkic,0.985067802321383,0.0149321976786167
782,ER,GB068,-30.9789601512431,64.0257169126556,Tungusic,0.942025931379196,0.0579740686208045
782,ER,GB068,-30.9789601512431,64.0257169126556,Mongolic,0.997366320124007,0.00263367987599341
782,ER,GB068,-30.9789601512431,64.0257169126556,Japonic,0.398791505694628,0.601208494305372
782,ER,GB068,-30.9789601512431,64.0257169126556,Koreanic,0.0435301569772758,0.956469843022724
782,ARD,GB068,-30.4673781962347,65.1416529441936,Turkic,0.895891881681593,0.104108118318407
782,ARD,GB068,-30.4673781962347,65.1416529441936,Tungusic,0.779209420460548,0.220790579539452
782,ARD,GB068,-30.4673781962347,65.1416529441936,Mongolic,0.980762506123493,0.0192374938765072
782,ARD,GB068,-30.4673781962347,65.1416529441936,Japonic,0.383323800025703,0.616676199974297
782,ARD,GB068,-30.4673781962347,65.1416529441936,Koreanic,0.054692999795113,0.945307000204887
782,ER,GB069,-21.169481200037,44.4067590102435,Turkic,0.998047526529914,0.00195247347008579
782,ER,GB069,-21.169481200037,44.4067590102435,Tungusic,0.99038527570584,0.00961472429415978
782,ER,GB069,-21.169481200037,44.4067590102435,Mongolic,0.999408614288801,0.000591385711198829
782,ER,GB069,-21.169481200037,44.4067590102435,Japonic,0.430304298094041,0.569695701905959
782,ER,GB069,-21.169481200037,44.4067590102435,Koreanic,0.0250944072915076,0.974905592708492
782,ARD,GB069,-20.5761824209408,45.3592613936058,Turkic,0.879209283164688,0.120790716835312
782,ARD,GB069,-20.5761824209408,45.3592613936058,Tungusic,0.753515271750202,0.246484728249798
782,ARD,GB069,-20.5761824209408,45.3592613936058,Mongolic,0.985026728451004,0.014973271548996
782,ARD,GB069,-20.5761824209408,45.3592613936058,Japonic,0.209720496620671,0.790279503379329
782,ARD,GB069,-20.5761824209408,45.3592613936058,Koreanic,0.0219602440199167,0.978039755980083
782,ER,GB070,-6.78118682852247,15.6301702672144,Turkic,2.2492505260648e-06,0.999997750749474
782,ER,GB070,-6.78118682852247,15.6301702672144,Tungusic,0.000144216751564354,0.999855783248436
782,ER,GB070,-6.78118682852247,15.6301702672144,Mongolic,9.42610023050768e-07,0.999999057389977
782,ER,GB070,-6.78118682852247,15.6301702672144,Japonic,2.90730519416565e-05,0.999970926948058
782,ER,GB070,-6.78118682852247,15.6301702672144,Koreanic,8.80977615820473e-06,0.999991190223842
782,ARD,GB070,-6.45645967498026,17.1198159016847,Turkic,1.0947252551624e-21,1
782,ARD,GB070,-6.45645967498026,17.1198159016847,Tungusic,1.06882336660916e-19,1
782,ARD,GB070,-6.45645967498026,17.1198159016847,Mongolic,6.2802028039207e-22,1
782,ARD,GB070,-6.45645967498026,17.1198159016847,Japonic,1.80989345113525e-20,1
782,ARD,GB070,-6.45645967498026,17.1198159016847,Koreanic,6.33516881859783e-21,1
782,ER,GB071,-7.73571802559978,17.539232661369,Turkic,2.82509400813226e-06,0.999997174905992
782,ER,GB071,-7.73571802559978,17.539232661369,Tungusic,1.6111243596757e-05,0.999983888756403
782,ER,GB071,-7.73571802559978,17.539232661369,Mongolic,2.49054544866196e-06,0.999997509454551
782,ER,GB071,-7.73571802559978,17.539232661369,Japonic,2.90353432549357e-05,0.999970964656745
782,ER,GB071,-7.73571802559978,17.539232661369,Koreanic,0.033377635758435,0.966622364241565
782,ARD,GB071,-7.4429231543618,19.0927428604477,Turkic,1.09045483473329e-21,1
782,ARD,GB071,-7.4429231543618,19.0927428604477,Tungusic,9.62609593520285e-21,1
782,ARD,GB071,-7.4429231543618,19.0927428604477,Mongolic,6.25635581289976e-22,1
782,ARD,GB071,-7.4429231543618,19.0927428604477,Japonic,1.80277293755731e-20,1
782,ARD,GB071,-7.4429231543618,19.0927428604477,Koreanic,9.67141929900056e-10,0.999999999032858
782,ER,GB072,-6.78118682758821,15.6301702653459,Turkic,2.24848034694476e-06,0.999997751519653
782,ER,GB072,-6.78118682758821,15.6301702653459,Tungusic,0.000144185489736949,0.999855814510263
782,ER,GB072,-6.78118682758821,15.6301702653459,Mongolic,9.42314125136761e-07,0.999999057685875
782,ER,GB072,-6.78118682758821,15.6301702653459,Japonic,2.90642537640401e-05,0.999970935746236
782,ER,GB072,-6.78118682758821,15.6301702653459,Koreanic,8.80706538333931e-06,0.999991192934617
782,ARD,GB072,-6.45645967057115,17.1198158928664,Turkic,1.09468970559935e-21,1
782,ARD,GB072,-6.45645967057115,17.1198158928664,Tungusic,1.06881759414633e-19,1
782,ARD,GB072,-6.45645967057115,17.1198158928664,Mongolic,6.28000430441542e-22,1
782,ARD,GB072,-6.45645967057115,17.1198158928664,Japonic,1.80983417378295e-20,1
782,ARD,GB072,-6.45645967057115,17.1198158928664,Koreanic,6.33496541638558e-21,1
782,ER,GB073,-3.2323862270067,8.53256906418289,Turkic,1.08118455265321e-07,0.999999891881545
782,ER,GB073,-3.2323862270067,8.53256906418289,Tungusic,9.04717799083827e-07,0.999999095282201
782,ER,GB073,-3.2323862270067,8.53256906418289,Mongolic,5.49540745510489e-08,0.999999945045925
782,ER,GB073,-3.2323862270067,8.53256906418289,Japonic,1.83330882866037e-06,0.999998166691171
782,ER,GB073,-3.2323862270067,8.53256906418289,Koreanic,5.32804109530015e-07,0.999999467195891
782,ARD,GB073,-2.33328360831773,8.87346376835959,Turkic,3.74982163305031e-24,1
782,ARD,GB073,-2.33328360831773,8.87346376835959,Tungusic,3.31110517736926e-23,1
782,ARD,GB073,-2.33328360831773,8.87346376835959,Mongolic,2.21126449681975e-24,1
782,ARD,GB073,-2.33328360831773,8.87346376835959,Japonic,6.14487442345754e-23,1
782,ARD,GB073,-2.33328360831773,8.87346376835959,Koreanic,2.19536734056733e-23,1
782,ER,GB074,-5.03110120788093,12.1299990259314,Turkic,1,3.21277444533446e-29
782,ER,GB074,-5.03110120788093,12.1299990259314,Tungusic,1,2.83689305053706e-28
782,ER,GB074,-5.03110120788093,12.1299990259314,Mongolic,1,2.41294048994683e-29
782,ER,GB074,-5.03110120788093,12.1299990259314,Japonic,1,5.26464299926143e-28
782,ER,GB074,-5.03110120788093,12.1299990259314,Koreanic,1,1.88102569555653e-28
782,ARD,GB074,-5.03110120788093,14.269098967486,Turkic,1,3.21277444533446e-29
782,ARD,GB074,-5.03110120788093,14.269098967486,Tungusic,1,2.83689305053706e-28
782,ARD,GB074,-5.03110120788093,14.269098967486,Mongolic,1,2.41294048994683e-29
782,ARD,GB074,-5.03110120788093,14.269098967486,Japonic,1,5.26464299926143e-28
782,ARD,GB074,-5.03110120788093,14.269098967486,Koreanic,1,1.88102569555653e-28
782,ER,GB075,-3.21391574271511,8.49562809559972,Turkic,1.17228096918523e-07,0.999999882771903
782,ER,GB075,-3.21391574271511,8.49562809559972,Tungusic,9.77214871211932e-07,0.999999022785129
782,ER,GB075,-3.21391574271511,8.49562809559972,Mongolic,7.55352346706209e-08,0.999999924464765
