Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
955,ARD,GB046,-12.3666311977568,28.9401589472377,Turkic,1.02803112153954e-19,1
955,ARD,GB046,-12.3666311977568,28.9401589472377,Tungusic,3.40715350076244e-11,0.999999999965928
955,ARD,GB046,-12.3666311977568,28.9401589472377,Mongolic,6.45248903735131e-11,0.999999999935475
955,ARD,GB046,-12.3666311977568,28.9401589472377,Japonic,2.51158852972838e-21,1
955,ARD,GB046,-12.3666311977568,28.9401589472377,Koreanic,2.12073271669367e-10,0.999999999787927
955,ER,GB047,-9.70007156810257,21.4679397463746,Turkic,0.000569747385485601,0.999430252614514
955,ER,GB047,-9.70007156810257,21.4679397463746,Tungusic,0.000104672887131191,0.999895327112869
955,ER,GB047,-9.70007156810257,21.4679397463746,Mongolic,0.000103537910063603,0.999896462089936
955,ER,GB047,-9.70007156810257,21.4679397463746,Japonic,0.000120216712905148,0.999879783287095
955,ER,GB047,-9.70007156810257,21.4679397463746,Koreanic,8.17905699770979e-05,0.999918209430023
955,ARD,GB047,-9.3932612728195,22.9934190973631,Turkic,5.75784567655179e-20,1
955,ARD,GB047,-9.3932612728195,22.9934190973631,Tungusic,1.76986755280675e-20,1
955,ARD,GB047,-9.3932612728195,22.9934190973631,Mongolic,4.6034555708943e-21,1
955,ARD,GB047,-9.3932612728195,22.9934190973631,Japonic,1.37510774862254e-20,1
955,ARD,GB047,-9.3932612728195,22.9934190973631,Koreanic,1.22967774937921e-20,1
955,ER,GB048,-17.3931706995452,36.8541380092599,Turkic,0.0849294337826011,0.915070566217399
955,ER,GB048,-17.3931706995452,36.8541380092599,Tungusic,0.00183160658479223,0.998168393415208
955,ER,GB048,-17.3931706995452,36.8541380092599,Mongolic,0.000979195301690214,0.99902080469831
955,ER,GB048,-17.3931706995452,36.8541380092599,Japonic,0.0242284513300924,0.975771548669908
955,ER,GB048,-17.3931706995452,36.8541380092599,Koreanic,0.0573776749339082,0.942622325066092
955,ARD,GB048,-17.1481685256674,38.5032336030589,Turkic,3.8112501428647e-10,0.999999999618875
955,ARD,GB048,-17.1481685256674,38.5032336030589,Tungusic,4.37298683550796e-20,1
955,ARD,GB048,-17.1481685256674,38.5032336030589,Mongolic,1.02743041551665e-20,1
955,ARD,GB048,-17.1481685256674,38.5032336030589,Japonic,2.08291538224081e-12,0.999999999997917
955,ARD,GB048,-17.1481685256674,38.5032336030589,Koreanic,2.21833360261818e-10,0.999999999778167
955,ER,GB049,-14.756466224576,31.5807290593216,Turkic,0.00273704597633424,0.997262954023666
955,ER,GB049,-14.756466224576,31.5807290593216,Tungusic,0.000621878299786852,0.999378121700213
955,ER,GB049,-14.756466224576,31.5807290593216,Mongolic,0.000718733794739067,0.999281266205261
955,ER,GB049,-14.756466224576,31.5807290593216,Japonic,0.0348641925274683,0.965135807472532
955,ER,GB049,-14.756466224576,31.5807290593216,Koreanic,0.00695148493657305,0.993048515063427
955,ARD,GB049,-14.4423232438106,33.0915430393454,Turkic,1.03955146585533e-19,1
955,ARD,GB049,-14.4423232438106,33.0915430393454,Tungusic,3.10194663577166e-20,1
955,ARD,GB049,-14.4423232438106,33.0915430393454,Mongolic,7.97932585174299e-21,1
955,ARD,GB049,-14.4423232438106,33.0915430393454,Japonic,1.53358717117851e-10,0.999999999846641
955,ARD,GB049,-14.4423232438106,33.0915430393454,Koreanic,2.15353608267457e-20,1
955,ER,GB057,-36.4338983816575,74.9355933734845,Turkic,0.969692597631338,0.0303074023686618
955,ER,GB057,-36.4338983816575,74.9355933734845,Tungusic,0.906561922295632,0.0934380777043685
955,ER,GB057,-36.4338983816575,74.9355933734845,Mongolic,0.978260015264415,0.0217399847355847
955,ER,GB057,-36.4338983816575,74.9355933734845,Japonic,0.0102183031333657,0.989781696866634
955,ER,GB057,-36.4338983816575,74.9355933734845,Koreanic,0.0301731489535219,0.969826851046478
955,ARD,GB057,-34.6474413022761,73.5017791562763,Turkic,0.69400605160046,0.30599394839954
955,ARD,GB057,-34.6474413022761,73.5017791562763,Tungusic,0.69400605160046,0.30599394839954
955,ARD,GB057,-34.6474413022761,73.5017791562763,Mongolic,0.69400605160046,0.30599394839954
955,ARD,GB057,-34.6474413022761,73.5017791562763,Japonic,0.69400605160046,0.305993948399541
955,ARD,GB057,-34.6474413022761,73.5017791562763,Koreanic,0.69400605160046,0.30599394839954
955,ER,GB059,-20.8114075486226,43.6906117074148,Turkic,0.963097089716406,0.0369029102835937
955,ER,GB059,-20.8114075486226,43.6906117074148,Tungusic,0.793925810063465,0.206074189936535
955,ER,GB059,-20.8114075486226,43.6906117074148,Mongolic,0.999873488671161,0.000126511328838522
955,ER,GB059,-20.8114075486226,43.6906117074148,Japonic,0.999994745900402,5.25409959773232e-06
955,ER,GB059,-20.8114075486226,43.6906117074148,Koreanic,0.999830417674823,0.000169582325177201
955,ARD,GB059,-17.46918413296,39.1452648176442,Turkic,0.861458606296226,0.138541393703774
955,ARD,GB059,-17.46918413296,39.1452648176442,Tungusic,0.453076339906316,0.546923660093684
955,ARD,GB059,-17.46918413296,39.1452648176442,Mongolic,0.972533083205949,0.0274669167940505
955,ARD,GB059,-17.46918413296,39.1452648176442,Japonic,0.994695770569756,0.0053042294302438
955,ARD,GB059,-17.46918413296,39.1452648176442,Koreanic,0.992963282159639,0.00703671784036115
955,ER,GB068,-22.536150290523,47.1400971912154,Turkic,0.996478783874714,0.00352121612528613
955,ER,GB068,-22.536150290523,47.1400971912154,Tungusic,0.996472231323341,0.00352776867665944
955,ER,GB068,-22.536150290523,47.1400971912154,Mongolic,0.998728033938094,0.00127196606190645
955,ER,GB068,-22.536150290523,47.1400971912154,Japonic,0.00137379554379772,0.998626204456202
955,ER,GB068,-22.536150290523,47.1400971912154,Koreanic,0.00166238854853588,0.998337611451464
955,ARD,GB068,-22.2693210750446,48.7455387018133,Turkic,0.979626806794607,0.0203731932053929
955,ARD,GB068,-22.2693210750446,48.7455387018133,Tungusic,0.98282273618752,0.0171772638124798
955,ARD,GB068,-22.2693210750446,48.7455387018133,Mongolic,0.985383191182628,0.0146168088173723
955,ARD,GB068,-22.2693210750446,48.7455387018133,Japonic,0.00142036545927346,0.998579634540727
955,ARD,GB068,-22.2693210750446,48.7455387018133,Koreanic,0.00283278774890457,0.997167212251096
955,ER,GB069,-15.1544767476902,32.3767501055499,Turkic,0.999666919371882,0.000333080628117559
955,ER,GB069,-15.1544767476902,32.3767501055499,Tungusic,0.999346575869897,0.000653424130103033
955,ER,GB069,-15.1544767476902,32.3767501055499,Mongolic,0.999899521882181,0.000100478117818797
955,ER,GB069,-15.1544767476902,32.3767501055499,Japonic,0.00167860375954976,0.99832139624045
955,ER,GB069,-15.1544767476902,32.3767501055499,Koreanic,0.000618729967043838,0.999381270032956
955,ARD,GB069,-13.0529288107778,30.3127541732798,Turkic,0.984753517009195,0.0152464829908048
955,ARD,GB069,-13.0529288107778,30.3127541732798,Tungusic,0.981044951738303,0.0189550482616973
955,ARD,GB069,-13.0529288107778,30.3127541732798,Mongolic,0.979214144752602,0.0207858552473984
955,ARD,GB069,-13.0529288107778,30.3127541732798,Japonic,2.55089078957155e-05,0.999974491092104
955,ARD,GB069,-13.0529288107778,30.3127541732798,Koreanic,0.000104210092835642,0.999895789907164
955,ER,GB070,-6.77614287185615,15.6200823538818,Turkic,0.000106080240831989,0.999893919759168
955,ER,GB070,-6.77614287185615,15.6200823538818,Tungusic,0.0120340600515768,0.987965939948423
955,ER,GB070,-6.77614287185615,15.6200823538818,Mongolic,4.54077827978796e-06,0.99999545922172
955,ER,GB070,-6.77614287185615,15.6200823538818,Japonic,1.56077162924065e-07,0.999999843922837
955,ER,GB070,-6.77614287185615,15.6200823538818,Koreanic,1.04985222531385e-05,0.999989501477747
955,ARD,GB070,-6.43557991523759,17.0780563821993,Turkic,2.66586470481971e-20,1
955,ARD,GB070,-6.43557991523759,17.0780563821993,Tungusic,3.02670410990981e-10,0.99999999969733
955,ARD,GB070,-6.43557991523759,17.0780563821993,Mongolic,2.03694255395373e-21,1
955,ARD,GB070,-6.43557991523759,17.0780563821993,Japonic,6.63153781975705e-23,1
955,ARD,GB070,-6.43557991523759,17.0780563821993,Koreanic,5.82539712275652e-21,1
955,ER,GB071,-6.73815870944895,15.5441140290674,Turkic,0.000105446834627529,0.999894553165372
955,ER,GB071,-6.73815870944895,15.5441140290674,Tungusic,1.51210389003088e-05,0.9999848789611
955,ER,GB071,-6.73815870944895,15.5441140290674,Mongolic,4.28696662707854e-06,0.999995713033373
955,ER,GB071,-6.73815870944895,15.5441140290674,Japonic,3.22920814966953e-06,0.99999677079185
955,ER,GB071,-6.73815870944895,15.5441140290674,Koreanic,0.0077081340241938,0.992291865975806
955,ARD,GB071,-6.39275221191382,16.9924009755518,Turkic,2.67022202669226e-20,1
955,ARD,GB071,-6.39275221191382,16.9924009755518,Tungusic,8.3928689317513e-21,1
955,ARD,GB071,-6.39275221191382,16.9924009755518,Mongolic,2.04017437102038e-21,1
955,ARD,GB071,-6.39275221191382,16.9924009755518,Japonic,6.64196015767991e-23,1
955,ARD,GB071,-6.39275221191382,16.9924009755518,Koreanic,1.94278351508102e-10,0.999999999805722
955,ER,GB072,-6.77614287456259,15.6200823592947,Turkic,0.000106086754279418,0.999893913245721
955,ER,GB072,-6.77614287456259,15.6200823592947,Tungusic,0.0120343521272959,0.987965647872704
955,ER,GB072,-6.77614287456259,15.6200823592947,Mongolic,4.54112417099825e-06,0.999995458875829
955,ER,GB072,-6.77614287456259,15.6200823592947,Japonic,1.56089557937511e-07,0.999999843910442
955,ER,GB072,-6.77614287456259,15.6200823592947,Koreanic,1.0499288874971e-05,0.999989500711125
955,ARD,GB072,-6.43557992751669,17.0780564067575,Turkic,2.66608522510404e-20,1
955,ARD,GB072,-6.43557992751669,17.0780564067575,Tungusic,3.02671307521788e-10,0.999999999697329
955,ARD,GB072,-6.43557992751669,17.0780564067575,Mongolic,2.03710612057181e-21,1
955,ARD,GB072,-6.43557992751669,17.0780564067575,Japonic,6.63206508441597e-23,1
955,ARD,GB072,-6.43557992751669,17.0780564067575,Koreanic,5.82586894928176e-21,1
955,ER,GB073,-3.02991791615788,8.12763244248526,Turkic,1.12980934920128e-05,0.999988701906508
955,ER,GB073,-3.02991791615788,8.12763244248526,Tungusic,9.10320876538236e-07,0.999999089679123
955,ER,GB073,-3.02991791615788,8.12763244248526,Mongolic,2.42362825346663e-07,0.999999757637175
955,ER,GB073,-3.02991791615788,8.12763244248526,Japonic,7.95562286676466e-09,0.999999992044377
955,ER,GB073,-3.02991791615788,8.12763244248526,Koreanic,6.3182146932409e-07,0.999999368178531
955,ARD,GB073,-2.12940413753579,8.46570482679572,Turkic,8.49383491806427e-23,1
955,ARD,GB073,-2.12940413753579,8.46570482679572,Tungusic,2.72728091849299e-23,1
955,ARD,GB073,-2.12940413753579,8.46570482679572,Mongolic,6.69244530945435e-24,1
955,ARD,GB073,-2.12940413753579,8.46570482679572,Japonic,2.20089919236767e-25,1
955,ARD,GB073,-2.12940413753579,8.46570482679572,Koreanic,1.89712032316884e-23,1
955,ER,GB074,-5.19463965209441,12.4570759143583,Turkic,1,6.60116778319581e-28
955,ER,GB074,-5.19463965209441,12.4570759143583,Tungusic,1,2.11971755510669e-28
955,ER,GB074,-5.19463965209441,12.4570759143583,Mongolic,1,5.60534798707338e-29
955,ER,GB074,-5.19463965209441,12.4570759143583,Japonic,1,1.71071214793597e-30
955,ER,GB074,-5.19463965209441,12.4570759143583,Koreanic,1,1.47449692519895e-28
955,ARD,GB074,-5.19463965209441,14.596175855913,Turkic,1,6.60116778319581e-28
955,ARD,GB074,-5.19463965209441,14.596175855913,Tungusic,1,2.11971755510669e-28
955,ARD,GB074,-5.19463965209441,14.596175855913,Mongolic,1,5.60534798707338e-29
955,ARD,GB074,-5.19463965209441,14.596175855913,Japonic,1,1.71071214793597e-30
955,ARD,GB074,-5.19463965209441,14.596175855913,Koreanic,1,1.47449692519895e-28
955,ER,GB075,-3.00031144644103,8.06841950305155,Turkic,1.24136911255061e-05,0.999987586308874
