Tree,Model,Feature,LogLikelihood,AICc,q01,q10
133,ER,GB080,-3.27909082624614,8.62597826266178,0.00840392016145978,0.00840392016145978
133,ARD,GB080,-2.37590407118446,8.95870469409306,7.58256042791191e-10,7.48896043221718e-05
133,ER,GB082,-31.0641628321079,64.1961222743854,0.139922580905304,0.139922580905304
133,ARD,GB082,-25.3624917967852,54.9318801452945,68.2715653036238,12.0479018565908
133,ER,GB083,-14.589439550686,31.2466757115414,0.0356906296099501,0.0356906296099501
133,ARD,GB083,-14.3853936954381,32.9776839426003,7.58256042791191e-10,0.0337812021722088
133,ER,GB084,-32.4149032552058,66.8976031205811,0.229035570993828,0.229035570993828
133,ARD,GB084,-32.2800103243326,68.7669172003893,0.273505819487753,0.208792882852886
133,ER,GB086,-33.1978019649965,68.4634005401624,0.232333320625511,0.232333320625511
133,ARD,GB086,-31.297589828466,66.8020762086561,2.37814385741684,0.798782531515651
133,ER,GB089,-29.1708747014523,60.409546013074,0.108886312051533,0.108886312051533
133,ARD,GB089,-28.4679932030008,61.1428829577257,0.285639384507213,0.0792202850916181
133,ER,GB091,-29.1708747190601,60.4095460482897,0.10889392460637,0.10889392460637
133,ARD,GB091,-28.4679931994031,61.1428829505303,0.285636728111676,0.0792195483570387
133,ER,GB103,-9.72519923753488,21.5181950852393,0.0189337361305912,0.0189337361305912
133,ARD,GB103,-8.46646145522774,21.1398194621796,0.0713740508039881,1.87726491855615
133,ER,GB105,-21.9650820839365,45.9979607780425,0.0682118928667057,0.0682118928667057
133,ARD,GB105,-16.7534828330456,37.7138622178154,8.95279976809219,89.6739745812642
133,ER,GB107,-22.5588165313642,47.1854296728979,0.105669682234067,0.105669682234067
133,ARD,GB107,-22.3507892154541,48.9084749826323,7.58256042791191e-10,0.0950622535977616
133,ER,GB108,-15.5888620602096,33.2455207305887,0.0510797378862791,0.0510797378862791
133,ARD,GB108,-15.4735151978065,35.1539269473372,0.0501687559694338,7.58256042791191e-10
133,ER,GB110,-5.76323113339222,13.5942588769539,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB110,-5.76323113339222,15.7333588185086,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB111,-15.3015602015123,32.6709170131941,0.0577097908455251,0.0577097908455251
133,ARD,GB111,-14.9485563764364,34.1040093045969,0.0692426954709727,0.00986344490784359
133,ER,GB113,-3.24283800297949,8.55347261612847,0.00884100644729081,0.00884100644729081
133,ARD,GB113,-2.37558259711274,8.95806174594962,7.58256042791191e-10,7.79283925154559e-05
133,ER,GB114,-22.6360754376788,47.3399474855271,0.111849875373703,0.111849875373703
133,ARD,GB114,-20.8572298468882,45.9213562455006,0.134348161803496,7.58256042791191e-10
133,ER,GB115,-20.8930537278531,43.8539040658758,0.117129046966209,0.117129046966209
133,ARD,GB115,-20.3957962543832,44.9984890604906,0.319503265390708,0.122746703726704
133,ER,GB117,-17.0045408362227,36.0768782826149,0.0690042662360304,0.0690042662360304
133,ARD,GB117,-16.7840011089801,37.7748987696844,7.58256042791191e-10,0.0654093041895692
133,ER,GB118,-26.339592861278,54.7469823327255,100,100
133,ARD,GB118,-19.5568201051892,43.3205367621025,26.5981780666879,99.7600093617489
133,ER,GB119,-33.2396004844011,68.5469975789718,0.238841291499997,0.238841291499997
133,ARD,GB119,-32.3357970978501,68.8784907474244,0.510648095357057,0.262911596509156
133,ER,GB120,-39.4689292571727,81.0056551245149,12.7023495991799,12.7023495991799
133,ARD,GB120,-33.8346268347068,71.8761502211376,36.7261819176999,14.3383760315379
133,ER,GB121,-39.7242528147984,81.5163022397662,4.77408893951027,4.77408893951027
133,ARD,GB121,-39.7194827372035,83.6458620261312,4.70276370183114,4.82876610588314
133,ER,GB122,-19.0102108058006,40.0882182217708,0.0634036593757683,0.0634036593757683
133,ARD,GB122,-16.1743880101993,36.5556725721227,0.0503796657468394,0.433486278732956
133,ER,GB123,-9.92899427496896,21.9257851601074,0.0717500071716354,0.0717500071716354
133,ARD,GB123,-9.58012334129338,23.3671432343109,7.58256042791191e-10,0.0704406995264232
133,ER,GB126,-29.1121815836316,60.2921597774328,100,100
133,ARD,GB126,-25.1273229072223,54.4615423661687,96.6200925896711,38.6488652560538
133,ER,GB127,-3.94704444798121,9.9618855061319,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB127,-3.94704444798121,12.1009854476866,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB132,-18.5186649386256,39.1051264874207,0.0485939707602457,0.0485939707602457
133,ARD,GB132,-14.7538541683446,33.7146048884133,2.1924164621373,31.4627767297805
133,ER,GB133,-3.27909083546643,8.62597828110236,0.00840536102112264,0.00840536102112264
133,ARD,GB133,-2.37590407642536,8.95870470457486,7.58256042791191e-10,7.48749974682266e-05
133,ER,GB134,-9.27808116526659,20.6239589407027,0.0400950564215404,0.0400950564215404
133,ARD,GB134,-8.94946250709541,22.105821565915,7.58256042791191e-10,0.0398121054564315
133,ER,GB135,-20.2890451678696,42.6458869459087,0.111609311858114,0.111609311858114
133,ARD,GB135,-16.7436018417793,37.6941002352828,99.990232879745,18.1810976150114
133,ER,GB136,-25.8956814506024,53.8591595113743,0.191706323847309,0.191706323847309
133,ARD,GB136,-25.8823333817391,55.9715633152024,0.184755938297776,0.203490384977743
133,ER,GB137,-34.2954244244033,70.6586454589761,0.195566352018032,0.195566352018032
133,ARD,GB137,-31.045223106638,66.2973427650002,0.796728751321416,0.237714199610609
133,ER,GB138,-9.24385098810071,20.5554985863709,0.0195810872558125,0.0195810872558125
133,ARD,GB138,-8.26732830529811,20.7415531623204,0.0600723868743458,1.38173961212945
133,ER,GB139,-28.3032538518402,58.6743043138499,0.215827566136541,0.215827566136541
133,ARD,GB139,-27.5766077727489,59.360112097222,0.284611993817558,0.143573408722609
133,ER,GB140,-23.3059192985839,48.6796352073373,0.096318164698392,0.096318164698392
133,ARD,GB140,-19.7592531414064,43.725402834537,0.153634125795449,0.9649111776971
133,ER,GB146,-14.5224947302589,31.1127860706873,0.17709754942378,0.17709754942378
133,ARD,GB146,-12.6235064764193,29.4539095045628,7.58256042791191e-10,0.227724742726725
133,ER,GB147,-13.3183775289902,28.70455166815,0.0503792645332638,0.0503792645332638
133,ARD,GB147,-12.9530483005336,30.1129931527914,7.58256042791191e-10,0.0503992531846292
133,ER,GB150,-19.3638260715726,40.7954487533148,0.0536567210207148,0.0536567210207148
133,ARD,GB150,-19.1471638122364,42.5012241761969,7.58256042791191e-10,0.0513226009145063
133,ER,GB151,-3.48561529370274,9.03902719757497,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB151,-3.48561529370274,11.1781271391296,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB152,-31.4345280224849,64.9368526551393,0.139750204165487,0.139750204165487
133,ARD,GB152,-24.3298883134537,52.8666731786315,46.8689521869049,9.37693121251328
133,ER,GB155,-3.2567598368363,8.58131628384209,0.00866985413791157,0.00866985413791157
133,ARD,GB155,-2.37570585882159,8.95830826936732,7.58256042791191e-10,7.67181564862013e-05
133,ER,GB156,-5.03351754327385,12.1348316967172,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB156,-5.03351754327385,14.2739316382718,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB158,-18.2767864920791,38.6213695943276,0.0580975944250803,0.0580975944250803
133,ARD,GB158,-13.1063539077159,30.4196043671559,10.1204241566376,93.7636683542031
133,ER,GB159,-22.4639080750156,46.9956127602007,0.107084361843583,0.107084361843583
133,ARD,GB159,-16.9504439086976,38.1077843691194,1.38925962916179,7.80014434136385
133,ER,GB160,-27.7258872361247,57.519571082419,100,100
133,ARD,GB160,-22.4934115160935,49.1937195839112,99.9446171358706,33.3174114436049
133,ER,GB166,-7.3495277566456,16.7668521234607,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB166,-7.3495277566456,18.9059520650153,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB167,-12.5449568076481,27.1577102254656,0.0189278535303676,0.0189278535303676
133,ARD,GB167,-8.60126076532982,21.4094180823838,3.36142135456781,99.7179216708704
133,ER,GB184,-21.4775134915493,45.0228235932682,0.0685585296395659,0.0685585296395659
133,ARD,GB184,-16.6574605280338,37.5218176077918,10.1881735965615,100
133,ER,GB185,-24.2411623593962,50.5501213289618,0.184456785099171,0.184456785099171
133,ARD,GB185,-23.3001287677857,50.8071540872956,0.234348810685306,0.506903609260782
133,ER,GB187,-13.9827178780525,30.0332323662744,0.0590532792840633,0.0590532792840633
133,ARD,GB187,-13.589911109812,31.3867187713481,7.58256042791191e-10,0.058698919227383
133,ER,GB188,-15.298060072844,32.6639167558575,0.0586548694290857,0.0586548694290857
133,ARD,GB188,-13.4581905153583,31.1232775824407,0.215759740115524,1.89084613385291
133,ER,GB196,-4.30153738943686,10.6708713890432,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB196,-4.30153738943686,12.8099713305979,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB197,-4.30153738943686,10.6708713890432,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB197,-4.30153738943686,12.8099713305979,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB204,-16.4580006781055,34.9837979663805,0.106860250946288,0.106860250946288
133,ARD,GB204,-13.2098412664311,30.6265790845862,4.4878391886481,0.975524817542557
133,ER,GB250,-13.2107741684875,28.4893449471445,0.0411022315864459,0.0411022315864459
133,ARD,GB250,-9.5698594250592,23.3466154018425,0.0301119853981352,0.81683403666752
133,ER,GB252,-25.1076998655116,52.2831963411927,0.153092317190034,0.153092317190034
133,ARD,GB252,-21.0679695383557,46.3428356284356,99.5851296160421,29.8773762311848
133,ER,GB253,-19.3426483118735,40.7530932339165,0.186394676438953,0.186394676438953
133,ARD,GB253,-19.3423188820584,42.8915343158409,0.187415913176035,0.184194006288041
133,ER,GB254,-27.136446519066,56.3406896483015,0.318957942451917,0.318957942451917
133,ARD,GB254,-26.9585987691611,58.1240940900463,0.363684807788734,0.2787297437367
133,ER,GB256,-17.4768100204137,37.0214166509969,0.0751850537791912,0.0751850537791912
133,ARD,GB256,-16.9834206466166,38.1737378449573,0.0756453326141398,7.58256042791191e-10
133,ER,GB257,-34.0150811964262,70.0979590030218,0.208799308978557,0.208799308978557
133,ARD,GB257,-25.2408136530592,54.6885238578425,24.388688251272,99.9841108828556
133,ER,GB263,-25.7551637903192,53.578124190808,0.108072628762096,0.108072628762096
133,ARD,GB263,-21.0989738228266,46.4048441973772,76.3228143098344,10.9014944468289
133,ER,GB264,-12.926155180075,27.9201069703194,0.0376642948689784,0.0376642948689784
133,ARD,GB264,-11.3723652595355,26.9516270707952,0.190050790551592,2.91065964941337
133,ER,GB265,-4.30153738510531,10.6708713803801,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB265,-4.30153738510531,12.8099713219348,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB266,-14.7074141148183,31.4826248398062,0.059916114845221,0.059916114845221
133,ARD,GB266,-14.4515034006223,33.1099033529686,0.131406325166957,0.049518221997921
133,ER,GB273,-18.3633419364917,38.7944804831528,0.0780199090005626,0.0780199090005626
133,ARD,GB273,-17.6339958393762,39.4748882304766,0.0809223319250355,7.58256042791191e-10
133,ER,GB275,-29.3837611758556,60.8353189618807,0.208309005969931,0.208309005969931
133,ARD,GB275,-28.0558311756944,60.318558903113,0.237502042915194,0.552848120837768
133,ER,GB276,-16.8017953013092,35.6713872127879,0.0395137104669887,0.0395137104669887
133,ARD,GB276,-12.0429972052718,28.2928909622677,0.336527009297928,4.4994974627461
133,ER,GB285,-3.93982959977065,9.9474558097108,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB285,-3.93982959977065,12.0865557512654,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB286,-25.0912074546532,52.2502115194758,0.0706474327089646,0.0706474327089646
133,ARD,GB286,-16.84772151569,37.9023395831041,9.48710405641149,96.9634213287545
133,ER,GB296,-29.1121815835189,60.2921597772074,100,100
133,ARD,GB296,-26.7335950706825,57.6740866930892,49.147433697917,98.2960263449488
133,ER,GB297,-3.93982960042682,9.94745581102313,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB297,-3.93982960042682,12.0865557525778,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB298,-22.3734639511152,46.8147245124,0.0687897495121335,0.0687897495121335
133,ARD,GB298,-22.3373125023941,48.8815215565123,0.0685053790571878,0.104175449889059
133,ER,GB299,-24.2329515226531,50.5336996554758,0.115530871461316,0.115530871461316
133,ARD,GB299,-22.5813913284539,49.3696792086319,0.0950892796650897,0.338890413384125
133,ER,GB301,-9.21236368062027,20.49252397141,0.190917978596206,0.190917978596206
133,ARD,GB301,-8.65573951388961,21.5183755795034,7.58256042791191e-10,0.174472032146056
133,ER,GB302,-7.34952775611555,16.7668521224006,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB302,-7.34952775611555,18.9059520639552,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB304,-16.5228310028229,35.1134586158154,0.078671786808812,0.078671786808812
133,ARD,GB304,-15.6714109327028,35.5497184171298,0.452926294697824,0.0930452564575741
133,ER,GB305,-6.34148966176535,14.7507759337002,0.0236072245137816,0.0236072245137816
133,ARD,GB305,-6.00449406418958,16.2158846801033,7.58256042791191e-10,0.022273656166741
133,ER,GB306,-13.6505497028886,29.3688960159467,0.0662759339274695,0.0662759339274695
133,ARD,GB306,-11.3352226967658,26.8773419452557,0.0684321588398004,0.556508432569624
133,ER,GB309,-28.7995839987181,59.6669646076056,0.184045822485409,0.184045822485409
133,ARD,GB309,-28.6676376689987,61.5421718897215,0.154225761384375,0.207173711567552
133,ER,GB312,-10.0404227560981,22.1486421223657,0.021518060762107,0.021518060762107
133,ARD,GB312,-9.73767531204022,23.6822471758046,7.58256042791191e-10,0.019189934980591
133,ER,GB313,-29.7267191856155,61.5212349814005,0.101864036333452,0.101864036333452
133,ARD,GB313,-22.958289634856,50.1234758214362,3.81598626697817,22.8044080509191
133,ER,GB316,-5.69280202392936,13.4534006580282,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB316,-5.69280202392936,15.5925005995829,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB318,-5.69280202392936,13.4534006580282,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB318,-5.69280202392936,15.5925005995829,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB322,-31.8919801831407,65.8517569764508,0.197858132844557,0.197858132844557
133,ARD,GB322,-27.4114565335384,59.029809618801,0.524486253787861,1.82684276385515
133,ER,GB323,-37.523682096559,77.1151608032876,5.15687387627515,5.15687387627515
133,ARD,GB323,-32.1522700694229,68.5114366905699,5.04903876711789,13.2217673566825
133,ER,GB324,-31.1916231391694,64.4510428885083,100,100
133,ARD,GB324,-31.0915489661248,66.3899944839737,87.0959665906078,99.538480985239
133,ER,GB325,-28.8219149316156,59.7116264734008,4.29936886243755,4.29936886243755
133,ARD,GB325,-25.0927191589126,54.3923348695493,5.31213464027247,13.1383967215264
133,ER,GB326,-19.1989587364954,40.4657140831603,0.0833692225384124,0.0833692225384124
133,ARD,GB326,-19.079883701493,42.3666639547101,7.58256042791191e-10,0.0750212098470395
133,ER,GB327,-27.2704346538506,56.6086659178707,0.17239910812181,0.17239910812181
133,ARD,GB327,-24.0987162176284,52.404328986981,2.34720797497077,11.1973740001646
133,ER,GB328,-7.86119771437909,17.7901920389277,0.023466299651622,0.023466299651622
133,ARD,GB328,-7.55533862772811,19.3175738071804,7.58256042791191e-10,0.0215069925248678
133,ER,GB329,-18.3614025222165,38.7906016546024,0.0827830949683089,0.0827830949683089
133,ARD,GB329,-15.330786398152,34.8684693480281,13.5106583826806,100
133,ER,GB330,-3.67237006258757,9.41253673534463,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB330,-3.67237006258757,11.5516366768993,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB333,-3.22767529036064,8.52314719089077,0.00902962830653945,0.00902962830653945
133,ARD,GB333,-2.37544857081749,8.95779369335911,7.58256042791191e-10,7.89664287294894e-05
133,ER,GB400,-19.9401618731255,41.9481203564206,0.066673075787033,0.066673075787033
133,ARD,GB400,-16.7203917462997,37.6476800443236,1.12044874124879,11.0657474944567
133,ER,GB401,-10.3972077083993,22.862212026968,100,100
133,ARD,GB401,-9.54771252474668,23.3023216012175,49.147433697917,98.2960263449488
133,ER,GB403,-9.2021415771748,20.4720797645191,0.0237670445419548,0.0237670445419548
133,ARD,GB403,-7.73463611941235,19.6761687905488,0.0177416813071186,0.38138099502316
133,ER,GB408,-7.94603632146321,17.9598692530959,0.0213555227338839,0.0213555227338839
133,ARD,GB408,-7.62562842896173,19.4581534096476,7.58256042791191e-10,0.0192848956777158
133,ER,GB409,-4.3015373871682,10.6708713845059,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB409,-4.3015373871682,12.8099713260605,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB410,-26.9900500942901,56.0478967987496,0.169606214377876,0.169606214377876
133,ARD,GB410,-26.7413820715792,57.6896606948826,0.226275971936606,0.145876732881293
133,ER,GB415,-39.5504306090583,81.1686578282861,0.679117397320691,0.679117397320691
133,ARD,GB415,-35.838779277334,75.8844551063921,5.19449501694246,11.3295224619623
133,ER,GB421,-13.8893070828576,29.8464107758847,0.0653420092192213,0.0653420092192213
133,ARD,GB421,-12.7549635398257,29.7168236313755,0.0636538002897303,0.443279239776211
133,ER,GB422,-13.0378913262355,28.1435792626404,0.0497674061786641,0.0497674061786641
133,ARD,GB422,-12.3651556730165,28.9372078977571,0.0497404179686366,0.259939566203254
133,ER,GB431,-4.90398303278131,11.8757626757321,7.58256042791191e-10,7.58256042791191e-10
133,ARD,GB431,-4.90398303278131,14.0148626172868,7.58256042791191e-10,7.58256042791191e-10
133,ER,GB432,-26.9260160256538,55.919828661477,0.10801286663218,0.10801286663218
133,ARD,GB432,-26.5090404980373,57.2249775477987,0.202625633437817,0.0904247865284268
133,ER,GB433,-11.0089388964598,24.0856744030891,0.0355096522773979,0.0355096522773979
133,ARD,GB433,-10.3117816130665,24.8304597778572,7.58256042791191e-10,0.0406425109322617
133,ER,GB519,-37.4354173377518,76.938631285673,0.236568374710876,0.236568374710876
133,ARD,GB519,-28.1161989978457,60.4392945474156,3.1750968451908,13.3388938657139
133,ER,GB520,-11.5239892544699,25.1157751191092,0.0187402140921665,0.0187402140921665
133,ARD,GB520,-8.67582580375758,21.5585481592393,0.456811979742448,14.0796371493191
133,ER,GB521,-19.2237624217038,40.5153214535771,0.050435273403957,0.050435273403957
133,ARD,GB521,-14.6882125158696,33.5833215834634,7.06764741362203,99.7807755704797
133,ER,GB522,-6.90165520081548,15.8711070118005,0.0238446820646145,0.0238446820646145
133,ARD,GB522,-6.58477952491648,17.3764556015571,7.58256042791191e-10,0.0221412431970588
133,ER,TE003,-23.0627672447601,48.1933310996896,0.0998118431238215,0.0998118431238215
133,ARD,TE003,-20.5506927053355,45.3082819623952,0.126866582107976,7.58256042791191e-10
133,ER,TE004,-17.0234841568938,36.1147649239571,0.0532617959826739,0.0532617959826739
133,ARD,TE004,-16.2698561869435,36.746608925611,0.0504206127374578,0.295881953593768
133,ER,TE005,-23.6839326096621,49.4356618294937,0.0792656511822306,0.0792656511822306
133,ARD,TE005,-22.8409715970154,49.8888397457549,0.0648398753895116,0.215135162332298
133,ER,TE006,-13.9575577307562,29.9829120716818,0.0557002312732735,0.0557002312732735
133,ARD,TE006,-13.03282775574,30.2725520632041,0.0403984656534659,0.188770837119686
133,ER,TE007,-22.1553402090937,46.3784770283569,0.0551923294369894,0.0551923294369894
133,ARD,TE007,-18.8304272343885,41.8677510205012,0.0759657821054655,0.855408211469918
133,ER,TE008,-27.6484851309142,57.3647668719979,0.13961488827183,0.13961488827183
133,ARD,TE008,-25.9044732893554,56.015843130435,0.704038191825404,0.19248578196756
133,ER,TE018,-24.7738441830329,51.6154849762354,0.0824664795763038,0.0824664795763038
133,ARD,TE018,-23.6920318920922,51.5909603359085,7.58256042791191e-10,0.0882985978299895
133,ER,TE019,-19.0037662638305,40.0753291378305,0.0658005569266997,0.0658005569266997
133,ARD,TE019,-18.2021622876133,40.6112211269507,7.58256042791191e-10,0.0701763489304904
133,ER,TE027,-38.1154283298606,78.2986532698907,19.7822663381353,19.7822663381353
133,ARD,TE027,-37.0137114036881,78.2343193591004,20.0826772292676,30.1117981386927
133,ER,TE031,-25.8729999225689,53.8137964553073,0.11181451389103,0.11181451389103
133,ARD,TE031,-24.1876355103099,52.582167572344,0.421413581286427,0.104526810823874
133,ER,TE037,-40.3891920347751,82.8461806797196,1.64663492432225,1.64663492432225
133,ARD,TE037,-39.6503729624324,83.5076424765889,2.15349063765201,1.52871111369351
133,ER,TE038,-21.055123681008,44.1780439721856,0.0681755208755182,0.0681755208755182
133,ARD,TE038,-20.3673510699462,44.9415986916165,7.58256042791191e-10,0.0705935106446789
133,ER,TE039,-37.8519439425819,77.7716844953334,0.385268849036593,0.385268849036593
133,ARD,TE039,-36.9596865563204,78.126269664365,0.697760761533095,0.417063359984453
133,ER,TE050,-10.2688378869568,22.6054723840831,0.0194321875829885,0.0194321875829885
133,ARD,TE050,-8.39981734036392,21.006531232452,0.138604985460938,3.62556988330218
133,ER,TE052,-18.701035689234,39.4698679886375,0.0874315452073792,0.0874315452073792
133,ARD,TE052,-16.5063756301874,37.219647812099,0.11313766974278,7.58256042791191e-10
133,ER,TE053,-35.5160194838919,73.0998355779533,0.234161135324865,0.234161135324865
133,ARD,TE053,-38.9521457986769,82.1111881490779,99.9851520772065,65.70419276734
133,ER,TE054,-17.6665592842944,37.4009151787583,0.0976046896904747,0.0976046896904747
133,ARD,TE054,-17.4718335487921,39.1505636493082,7.58256042791191e-10,0.0879494392808553
133,ER,TE059,-24.179172961873,50.4261425339156,0.0977365216669175,0.0977365216669175
133,ARD,TE059,-21.5388097566694,47.2845160650629,0.233965595077517,1.25055865788196
133,ER,TE066,-13.7316271542615,29.5310509186925,0.0463248814864779,0.0463248814864779
133,ARD,TE066,-12.3429758353146,28.8928482223534,0.0815155471002644,7.58256042791191e-10
133,ER,TE078,-16.1491151485311,34.3660269072318,0.0345560456664675,0.0345560456664675
