Tree,Model,Feature,LogLikelihood,AICc,q01,q10
619,ARD,TS001,-14.7055832700732,33.6180630918706,7.58256042791191e-10,0.0306892050801946
619,ER,TS002,-30.8059034608369,63.6796035318433,0.119186291332943,0.119186291332943
619,ARD,TS002,-29.7941077700125,63.7951120917492,0.137244301606935,0.384125647808032
619,ER,TS003,-3.08598863843471,8.23977388703891,0.0072619025956118,0.0072619025956118
619,ARD,TS003,-2.1858224562964,8.57854146431693,7.58256042791191e-10,6.85633329834057e-05
619,ER,TS005,-3.08194467939235,8.2316859689542,0.00730773529046834,0.00730773529046834
619,ARD,TS005,-2.18578418956572,8.57846493085559,7.58256042791191e-10,6.87400854162363e-05
619,ER,TS006,-17.1444190750732,36.3566347603158,0.0564312173930424,0.0564312173930424
619,ARD,TS006,-16.3063907982674,36.8196781482588,7.58256042791191e-10,0.0619903070245389
619,ER,TS007,-3.08250339304423,8.23280339625795,0.00730222087701333,0.00730222087701333
619,ARD,TS007,-2.18578959747901,8.57847574668216,7.58256042791191e-10,6.87909930096944e-05
619,ER,TS009,-21.3054841563665,44.6787649229026,0.595735244144577,0.595735244144577
619,ARD,TS009,-17.7017040320949,39.6103046159139,42.2161360464698,14.6838733548571
619,ER,TS010,-20.1012682362379,42.2703330826453,100,100
619,ARD,TS010,-18.5984399991308,41.4037765499857,0.46134660135138,0.765571845986487
619,ER,TS079,-13.3126766400002,28.69314989017,0.0372286901449746,0.0372286901449746
619,ARD,TS079,-13.2489921227884,30.7048807973009,0.0361067641506741,0.00399701378140246
619,ER,TS080,-35.2113719338015,72.4905404777724,0.236420179489022,0.236420179489022
619,ARD,TS080,-37.6957817934054,79.598460138535,77.6013672805508,100
619,ER,TS086,-3.08774128712743,8.24327918442435,0.00724997588591651,0.00724997588591651
619,ARD,TS086,-2.18583890820133,8.57857436812681,7.58256042791191e-10,6.84484513271609e-05
619,ER,TS088,-23.5528457483268,49.1734881068232,0.101902736874396,0.101902736874396
619,ARD,TS088,-20.9826016668399,46.1720998854039,0.0626321598676125,0.291427125825139
