Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
874,ARD,GB027,-65.0224023905278,143.600360336611,Tungusic,0.298858243693156,0.282551703298201
874,ARD,GB027,-65.0224023905278,143.600360336611,Mongolic,0.298858248533084,0.282551708659375
874,ARD,GB027,-65.0224023905278,143.600360336611,Japonic,0.298858243685566,0.282551703289794
874,ARD,GB027,-65.0224023905278,143.600360336611,Koreanic,0.298862483840529,0.282556400103439
874,ER,GB028,-48.9831354599505,100.034067530071,Turkic,0.993483480206884,0.0054737455896506
874,ER,GB028,-48.9831354599505,100.034067530071,Tungusic,0.625456454939108,0.367456148867207
874,ER,GB028,-48.9831354599505,100.034067530071,Mongolic,0.279125709199376,0.719252853320438
874,ER,GB028,-48.9831354599505,100.034067530071,Japonic,0.988049092181452,0.0106505371646754
874,ER,GB028,-48.9831354599505,100.034067530071,Koreanic,0.985913820978901,0.0107066850034347
874,ARD,GB028,-39.3617976876619,92.2791509308793,Turkic,0.833531030139829,0.106102117430421
874,ARD,GB028,-39.3617976876619,92.2791509308793,Tungusic,0.108952137223836,0.883600783460895
874,ARD,GB028,-39.3617976876619,92.2791509308793,Mongolic,0.00647243188956064,0.993300613931843
874,ARD,GB028,-39.3617976876619,92.2791509308793,Japonic,0.567007459331539,0.391961769253504
874,ARD,GB028,-39.3617976876619,92.2791509308793,Koreanic,0.834277774679414,0.101454253022513
874,ER,GB030,-20.0946315542787,42.2570597187268,Turkic,0.99999071391625,4.64318191463621e-06
874,ER,GB030,-20.0946315542787,42.2570597187268,Tungusic,0.99999033255645,4.83384791149563e-06
874,ER,GB030,-20.0946315542787,42.2570597187268,Mongolic,0.999999019430096,4.90763470702332e-07
874,ER,GB030,-20.0946315542787,42.2570597187268,Japonic,0.999887640109197,0.000103946302894447
874,ER,GB030,-20.0946315542787,42.2570597187268,Koreanic,0.999951589983944,2.42098815975298e-05
874,ARD,GB030,-16.2029020702594,45.9613596960744,Turkic,0.94723192770399,4.18718486075093e-21
874,ARD,GB030,-16.2029020702594,45.9613596960744,Tungusic,0.947252616266102,3.99286195600283e-21
874,ARD,GB030,-16.2029020702594,45.9613596960744,Mongolic,0.947229115987963,4.03863459891241e-22
874,ARD,GB030,-16.2029020702594,45.9613596960744,Japonic,0.947391611488863,1.73673870512109e-19
874,ARD,GB030,-16.2029020702594,45.9613596960744,Koreanic,0.947257993102797,2.06580007909383e-20
874,ER,GB031,-33.3746866541291,68.8171699184276,Turkic,0.999959671253084,2.01647773384273e-05
874,ER,GB031,-33.3746866541291,68.8171699184276,Tungusic,0.999955269137166,2.23654323987208e-05
874,ER,GB031,-33.3746866541291,68.8171699184276,Mongolic,0.999995482183132,2.25890930034807e-06
874,ER,GB031,-33.3746866541291,68.8171699184276,Japonic,0.999985648125639,7.19590779969355e-06
874,ER,GB031,-33.3746866541291,68.8171699184276,Koreanic,0.999793329434875,0.00010333529060487
874,ARD,GB031,-23.5601684000836,60.6758923557228,Turkic,0.902090827394507,0.0349985653864391
874,ARD,GB031,-23.5601684000836,60.6758923557228,Tungusic,0.902200531375348,0.0349496569786668
874,ARD,GB031,-23.5601684000836,60.6758923557228,Mongolic,0.903368663245698,0.0344266463920609
874,ARD,GB031,-23.5601684000836,60.6758923557228,Japonic,0.90210501761463,0.0349915782098092
874,ARD,GB031,-23.5601684000836,60.6758923557228,Koreanic,0.905562318172403,0.0334478749190834
874,ER,GB035,-62.2255612406765,126.518919091523,Turkic,0.599998973768903,0.379999627852446
874,ER,GB035,-62.2255612406765,126.518919091523,Tungusic,0.902580002276985,0.0731468039798217
874,ER,GB035,-62.2255612406765,126.518919091523,Mongolic,0.978730283586283,0.0167328545391528
874,ER,GB035,-62.2255612406765,126.518919091523,Japonic,0.430669198575607,0.515075400861546
874,ER,GB035,-62.2255612406765,126.518919091523,Koreanic,0.0946624837435791,0.8667857633718
874,ARD,GB035,-50.4494589364935,114.454473428543,Turkic,1.58944703668095e-18,0.809499163628979
874,ARD,GB035,-50.4494589364935,114.454473428543,Tungusic,0.76840561567983,0.178341847571834
874,ARD,GB035,-50.4494589364935,114.454473428543,Mongolic,0.952704704590212,0.0335861699395071
874,ARD,GB035,-50.4494589364935,114.454473428543,Japonic,1.60257043901951e-20,0.810429089061698
874,ARD,GB035,-50.4494589364935,114.454473428543,Koreanic,3.75444453004012e-18,0.809174348552843
874,ER,GB037,-43.2257717893157,88.5193401888009,Turkic,0.999935575236084,3.22124072225991e-05
874,ER,GB037,-43.2257717893157,88.5193401888009,Tungusic,0.999926556341509,3.6721829300897e-05
874,ER,GB037,-43.2257717893157,88.5193401888009,Mongolic,0.999992567380861,3.72832663463926e-06
874,ER,GB037,-43.2257717893157,88.5193401888009,Japonic,0.999973941960384,1.30290227328491e-05
874,ER,GB037,-43.2257717893157,88.5193401888009,Koreanic,0.999672664679673,0.000163667687696253
874,ARD,GB037,-25.927617133861,65.4107898232775,Turkic,0.885071313740502,0.0328383687471189
874,ARD,GB037,-25.927617133861,65.4107898232775,Tungusic,0.885071313740502,0.032838368747119
874,ARD,GB037,-25.927617133861,65.4107898232775,Mongolic,0.885071313740502,0.032838368747119
874,ARD,GB037,-25.927617133861,65.4107898232775,Japonic,0.885071313740502,0.032838368747119
874,ARD,GB037,-25.927617133861,65.4107898232775,Koreanic,0.885071313740502,0.0328383687471189
874,ER,GB039,-49.3332932043488,100.734383018867,Turkic,0.997467566927725,0.00161449898268426
874,ER,GB039,-49.3332932043488,100.734383018867,Tungusic,0.992946821101959,0.00512326988760626
874,ER,GB039,-49.3332932043488,100.734383018867,Mongolic,0.155082484688451,0.843419900754331
874,ER,GB039,-49.3332932043488,100.734383018867,Japonic,0.641453846288965,0.347465787705694
874,ER,GB039,-49.3332932043488,100.734383018867,Koreanic,0.121419233012739,0.841114468400455
874,ARD,GB039,-41.6199658344734,96.7954872245024,Turkic,0.948145004355911,0.0503692118035379
874,ARD,GB039,-41.6199658344734,96.7954872245024,Tungusic,0.856197624334587,0.129290365516947
874,ARD,GB039,-41.6199658344734,96.7954872245024,Mongolic,0.00485985503652846,0.834847775334839
874,ARD,GB039,-41.6199658344734,96.7954872245024,Japonic,0.150828010283142,0.540839117106247
874,ARD,GB039,-41.6199658344734,96.7954872245024,Koreanic,0.0915948770513176,0.749684338487381
874,ER,GB041,-40.6212901399999,83.3103768901693,Turkic,0.999890761175707,5.4619420913174e-05
874,ER,GB041,-40.6212901399999,83.3103768901693,Tungusic,0.999870820418538,6.45897997063917e-05
874,ER,GB041,-40.6212901399999,83.3103768901693,Mongolic,0.999902122730268,8.40914893028938e-05
874,ER,GB041,-40.6212901399999,83.3103768901693,Japonic,0.999947890516598,2.6071211442082e-05
874,ER,GB041,-40.6212901399999,83.3103768901693,Koreanic,0.999451696929015,0.000274261800390478
874,ARD,GB041,-26.5035622411402,66.5626800378359,Turkic,0.863575472845169,0.0175775561496791
874,ARD,GB041,-26.5035622411402,66.5626800378359,Tungusic,0.863575472845169,0.0175775561496791
874,ARD,GB041,-26.5035622411402,66.5626800378359,Mongolic,0.86357547284555,0.0175775561496889
874,ARD,GB041,-26.5035622411402,66.5626800378359,Japonic,0.863575472845169,0.0175775561496791
874,ARD,GB041,-26.5035622411402,66.5626800378359,Koreanic,0.863575491567597,0.0175775566339405
874,ER,GB042,-7.55075164276688,17.1692998957032,Turkic,1,4.75384464095032e-29
874,ER,GB042,-7.55075164276688,17.1692998957032,Tungusic,1,4.47719774329424e-29
874,ER,GB042,-7.55075164276688,17.1692998957032,Mongolic,1,4.55026593101057e-30
874,ER,GB042,-7.55075164276688,17.1692998957032,Japonic,1,6.27486967463936e-30
874,ER,GB042,-7.55075164276688,17.1692998957032,Koreanic,1,2.53047914819708e-28
874,ARD,GB042,-7.55075164276688,19.3083998372579,Turkic,1,4.75384464095032e-29
874,ARD,GB042,-7.55075164276688,19.3083998372579,Tungusic,1,4.47719774329424e-29
874,ARD,GB042,-7.55075164276688,19.3083998372579,Mongolic,1,4.55026593101057e-30
874,ARD,GB042,-7.55075164276688,19.3083998372579,Japonic,1,6.27486967463936e-30
874,ARD,GB042,-7.55075164276688,19.3083998372579,Koreanic,1,2.53047914819708e-28
874,ER,GB043,-8.38976560115997,18.8473278124894,Turkic,1,4.75384464095032e-29
874,ER,GB043,-8.38976560115997,18.8473278124894,Tungusic,1,4.47719774329424e-29
874,ER,GB043,-8.38976560115997,18.8473278124894,Mongolic,1,4.55026593101057e-30
874,ER,GB043,-8.38976560115997,18.8473278124894,Japonic,1,6.27486967463936e-30
874,ER,GB043,-8.38976560115997,18.8473278124894,Koreanic,1,2.53047914819708e-28
874,ARD,GB043,-8.38976560115997,20.9864277540441,Turkic,1,4.75384464095032e-29
874,ARD,GB043,-8.38976560115997,20.9864277540441,Tungusic,1,4.47719774329424e-29
874,ARD,GB043,-8.38976560115997,20.9864277540441,Mongolic,1,4.55026593101057e-30
874,ARD,GB043,-8.38976560115997,20.9864277540441,Japonic,1,6.27486967463936e-30
874,ARD,GB043,-8.38976560115997,20.9864277540441,Koreanic,1,2.53047914819708e-28
874,ER,GB044,-47.96433423213,97.9964650744294,Turkic,0.00529074366029275,0.993277245122935
874,ER,GB044,-47.96433423213,97.9964650744294,Tungusic,0.0742624565094873,0.919281506968807
874,ER,GB044,-47.96433423213,97.9964650744294,Mongolic,0.0409655131240627,0.958032929730884
874,ER,GB044,-47.96433423213,97.9964650744294,Japonic,0.374146200679406,0.614828413900663
874,ER,GB044,-47.96433423213,97.9964650744294,Koreanic,0.263331425726648,0.715470901074953
874,ARD,GB044,-37.149359273447,87.8542741024496,Turkic,0.120449874307862,0.875399996404084
874,ARD,GB044,-37.149359273447,87.8542741024496,Tungusic,0.269017638122521,0.712612351396085
874,ARD,GB044,-37.149359273447,87.8542741024496,Mongolic,0.201527703984571,0.789454978719883
874,ARD,GB044,-37.149359273447,87.8542741024496,Japonic,0.354131679598328,0.610454709373909
874,ARD,GB044,-37.149359273447,87.8542741024496,Koreanic,0.357104570946125,0.621661729022533
874,ER,GB046,-67.0155931554261,136.098982921022,Turkic,0.333333333333333,0.333333333333333
874,ER,GB046,-67.0155931554261,136.098982921022,Tungusic,0.333333333333333,0.333333333333333
874,ER,GB046,-67.0155931554261,136.098982921022,Mongolic,0.333333333333333,0.333333333333333
874,ER,GB046,-67.0155931554261,136.098982921022,Japonic,0.333333333333333,0.333333333333333
874,ER,GB046,-67.0155931554261,136.098982921022,Koreanic,0.333333333333333,0.333333333333333
874,ARD,GB046,-56.0795967624,125.714749080356,Turkic,0.0820064412469174,0.442454269434016
874,ARD,GB046,-56.0795967624,125.714749080356,Tungusic,0.0820064412469174,0.442454269434017
874,ARD,GB046,-56.0795967624,125.714749080356,Mongolic,0.0820064412469174,0.442454269434017
874,ARD,GB046,-56.0795967624,125.714749080356,Japonic,0.0820064412469175,0.442454269434017
874,ARD,GB046,-56.0795967624,125.714749080356,Koreanic,0.0820064412469175,0.442454269434016
874,ER,GB047,-64.8324408714911,131.732678353152,Turkic,0.00307416710211174,0.993885552004551
874,ER,GB047,-64.8324408714911,131.732678353152,Tungusic,0.00541537331928139,0.989219222748111
874,ER,GB047,-64.8324408714911,131.732678353152,Mongolic,0.00282813459777888,0.995837591509858
874,ER,GB047,-64.8324408714911,131.732678353152,Japonic,0.0249256586925712,0.959181639243898
874,ER,GB047,-64.8324408714911,131.732678353152,Koreanic,0.00932707915658786,0.981516364820303
874,ARD,GB047,-48.6597317565048,110.875019068565,Turkic,0.0491982019870492,0.639180060125519
874,ARD,GB047,-48.6597317565048,110.875019068565,Tungusic,0.0491982019870492,0.639180060125519
874,ARD,GB047,-48.6597317565048,110.875019068565,Mongolic,0.0491982019870492,0.639180060125519
874,ARD,GB047,-48.6597317565048,110.875019068565,Japonic,0.0491982019870492,0.639180060125519
874,ARD,GB047,-48.6597317565048,110.875019068565,Koreanic,0.0491982019870492,0.639180060125519
874,ER,GB048,-65.5248602502664,133.117517110702,Turkic,0.333333333207667,0.333333333677645
874,ER,GB048,-65.5248602502664,133.117517110702,Tungusic,0.333333333235484,0.333333333594618
874,ER,GB048,-65.5248602502664,133.117517110702,Mongolic,0.333333219059992,0.333333561880324
874,ER,GB048,-65.5248602502664,133.117517110702,Japonic,0.333333333332857,0.33333333333499
874,ER,GB048,-65.5248602502664,133.117517110702,Koreanic,0.333345310800117,0.33334531080012
874,ARD,GB048,-55.3424924719549,124.240540499465,Turkic,0.142015186724409,0.508237534783219
874,ARD,GB048,-55.3424924719549,124.240540499465,Tungusic,0.126804562540685,0.516346155348389
874,ARD,GB048,-55.3424924719549,124.240540499465,Mongolic,0.0742614048445483,0.5450934257808
874,ARD,GB048,-55.3424924719549,124.240540499465,Japonic,0.145621536747141,0.506023380690787
874,ARD,GB048,-55.3424924719549,124.240540499465,Koreanic,0.279809185435358,0.434797890055933
874,ER,GB049,-66.8419328785377,135.751662367245,Turkic,0.333333333333333,0.333333333333333
874,ER,GB049,-66.8419328785377,135.751662367245,Tungusic,0.333333333333333,0.333333333333333
874,ER,GB049,-66.8419328785377,135.751662367245,Mongolic,0.333333333333333,0.333333333333333
874,ER,GB049,-66.8419328785377,135.751662367245,Japonic,0.333333333333333,0.333333333333333
874,ER,GB049,-66.8419328785377,135.751662367245,Koreanic,0.333333333333333,0.333333333333333
874,ARD,GB049,-53.6922602475528,120.940076050661,Turkic,0.0840784136420709,0.587965948492627
874,ARD,GB049,-53.6922602475528,120.940076050661,Tungusic,0.0840784136420709,0.587965948492627
874,ARD,GB049,-53.6922602475528,120.940076050661,Mongolic,0.0840784136420597,0.587965948492637
874,ARD,GB049,-53.6922602475528,120.940076050661,Japonic,0.084078413642071,0.587965948492627
874,ARD,GB049,-53.6922602475528,120.940076050661,Koreanic,0.0840784103461712,0.587965951439871
874,ER,GB057,-58.6700943593332,119.407985328836,Turkic,0.985316420072687,0.0111906600598328
874,ER,GB057,-58.6700943593332,119.407985328836,Tungusic,0.886088376033103,0.10230773409447
874,ER,GB057,-58.6700943593332,119.407985328836,Mongolic,0.981022497559726,0.0170501658446577
874,ER,GB057,-58.6700943593332,119.407985328836,Japonic,0.277128737223641,0.699254129927667
874,ER,GB057,-58.6700943593332,119.407985328836,Koreanic,0.228596347210289,0.700209424074354
874,ARD,GB057,-49.5957571929176,112.747069941391,Turkic,0.951636419654741,0.0412930961302822
874,ARD,GB057,-49.5957571929176,112.747069941391,Tungusic,0.736283765780055,0.197185314486908
874,ARD,GB057,-49.5957571929176,112.747069941391,Mongolic,0.917852902363247,0.0673315999286716
874,ARD,GB057,-49.5957571929176,112.747069941391,Japonic,0.298609832069548,0.514495114717198
874,ARD,GB057,-49.5957571929176,112.747069941391,Koreanic,0.319430202178492,0.496582690290148
874,ER,GB059,-42.1575844238991,86.3829654579676,Turkic,0.938140712546695,0.0605130805235825
874,ER,GB059,-42.1575844238991,86.3829654579676,Tungusic,0.562463069163304,0.434854538284826
874,ER,GB059,-42.1575844238991,86.3829654579676,Mongolic,0.999976555051081,1.17643464818942e-05
874,ER,GB059,-42.1575844238991,86.3829654579676,Japonic,0.999789231488911,0.000143236093670216
874,ER,GB059,-42.1575844238991,86.3829654579676,Koreanic,0.999069772469726,0.000465444954368136
874,ARD,GB059,-32.523712008055,78.6029795716656,Turkic,5.20234645489708e-09,0.999999994378348
874,ARD,GB059,-32.523712008055,78.6029795716656,Tungusic,1.24109013122113e-19,1
874,ARD,GB059,-32.523712008055,78.6029795716656,Mongolic,0.919246180039904,0.000884332177917365
874,ARD,GB059,-32.523712008055,78.6029795716656,Japonic,0.860252152086829,0.0657789402413826
874,ARD,GB059,-32.523712008055,78.6029795716656,Koreanic,0.917761874355085,0.00243445368289657
874,ER,GB068,-50.5289405888438,103.125677787857,Turkic,0.997174009894194,0.00193219732936781
874,ER,GB068,-50.5289405888438,103.125677787857,Tungusic,0.996254073655671,0.00251368419124118
874,ER,GB068,-50.5289405888438,103.125677787857,Mongolic,0.990755099630339,0.0084736886513164
874,ER,GB068,-50.5289405888438,103.125677787857,Japonic,0.218587426939087,0.773608525982955
874,ER,GB068,-50.5289405888438,103.125677787857,Koreanic,0.0354548308703153,0.956959385928605
874,ARD,GB068,-46.0742129960811,105.703981547718,Turkic,0.863132791931854,0.0229827842411474
874,ARD,GB068,-46.0742129960811,105.703981547718,Tungusic,0.857804551292667,0.0329089523516414
874,ARD,GB068,-46.0742129960811,105.703981547718,Mongolic,0.728853668612155,0.0531901046659891
874,ARD,GB068,-46.0742129960811,105.703981547718,Japonic,0.217579849488666,0.761615333515668
874,ARD,GB068,-46.0742129960811,105.703981547718,Koreanic,0.0640894787223827,0.930521571275622
874,ER,GB069,-44.5406173281533,91.1490312664761,Turkic,0.998986566200458,0.000708946910795275
874,ER,GB069,-44.5406173281533,91.1490312664761,Tungusic,0.998774588323352,0.000841592108481684
874,ER,GB069,-44.5406173281533,91.1490312664761,Mongolic,0.995323425141818,0.00438971992401195
874,ER,GB069,-44.5406173281533,91.1490312664761,Japonic,0.384562166139507,0.612254487043696
874,ER,GB069,-44.5406173281533,91.1490312664761,Koreanic,0.0342504517915873,0.961056958949245
874,ARD,GB069,-37.2196280338083,87.9948116231722,Turkic,0.983563706448167,0.0158109149521374
874,ARD,GB069,-37.2196280338083,87.9948116231722,Tungusic,0.973179023544583,0.0246562573668866
874,ARD,GB069,-37.2196280338083,87.9948116231722,Mongolic,0.936734076968261,0.0617666987615962
874,ARD,GB069,-37.2196280338083,87.9948116231722,Japonic,0.0489455068707026,0.546733975973932
874,ARD,GB069,-37.2196280338083,87.9948116231722,Koreanic,0.00720664274115014,0.766224756264243
874,ER,GB070,-6.82353177807803,15.7148601663255,Turkic,3.75876842224872e-06,0.999996241231578
874,ER,GB070,-6.82353177807803,15.7148601663255,Tungusic,0.000104533425506775,0.999895466574493
874,ER,GB070,-6.82353177807803,15.7148601663255,Mongolic,3.69250142394565e-07,0.999999630749858
874,ER,GB070,-6.82353177807803,15.7148601663255,Japonic,1.06667391395125e-06,0.999998933326086
874,ER,GB070,-6.82353177807803,15.7148601663255,Koreanic,1.79947668162921e-05,0.999982005233184
874,ARD,GB070,-6.48844444291974,17.1837854375636,Turkic,1.85953138583336e-21,1
874,ARD,GB070,-6.48844444291974,17.1837854375636,Tungusic,5.66163517379741e-20,1
874,ARD,GB070,-6.48844444291974,17.1837854375636,Mongolic,1.73983270262262e-22,1
874,ARD,GB070,-6.48844444291974,17.1837854375636,Japonic,2.41741794684386e-22,1
874,ARD,GB070,-6.48844444291974,17.1837854375636,Koreanic,9.91824706665337e-21,1
874,ER,GB071,-13.1495663346441,28.3669292794576,Turkic,2.01411196121534e-06,0.999996055045544
874,ER,GB071,-13.1495663346441,28.3669292794576,Tungusic,2.03069934387291e-06,0.999996011652228
874,ER,GB071,-13.1495663346441,28.3669292794576,Mongolic,3.94981161364557e-07,0.999999396707328
874,ER,GB071,-13.1495663346441,28.3669292794576,Japonic,6.84757286919809e-07,0.999998876711174
874,ER,GB071,-13.1495663346441,28.3669292794576,Koreanic,0.0244620644784775,0.975048058004695
874,ARD,GB071,-12.084309349422,37.7241742543996,Turkic,1.3357436429788e-21,1
874,ARD,GB071,-12.084309349422,37.7241742543996,Tungusic,1.29152046175074e-21,1
874,ARD,GB071,-12.084309349422,37.7241742543996,Mongolic,1.26057912890635e-22,1
874,ARD,GB071,-12.084309349422,37.7241742543996,Japonic,3.69842154149629e-23,1
874,ARD,GB071,-12.084309349422,37.7241742543996,Koreanic,8.66162794720165e-10,0.999999998707152
874,ER,GB072,-6.82353177604002,15.7148601622495,Turkic,3.75908812910606e-06,0.999996240911871
874,ER,GB072,-6.82353177604002,15.7148601622495,Tungusic,0.000104539612722299,0.999895460387278
874,ER,GB072,-6.82353177604002,15.7148601622495,Mongolic,3.69282552801803e-07,0.999999630717447
874,ER,GB072,-6.82353177604002,15.7148601622495,Japonic,1.06677870258432e-06,0.999998933221297
874,ER,GB072,-6.82353177604002,15.7148601622495,Koreanic,1.79962792094206e-05,0.999982003720791
874,ARD,GB072,-6.48844445677274,17.1837854652696,Turkic,1.85972052673314e-21,1
874,ARD,GB072,-6.48844445677274,17.1837854652696,Tungusic,5.66168106670447e-20,1
874,ARD,GB072,-6.48844445677274,17.1837854652696,Mongolic,1.74000575372915e-22,1
874,ARD,GB072,-6.48844445677274,17.1837854652696,Japonic,2.41766019428415e-22,1
874,ARD,GB072,-6.48844445677274,17.1837854652696,Koreanic,9.91925781225067e-21,1
874,ER,GB073,-15.0081077580502,32.0840121262698,Turkic,1.94000143052052e-06,0.999996200319594
874,ER,GB073,-15.0081077580502,32.0840121262698,Tungusic,1.95416222724114e-06,0.99999616207358
874,ER,GB073,-15.0081077580502,32.0840121262698,Mongolic,1.9006743983697e-07,0.999999619896477
874,ER,GB073,-15.0081077580502,32.0840121262698,Japonic,5.12473331456083e-07,0.999999071002396
874,ER,GB073,-15.0081077580502,32.0840121262698,Koreanic,9.69380808763071e-06,0.999980612715739
874,ARD,GB073,-10.5905146376653,34.7365848308862,Turkic,4.92007340867242e-05,0.965007351803528
874,ARD,GB073,-10.5905146376653,34.7365848308862,Tungusic,6.0638929276308e-05,0.964995979960177
874,ARD,GB073,-10.5905146376653,34.7365848308862,Mongolic,2.98344024315229e-07,0.965051157155264
874,ARD,GB073,-10.5905146376653,34.7365848308862,Japonic,0.000135235813385947,0.964940956554457
874,ARD,GB073,-10.5905146376653,34.7365848308862,Koreanic,1.90043440459658e-06,0.965049874482247
874,ER,GB074,-19.1354818446344,40.3387602994383,Turkic,0.999990436391348,4.8413408217132e-06
874,ER,GB074,-19.1354818446344,40.3387602994383,Tungusic,0.999990178381575,4.91084015376785e-06
874,ER,GB074,-19.1354818446344,40.3387602994383,Mongolic,0.999998021472625,9.892636877097e-07
874,ER,GB074,-19.1354818446344,40.3387602994383,Japonic,0.999997589655213,1.20517243919255e-06
874,ER,GB074,-19.1354818446344,40.3387602994383,Koreanic,0.999950859916159,2.45700419208463e-05
874,ARD,GB074,-16.4789831156154,46.5135217867864,Turkic,0.945771962362193,7.72382238445946e-08
874,ARD,GB074,-16.4789831156154,46.5135217867864,Tungusic,0.945310897783053,7.33805206499302e-08
874,ARD,GB074,-16.4789831156154,46.5135217867864,Mongolic,0.945423629916975,1.51948308158095e-08
