Tree,Model,Feature,LogLikelihood,AICc,q01,q10
707,ER,TS001,-11.0057324531637,24.0792615164968,0.0486801160388922,0.0486801160388922
707,ARD,TS001,-10.7902877160961,25.7874719839164,7.58256042791191e-10,0.0465057712085154
707,ER,TS002,-30.9162697634264,63.9003361370223,0.17358715414373,0.17358715414373
707,ARD,TS002,-30.7406738836421,65.6882443190083,0.141348234700285,0.00663762900539275
707,ER,TS003,-3.28300645642001,8.63380952300951,0.010880640525291,0.010880640525291
707,ARD,TS003,-2.37905722787638,8.96501100747691,7.58256042791191e-10,8.9203038212571e-05
707,ER,TS005,-3.28085198935781,8.62950058888512,0.0109040925006567,0.0109040925006567
707,ARD,TS005,-2.37903953959634,8.96497563091681,7.58256042791191e-10,8.93561830459672e-05
707,ER,TS006,-19.6349469280434,41.3376904662562,0.0867692318685157,0.0867692318685157
707,ARD,TS006,-18.1379169180883,40.4827303879007,7.58256042791191e-10,0.106992720491879
707,ER,TS007,-3.27718673157291,8.62217007331531,0.0109602311008371,0.0109602311008371
707,ARD,TS007,-2.37900950089204,8.96491555350821,7.58256042791191e-10,8.98530975639335e-05
707,ER,TS009,-21.3005117762812,44.6688201627319,2.26301556224795,2.26301556224795
707,ARD,TS009,-17.6983755442279,39.6036476401799,9.87667147688416,3.44378907780711
707,ER,TS010,-19.8992892779221,41.8663751660136,2.23175781819987,2.23175781819987
707,ARD,TS010,-18.5142551980759,41.2354069478759,1.59995432902023,3.07850203008444
707,ER,TS079,-13.3255681336489,28.7189328774672,0.0464393349562782,0.0464393349562782
707,ARD,TS079,-12.0513936033058,28.3096837583357,0.0914774879378497,1.12365802406035
707,ER,TS080,-30.3021525821955,62.6721017745606,0.213380517304601,0.213380517304601
707,ARD,TS080,-30.1268006360039,64.4604978237318,0.193190212618649,0.27989704504854
707,ER,TS086,-3.28310803466566,8.63401267950081,0.0108701863137312,0.0108701863137312
707,ARD,TS086,-2.37905806207483,8.9650126758738,7.58256042791191e-10,8.92370234681648e-05
707,ER,TS088,-22.0319338828442,46.1316643758578,0.0961534611272733,0.0961534611272733
707,ARD,TS088,-19.5965616679661,43.4000198876563,0.0823115268380208,0.552970157792361
