Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
664,ER,GB023,-13.4848073116152,29.0374112334,Japonic,0.999968364063435,3.16359365648311e-05
664,ER,GB023,-13.4848073116152,29.0374112334,Koreanic,0.999999897893747,1.02106252733269e-07
664,ARD,GB023,-12.0950337265585,28.3969640048411,Turkic,0.932571619563119,0.0674283804368814
664,ARD,GB023,-12.0950337265585,28.3969640048411,Tungusic,0.924872174627912,0.0751278253720885
664,ARD,GB023,-12.0950337265585,28.3969640048411,Mongolic,0.733613573288473,0.266386426711527
664,ARD,GB023,-12.0950337265585,28.3969640048411,Japonic,0.899690293200387,0.100309706799613
664,ARD,GB023,-12.0950337265585,28.3969640048411,Koreanic,0.999955191886136,4.48081138636201e-05
664,ER,GB026,-16.4732136775895,35.0142239653485,Turkic,0.577036595438045,0.422963404561955
664,ER,GB026,-16.4732136775895,35.0142239653485,Tungusic,0.407214725895655,0.592785274104345
664,ER,GB026,-16.4732136775895,35.0142239653485,Mongolic,0.993942598046819,0.00605740195318102
664,ER,GB026,-16.4732136775895,35.0142239653485,Japonic,0.944992177014282,0.0550078229857184
664,ER,GB026,-16.4732136775895,35.0142239653485,Koreanic,0.675223082508708,0.324776917491292
664,ARD,GB026,-14.4978131588643,33.2025228694528,Turkic,6.76463554256524e-10,0.999999999323536
664,ARD,GB026,-14.4978131588643,33.2025228694528,Tungusic,1.32423727466577e-19,1
664,ARD,GB026,-14.4978131588643,33.2025228694528,Mongolic,0.992448009678711,0.00755199032128905
664,ARD,GB026,-14.4978131588643,33.2025228694528,Japonic,0.867664519125122,0.132335480874878
664,ARD,GB026,-14.4978131588643,33.2025228694528,Koreanic,0.960530169896328,0.039469830103672
664,ER,GB027,-23.8736272294467,49.8150510690629,Turkic,0.5,0.5
664,ER,GB027,-23.8736272294467,49.8150510690629,Tungusic,0.5,0.5
664,ER,GB027,-23.8736272294467,49.8150510690629,Mongolic,0.499999999999975,0.500000000000025
664,ER,GB027,-23.8736272294467,49.8150510690629,Japonic,0.5,0.5
664,ER,GB027,-23.8736272294467,49.8150510690629,Koreanic,0.95815882247039,0.0418411775296099
664,ARD,GB027,-23.8732197464455,51.9533360446151,Turkic,0.4974680355101,0.5025319644899
664,ARD,GB027,-23.8732197464455,51.9533360446151,Tungusic,0.4974680355101,0.5025319644899
664,ARD,GB027,-23.8732197464455,51.9533360446151,Mongolic,0.49746803551007,0.50253196448993
664,ARD,GB027,-23.8732197464455,51.9533360446151,Japonic,0.4974680355101,0.5025319644899
664,ARD,GB027,-23.8732197464455,51.9533360446151,Koreanic,0.958470221152348,0.0415297788476523
664,ER,GB028,-31.2903186591581,64.6484339284856,Turkic,0.827308702775765,0.172691297224235
664,ER,GB028,-31.2903186591581,64.6484339284856,Tungusic,0.639606257709124,0.360393742290876
664,ER,GB028,-31.2903186591581,64.6484339284856,Mongolic,0.311653433769469,0.688346566230531
664,ER,GB028,-31.2903186591581,64.6484339284856,Japonic,0.828881740020547,0.171118259979453
664,ER,GB028,-31.2903186591581,64.6484339284856,Koreanic,0.999971324066963,2.86759330366908e-05
664,ARD,GB028,-29.9670309371776,64.1409584260793,Turkic,0.648359081793201,0.351640918206799
664,ARD,GB028,-29.9670309371776,64.1409584260793,Tungusic,0.397065519667441,0.602934480332559
664,ARD,GB028,-29.9670309371776,64.1409584260793,Mongolic,0.0551766764040485,0.944823323595952
664,ARD,GB028,-29.9670309371776,64.1409584260793,Japonic,0.608175993217058,0.391824006782942
664,ARD,GB028,-29.9670309371776,64.1409584260793,Koreanic,0.999949839721675,5.01602783249878e-05
664,ER,GB030,-4.7776878699075,11.6231723499845,Turkic,1,4.40358768301219e-28
664,ER,GB030,-4.7776878699075,11.6231723499845,Tungusic,1,2.279186265016e-28
664,ER,GB030,-4.7776878699075,11.6231723499845,Mongolic,1,1.1192662289682e-29
664,ER,GB030,-4.7776878699075,11.6231723499845,Japonic,1,8.35805401035956e-20
664,ER,GB030,-4.7776878699075,11.6231723499845,Koreanic,1,7.13576704900422e-31
664,ARD,GB030,-4.7776878699075,13.7622722915391,Turkic,1,4.40358768301219e-28
664,ARD,GB030,-4.7776878699075,13.7622722915391,Tungusic,1,2.279186265016e-28
664,ARD,GB030,-4.7776878699075,13.7622722915391,Mongolic,1,1.1192662289682e-29
664,ARD,GB030,-4.7776878699075,13.7622722915391,Japonic,1,8.35805401035956e-20
664,ARD,GB030,-4.7776878699075,13.7622722915391,Koreanic,1,7.13576704900422e-31
664,ER,GB031,-9.02980609383684,20.1274087978432,Turkic,0.999989549867537,1.0450132463198e-05
664,ER,GB031,-9.02980609383684,20.1274087978432,Tungusic,0.999994790748672,5.20925132807088e-06
664,ER,GB031,-9.02980609383684,20.1274087978432,Mongolic,0.999999731529695,2.68470304839112e-07
664,ER,GB031,-9.02980609383684,20.1274087978432,Japonic,0.999995830799425,4.16920057478933e-06
664,ER,GB031,-9.02980609383684,20.1274087978432,Koreanic,0.999999984355538,1.56444621426314e-08
664,ARD,GB031,-9.02146454217419,22.2498256360725,Turkic,0.999998533049609,1.46695039113534e-06
664,ARD,GB031,-9.02146454217419,22.2498256360725,Tungusic,0.999999260577815,7.39422185447443e-07
664,ARD,GB031,-9.02146454217419,22.2498256360725,Mongolic,0.999999963443006,3.6556993903697e-08
664,ARD,GB031,-9.02146454217419,22.2498256360725,Japonic,0.999999456204109,5.43795891307404e-07
664,ARD,GB031,-9.02146454217419,22.2498256360725,Koreanic,0.999999997722906,2.27709351412601e-09
664,ER,GB035,-37.4543641628637,76.976524935897,Turkic,0.615981697440892,0.384018302559107
664,ER,GB035,-37.4543641628637,76.976524935897,Tungusic,0.693080659050275,0.306919340949725
664,ER,GB035,-37.4543641628637,76.976524935897,Mongolic,0.927696593357954,0.0723034066420463
664,ER,GB035,-37.4543641628637,76.976524935897,Japonic,0.527193878659649,0.472806121340351
664,ER,GB035,-37.4543641628637,76.976524935897,Koreanic,0.00012282669671792,0.999877173303282
664,ARD,GB035,-34.6617934107148,73.5304833731538,Turkic,0.671912008768348,0.328087991231652
664,ARD,GB035,-34.6617934107148,73.5304833731538,Tungusic,0.671912008768348,0.328087991231652
664,ARD,GB035,-34.6617934107148,73.5304833731538,Mongolic,0.671912008768348,0.328087991231652
664,ARD,GB035,-34.6617934107148,73.5304833731538,Japonic,0.671912008768348,0.328087991231652
664,ARD,GB035,-34.6617934107148,73.5304833731538,Koreanic,0.0826595458324998,0.9173404541675
664,ER,GB037,-14.8604821552603,31.7887609206902,Turkic,0.999988860267539,1.11397324608808e-05
664,ER,GB037,-14.8604821552603,31.7887609206902,Tungusic,0.999994449524771,5.55047522888491e-06
664,ER,GB037,-14.8604821552603,31.7887609206902,Mongolic,0.999999709960965,2.90039035383014e-07
664,ER,GB037,-14.8604821552603,31.7887609206902,Japonic,0.999995592957078,4.40704292210186e-06
664,ER,GB037,-14.8604821552603,31.7887609206902,Koreanic,0.999999983348689,1.66513105927497e-08
664,ARD,GB037,-8.52947563064287,21.2658478130099,Turkic,0.966061686321375,0.0339383136786252
664,ARD,GB037,-8.52947563064287,21.2658478130099,Tungusic,0.966061686321375,0.0339383136786251
664,ARD,GB037,-8.52947563064287,21.2658478130099,Mongolic,0.966061686321375,0.0339383136786252
664,ARD,GB037,-8.52947563064287,21.2658478130099,Japonic,0.966061686321375,0.0339383136786251
664,ARD,GB037,-8.52947563064287,21.2658478130099,Koreanic,0.978595706832859,0.0214042931671409
664,ER,GB039,-27.4273899468152,56.9225765038,Turkic,0.924466569282747,0.0755334307172531
664,ER,GB039,-27.4273899468152,56.9225765038,Tungusic,0.925347628994555,0.074652371005445
664,ER,GB039,-27.4273899468152,56.9225765038,Mongolic,0.317387424052132,0.682612575947868
664,ER,GB039,-27.4273899468152,56.9225765038,Japonic,0.634826994941837,0.365173005058163
664,ER,GB039,-27.4273899468152,56.9225765038,Koreanic,0.00645065353543321,0.993549346464567
664,ARD,GB039,-24.9150782368968,54.0370530255178,Turkic,0.825422129909414,0.174577870090586
664,ARD,GB039,-24.9150782368968,54.0370530255178,Tungusic,0.811853672121781,0.188146327878219
664,ARD,GB039,-24.9150782368968,54.0370530255178,Mongolic,0.108216936353581,0.891783063646419
664,ARD,GB039,-24.9150782368968,54.0370530255178,Japonic,0.431220426248431,0.568779573751569
664,ARD,GB039,-24.9150782368968,54.0370530255178,Koreanic,0.00913893872524316,0.990861061274757
664,ER,GB041,-3.76500992255599,9.59781645528148,Turkic,1,4.40358768301219e-28
664,ER,GB041,-3.76500992255599,9.59781645528148,Tungusic,1,2.279186265016e-28
664,ER,GB041,-3.76500992255599,9.59781645528148,Mongolic,1,1.34314076404866e-28
664,ER,GB041,-3.76500992255599,9.59781645528148,Japonic,1,1.57078970151034e-28
664,ER,GB041,-3.76500992255599,9.59781645528148,Koreanic,1,7.13576704900422e-31
664,ARD,GB041,-3.76500992255599,11.7369163968361,Turkic,1,4.40358768301219e-28
664,ARD,GB041,-3.76500992255599,11.7369163968361,Tungusic,1,2.279186265016e-28
664,ARD,GB041,-3.76500992255599,11.7369163968361,Mongolic,1,1.34314076404866e-28
664,ARD,GB041,-3.76500992255599,11.7369163968361,Japonic,1,1.57078970151034e-28
664,ARD,GB041,-3.76500992255599,11.7369163968361,Koreanic,1,7.13576704900422e-31
664,ER,GB042,-5.21924700163026,12.50629061343,Turkic,1,4.40358768301219e-28
664,ER,GB042,-5.21924700163026,12.50629061343,Tungusic,1,2.279186265016e-28
664,ER,GB042,-5.21924700163026,12.50629061343,Mongolic,1,1.11926623000685e-29
664,ER,GB042,-5.21924700163026,12.50629061343,Japonic,1,1.57078970151034e-28
664,ER,GB042,-5.21924700163026,12.50629061343,Koreanic,1,7.13576704900422e-31
664,ARD,GB042,-5.21924700163026,14.6453905549847,Turkic,1,4.40358768301219e-28
664,ARD,GB042,-5.21924700163026,14.6453905549847,Tungusic,1,2.279186265016e-28
664,ARD,GB042,-5.21924700163026,14.6453905549847,Mongolic,1,1.11926623000685e-29
664,ARD,GB042,-5.21924700163026,14.6453905549847,Japonic,1,1.57078970151034e-28
664,ARD,GB042,-5.21924700163026,14.6453905549847,Koreanic,1,7.13576704900422e-31
664,ER,GB043,-6.92623608069777,15.920268771565,Turkic,1,4.40358768301219e-28
664,ER,GB043,-6.92623608069777,15.920268771565,Tungusic,1,2.279186265016e-28
664,ER,GB043,-6.92623608069777,15.920268771565,Mongolic,1,1.11926622947877e-29
664,ER,GB043,-6.92623608069777,15.920268771565,Japonic,1,1.57078970151034e-28
664,ER,GB043,-6.92623608069777,15.920268771565,Koreanic,1,7.13576704900422e-31
664,ARD,GB043,-6.92623608069777,18.0593687131197,Turkic,1,4.40358768301219e-28
664,ARD,GB043,-6.92623608069777,18.0593687131197,Tungusic,1,2.279186265016e-28
664,ARD,GB043,-6.92623608069777,18.0593687131197,Mongolic,1,1.11926622947877e-29
664,ARD,GB043,-6.92623608069777,18.0593687131197,Japonic,1,1.57078970151034e-28
664,ARD,GB043,-6.92623608069777,18.0593687131197,Koreanic,1,7.13576704900422e-31
664,ER,GB044,-41.1028905198301,84.2735776498298,Turkic,0.5,0.5
664,ER,GB044,-41.1028905198301,84.2735776498298,Tungusic,0.5,0.5
664,ER,GB044,-41.1028905198301,84.2735776498298,Mongolic,0.5,0.5
664,ER,GB044,-41.1028905198301,84.2735776498298,Japonic,0.5,0.5
664,ER,GB044,-41.1028905198301,84.2735776498298,Koreanic,0.5,0.5
664,ARD,GB044,-33.6415615231996,71.4900195981234,Turkic,0.254075499211982,0.745924500788018
664,ARD,GB044,-33.6415615231996,71.4900195981234,Tungusic,0.254075499211982,0.745924500788018
664,ARD,GB044,-33.6415615231996,71.4900195981234,Mongolic,0.254075499211982,0.745924500788018
664,ARD,GB044,-33.6415615231996,71.4900195981234,Japonic,0.254075499211982,0.745924500788018
664,ARD,GB044,-33.6415615231996,71.4900195981234,Koreanic,0.270058960777892,0.729941039222108
664,ER,GB046,-16.3030190965765,34.6738348033225,Turkic,0.000871492808630896,0.999128507191369
664,ER,GB046,-16.3030190965765,34.6738348033225,Tungusic,0.000644326265313837,0.999355673734686
664,ER,GB046,-16.3030190965765,34.6738348033225,Mongolic,0.0183883875173367,0.981611612482663
664,ER,GB046,-16.3030190965765,34.6738348033225,Japonic,0.00587423287952197,0.994125767120478
664,ER,GB046,-16.3030190965765,34.6738348033225,Koreanic,0.181223758034164,0.818776241965837
664,ARD,GB046,-15.3547810589494,34.9164586696229,Turkic,0.133885134322111,0.86611486567789
664,ARD,GB046,-15.3547810589494,34.9164586696229,Tungusic,0.135840945454782,0.864159054545218
664,ARD,GB046,-15.3547810589494,34.9164586696229,Mongolic,0.291762414013593,0.708237585986407
664,ARD,GB046,-15.3547810589494,34.9164586696229,Japonic,0.203920924613477,0.796079075386522
664,ARD,GB046,-15.3547810589494,34.9164586696229,Koreanic,0.502982980986391,0.497017019013609
664,ER,GB047,-9.73005720155065,21.5279110132708,Turkic,0.000131360335471873,0.999868639664528
664,ER,GB047,-9.73005720155065,21.5279110132708,Tungusic,6.66157256492439e-05,0.999933384274351
664,ER,GB047,-9.73005720155065,21.5279110132708,Mongolic,9.99261331223197e-05,0.999900073866878
664,ER,GB047,-9.73005720155065,21.5279110132708,Japonic,0.000165610835318736,0.999834389164681
664,ER,GB047,-9.73005720155065,21.5279110132708,Koreanic,1.69453133004763e-07,0.999999830546867
664,ARD,GB047,-9.42912912605792,23.06515480384,Turkic,2.94686219835278e-20,1
664,ARD,GB047,-9.42912912605792,23.06515480384,Tungusic,1.47229048325512e-20,1
664,ARD,GB047,-9.42912912605792,23.06515480384,Mongolic,9.38607637606158e-21,1
664,ARD,GB047,-9.42912912605792,23.06515480384,Japonic,1.72116338067147e-20,1
664,ARD,GB047,-9.42912912605792,23.06515480384,Koreanic,4.56997855421332e-23,1
664,ER,GB048,-21.3896104937645,44.8470175976984,Turkic,0.022364153594911,0.977635846405089
664,ER,GB048,-21.3896104937645,44.8470175976984,Tungusic,0.0056556838213229,0.994344316178677
664,ER,GB048,-21.3896104937645,44.8470175976984,Mongolic,0.000338657868167015,0.999661342131833
664,ER,GB048,-21.3896104937645,44.8470175976984,Japonic,0.0247263455592588,0.975273654440741
664,ER,GB048,-21.3896104937645,44.8470175976984,Koreanic,0.234212816215868,0.765787183784132
664,ARD,GB048,-16.5763563742315,37.3596093001872,Turkic,0.157941055341993,0.842058944658007
664,ARD,GB048,-16.5763563742315,37.3596093001872,Tungusic,0.157941055341993,0.842058944658007
664,ARD,GB048,-16.5763563742315,37.3596093001872,Mongolic,0.157941055341993,0.842058944658007
664,ARD,GB048,-16.5763563742315,37.3596093001872,Japonic,0.157941055341993,0.842058944658007
664,ARD,GB048,-16.5763563742315,37.3596093001872,Koreanic,0.190196414656884,0.809803585343116
664,ER,GB049,-12.5888740053402,27.24554462085,Turkic,0.000539703500060684,0.999460296499939
664,ER,GB049,-12.5888740053402,27.24554462085,Tungusic,0.000413620021957947,0.999586379978042
664,ER,GB049,-12.5888740053402,27.24554462085,Mongolic,0.00051815142577955,0.99948184857422
664,ER,GB049,-12.5888740053402,27.24554462085,Japonic,0.0203632177571459,0.979636782242854
664,ER,GB049,-12.5888740053402,27.24554462085,Koreanic,5.96455472770202e-07,0.999999403544527
664,ARD,GB049,-12.1855295084362,28.5779555685966,Turkic,4.63510222457806e-20,1
664,ARD,GB049,-12.1855295084362,28.5779555685966,Tungusic,2.27463116542607e-20,1
664,ARD,GB049,-12.1855295084362,28.5779555685966,Mongolic,1.01239734702485e-20,1
664,ARD,GB049,-12.1855295084362,28.5779555685966,Japonic,1.29191081468785e-10,0.999999999870809
664,ARD,GB049,-12.1855295084362,28.5779555685966,Koreanic,7.03163720227908e-23,1
664,ER,GB057,-30.3509241246713,62.7696448595121,Turkic,0.850411375434627,0.149588624565373
664,ER,GB057,-30.3509241246713,62.7696448595121,Tungusic,0.792764272471794,0.207235727528206
664,ER,GB057,-30.3509241246713,62.7696448595121,Mongolic,0.961018401690778,0.0389815983092222
664,ER,GB057,-30.3509241246713,62.7696448595121,Japonic,0.456291824261773,0.543708175738226
664,ER,GB057,-30.3509241246713,62.7696448595121,Koreanic,0.00811625015891102,0.991883749841089
664,ARD,GB057,-29.8027305586341,63.8123576689924,Turkic,0.761299542887584,0.238700457112417
664,ARD,GB057,-29.8027305586341,63.8123576689924,Tungusic,0.685111054865515,0.314888945134485
664,ARD,GB057,-29.8027305586341,63.8123576689924,Mongolic,0.89174153432445,0.10825846567555
664,ARD,GB057,-29.8027305586341,63.8123576689924,Japonic,0.41017081982216,0.58982918017784
664,ARD,GB057,-29.8027305586341,63.8123576689924,Koreanic,0.0101148427117886,0.989885157288211
664,ER,GB059,-17.5615390647033,37.190874739576,Turkic,0.8576333342932,0.142366665706799
664,ER,GB059,-17.5615390647033,37.190874739576,Tungusic,0.721395062379839,0.278604937620161
664,ER,GB059,-17.5615390647033,37.190874739576,Mongolic,0.999975779024496,2.42209755042273e-05
664,ER,GB059,-17.5615390647033,37.190874739576,Japonic,0.998257277573219,0.0017427224267813
664,ER,GB059,-17.5615390647033,37.190874739576,Koreanic,0.999999130811,8.69188999482172e-07
664,ARD,GB059,-14.2421376328677,32.6911718174596,Turkic,1.4260801350313e-09,0.99999999857392
664,ARD,GB059,-14.2421376328677,32.6911718174596,Tungusic,1.53165187807352e-19,1
664,ARD,GB059,-14.2421376328677,32.6911718174596,Mongolic,0.999070330294616,0.000929669705384093
664,ARD,GB059,-14.2421376328677,32.6911718174596,Japonic,0.909496739534793,0.0905032604652073
664,ARD,GB059,-14.2421376328677,32.6911718174596,Koreanic,0.999998746539059,1.25346094125469e-06
664,ER,GB068,-32.4929046832695,67.0536059767086,Turkic,0.98263830288354,0.0173616971164596
664,ER,GB068,-32.4929046832695,67.0536059767086,Tungusic,0.98726083849743,0.0127391615025696
664,ER,GB068,-32.4929046832695,67.0536059767086,Mongolic,0.993071765073087,0.00692823492691326
664,ER,GB068,-32.4929046832695,67.0536059767086,Japonic,0.486459365138743,0.513540634861257
664,ER,GB068,-32.4929046832695,67.0536059767086,Koreanic,2.7452813125217e-05,0.999972547186875
664,ARD,GB068,-31.0917929760212,66.3904825037666,Turkic,0.740964161670907,0.259035838329093
664,ARD,GB068,-31.0917929760212,66.3904825037666,Tungusic,0.740964161670907,0.259035838329093
664,ARD,GB068,-31.0917929760212,66.3904825037666,Mongolic,0.740964161670907,0.259035838329093
664,ARD,GB068,-31.0917929760212,66.3904825037666,Japonic,0.740964161670907,0.259035838329093
664,ARD,GB068,-31.0917929760212,66.3904825037666,Koreanic,0.690974938192345,0.309025061807654
664,ER,GB069,-22.1379381945275,46.3436729992245,Turkic,0.99700869662067,0.00299130337932952
664,ER,GB069,-22.1379381945275,46.3436729992245,Tungusic,0.998017789934961,0.00198221006503852
664,ER,GB069,-22.1379381945275,46.3436729992245,Mongolic,0.997578604661717,0.00242139533828286
664,ER,GB069,-22.1379381945275,46.3436729992245,Japonic,0.548882393472762,0.451117606527238
664,ER,GB069,-22.1379381945275,46.3436729992245,Koreanic,1.5999287265305e-05,0.999984000712735
664,ARD,GB069,-20.6496066994651,45.5061099506544,Turkic,0.923229940146525,0.0767700598534748
664,ARD,GB069,-20.6496066994651,45.5061099506544,Tungusic,0.930752491640117,0.0692475083598829
664,ARD,GB069,-20.6496066994651,45.5061099506544,Mongolic,0.964320982811846,0.0356790171881536
664,ARD,GB069,-20.6496066994651,45.5061099506544,Japonic,0.182022022071338,0.817977977928662
664,ARD,GB069,-20.6496066994651,45.5061099506544,Koreanic,8.09178565246639e-06,0.999991908214347
664,ER,GB070,-6.33525313820705,14.7383028865836,Turkic,1.66170544177365e-05,0.999983382945582
664,ER,GB070,-6.33525313820705,14.7383028865836,Tungusic,4.64929674390144e-05,0.999953507032561
664,ER,GB070,-6.33525313820705,14.7383028865836,Mongolic,3.97028037142357e-07,0.999999602971963
664,ER,GB070,-6.33525313820705,14.7383028865836,Japonic,7.31463118521325e-06,0.999992685368815
664,ER,GB070,-6.33525313820705,14.7383028865836,Koreanic,2.27935648522936e-08,0.999999977206435
664,ARD,GB070,-5.98217230139197,16.1712411545081,Turkic,1.35836497349055e-20,1
664,ARD,GB070,-5.98217230139197,16.1712411545081,Tungusic,3.43397173416542e-20,1
664,ARD,GB070,-5.98217230139197,16.1712411545081,Mongolic,3.33510872432112e-22,1
664,ARD,GB070,-5.98217230139197,16.1712411545081,Japonic,4.83340747242678e-21,1
664,ARD,GB070,-5.98217230139197,16.1712411545081,Koreanic,2.15487014641317e-23,1
664,ER,GB071,-10.8715202563498,23.8108371228692,Turkic,1.81007171190956e-05,0.999981899282881
664,ER,GB071,-10.8715202563498,23.8108371228692,Tungusic,9.14793175578339e-06,0.999990852068244
664,ER,GB071,-10.8715202563498,23.8108371228692,Mongolic,8.33254255581985e-07,0.999999166745744
664,ER,GB071,-10.8715202563498,23.8108371228692,Japonic,1.06070776460651e-05,0.999989392922354
664,ER,GB071,-10.8715202563498,23.8108371228692,Koreanic,0.0600673391316944,0.939932660868306
664,ARD,GB071,-10.6057895027151,25.4184755571544,Turkic,1.3272418840714e-20,1
664,ARD,GB071,-10.6057895027151,25.4184755571544,Tungusic,6.75614951220159e-21,1
664,ARD,GB071,-10.6057895027151,25.4184755571544,Mongolic,3.26117363079376e-22,1
664,ARD,GB071,-10.6057895027151,25.4184755571544,Japonic,4.72292445705129e-21,1
664,ARD,GB071,-10.6057895027151,25.4184755571544,Koreanic,1.99280660798223e-09,0.999999998007193
664,ER,GB072,-6.33525305627457,14.7383027227186,Turkic,1.66007346147488e-05,0.999983399265385
664,ER,GB072,-6.33525305627457,14.7383027227186,Tungusic,4.64571244334959e-05,0.999953542875566
664,ER,GB072,-6.33525305627457,14.7383027227186,Mongolic,3.96636223156933e-07,0.999999603363777
664,ER,GB072,-6.33525305627457,14.7383027227186,Japonic,7.30727163953284e-06,0.99999269272836
664,ER,GB072,-6.33525305627457,14.7383027227186,Koreanic,2.27719762424581e-08,0.999999977228024
664,ARD,GB072,-5.98217194012305,16.1712404319702,Turkic,1.35956267811114e-20,1
664,ARD,GB072,-5.98217194012305,16.1712404319702,Tungusic,3.43473899822486e-20,1
664,ARD,GB072,-5.98217194012305,16.1712404319702,Mongolic,3.3379517712307e-22,1
664,ARD,GB072,-5.98217194012305,16.1712404319702,Japonic,4.83765893391772e-21,1
664,ARD,GB072,-5.98217194012305,16.1712404319702,Koreanic,2.15673148435366e-23,1
664,ER,GB073,-3.12102313532125,8.30984288081198,Turkic,9.27699415353633e-07,0.999999072300585
664,ER,GB073,-3.12102313532125,8.30984288081198,Tungusic,4.78470475843605e-07,0.999999521529524
664,ER,GB073,-3.12102313532125,8.30984288081198,Mongolic,2.25727200911322e-08,0.99999997742728
664,ER,GB073,-3.12102313532125,8.30984288081198,Japonic,3.97960482114778e-07,0.999999602039518
664,ER,GB073,-3.12102313532125,8.30984288081198,Koreanic,1.38799582751805e-09,0.999999998612004
664,ARD,GB073,-2.21986577953963,8.64662811080339,Turkic,4.73904337000337e-23,1
664,ARD,GB073,-2.21986577953963,8.64662811080339,Tungusic,2.45265811289619e-23,1
664,ARD,GB073,-2.21986577953963,8.64662811080339,Mongolic,1.2043775407974e-24,1
664,ARD,GB073,-2.21986577953963,8.64662811080339,Japonic,1.69043403887624e-23,1
664,ARD,GB073,-2.21986577953963,8.64662811080339,Koreanic,7.67875866760551e-26,1
664,ER,GB074,-5.22063396652023,12.5090645432099,Turkic,1,4.40358768301219e-28
664,ER,GB074,-5.22063396652023,12.5090645432099,Tungusic,1,2.279186265016e-28
664,ER,GB074,-5.22063396652023,12.5090645432099,Mongolic,1,1.11926624609131e-29
664,ER,GB074,-5.22063396652023,12.5090645432099,Japonic,1,1.57078970151034e-28
664,ER,GB074,-5.22063396652023,12.5090645432099,Koreanic,1,7.13576704900422e-31
664,ARD,GB074,-5.22063396652023,14.6481644847646,Turkic,1,4.40358768301219e-28
664,ARD,GB074,-5.22063396652023,14.6481644847646,Tungusic,1,2.279186265016e-28
664,ARD,GB074,-5.22063396652023,14.6481644847646,Mongolic,1,1.11926624609131e-29
664,ARD,GB074,-5.22063396652023,14.6481644847646,Japonic,1,1.57078970151034e-28
664,ARD,GB074,-5.22063396652023,14.6481644847646,Koreanic,1,7.13576704900422e-31
664,ER,GB075,-3.09074872725426,8.24929406467802,Turkic,1.05493753670807e-06,0.999998945062463
664,ER,GB075,-3.09074872725426,8.24929406467802,Tungusic,5.43731234334721e-07,0.999999456268766
