Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
820,ARD,GB022,-33.739731720228,71.6863599921801,Tungusic,0.749946316613874,0.250053683386126
820,ARD,GB022,-33.739731720228,71.6863599921801,Mongolic,0.749946316613874,0.250053683386126
820,ARD,GB022,-33.739731720228,71.6863599921801,Japonic,0.749946316613874,0.250053683386126
820,ARD,GB022,-33.739731720228,71.6863599921801,Koreanic,0.749946316619432,0.250053683380568
820,ER,GB023,-14.3355783659111,30.7389533419917,Turkic,0.999997255045003,2.74495499673879e-06
820,ER,GB023,-14.3355783659111,30.7389533419917,Tungusic,0.999984922139612,1.50778603875088e-05
820,ER,GB023,-14.3355783659111,30.7389533419917,Mongolic,0.999964468549992,3.55314500082794e-05
820,ER,GB023,-14.3355783659111,30.7389533419917,Japonic,0.999983951329298,1.60486707023993e-05
820,ER,GB023,-14.3355783659111,30.7389533419917,Koreanic,0.999967336866665,3.26631333352329e-05
820,ARD,GB023,-12.6957715816132,29.5984397149504,Turkic,0.94729654786825,0.0527034521317497
820,ARD,GB023,-12.6957715816132,29.5984397149504,Tungusic,0.939035195633506,0.0609648043664944
820,ARD,GB023,-12.6957715816132,29.5984397149504,Mongolic,0.930338824239462,0.0696611757605382
820,ARD,GB023,-12.6957715816132,29.5984397149504,Japonic,0.947324010060458,0.052675989939542
820,ARD,GB023,-12.6957715816132,29.5984397149504,Koreanic,0.982627491221216,0.0173725087787843
820,ER,GB026,-16.5288070370271,35.1254106842236,Turkic,0.968094612076898,0.0319053879231025
820,ER,GB026,-16.5288070370271,35.1254106842236,Tungusic,0.349020671727605,0.650979328272395
820,ER,GB026,-16.5288070370271,35.1254106842236,Mongolic,0.974500697782269,0.0254993022177307
820,ER,GB026,-16.5288070370271,35.1254106842236,Japonic,0.985790374469159,0.0142096255308409
820,ER,GB026,-16.5288070370271,35.1254106842236,Koreanic,0.701217066999909,0.298782933000091
820,ARD,GB026,-15.9295343867929,36.0659653253098,Turkic,0.545440380737256,0.454559619262744
820,ARD,GB026,-15.9295343867929,36.0659653253098,Tungusic,0.213750271464677,0.786249728535323
820,ARD,GB026,-15.9295343867929,36.0659653253098,Mongolic,0.703556087006754,0.296443912993246
820,ARD,GB026,-15.9295343867929,36.0659653253098,Japonic,0.69331644647951,0.30668355352049
820,ARD,GB026,-15.9295343867929,36.0659653253098,Koreanic,0.65524637536182,0.34475362463818
820,ER,GB027,-24.260124437486,50.5880454851414,Turkic,0.5,0.5
820,ER,GB027,-24.260124437486,50.5880454851414,Tungusic,0.5,0.5
820,ER,GB027,-24.260124437486,50.5880454851414,Mongolic,0.5,0.5
820,ER,GB027,-24.260124437486,50.5880454851414,Japonic,0.5,0.5
820,ER,GB027,-24.260124437486,50.5880454851414,Koreanic,0.500000000001033,0.499999999998967
820,ARD,GB027,-24.2456278398307,52.6981522313855,Turkic,0.51447773523614,0.48552226476386
820,ARD,GB027,-24.2456278398307,52.6981522313855,Tungusic,0.51447773523614,0.48552226476386
820,ARD,GB027,-24.2456278398307,52.6981522313855,Mongolic,0.51447773523614,0.48552226476386
820,ARD,GB027,-24.2456278398307,52.6981522313855,Japonic,0.51447773523614,0.48552226476386
820,ARD,GB027,-24.2456278398307,52.6981522313855,Koreanic,0.514477735784899,0.485522264215101
820,ER,GB028,-28.9593536833605,59.9865039768906,Turkic,0.958719844931978,0.0412801550680215
820,ER,GB028,-28.9593536833605,59.9865039768906,Tungusic,0.45685137583326,0.54314862416674
820,ER,GB028,-28.9593536833605,59.9865039768906,Mongolic,0.391487704732438,0.608512295267562
820,ER,GB028,-28.9593536833605,59.9865039768906,Japonic,0.974826397877897,0.0251736021221026
820,ER,GB028,-28.9593536833605,59.9865039768906,Koreanic,0.993176270002119,0.00682372999788139
820,ARD,GB028,-25.4806342667367,55.1681650851976,Turkic,0.722325883511576,0.277674116488424
820,ARD,GB028,-25.4806342667367,55.1681650851976,Tungusic,9.43770086162855e-16,0.999999999999999
820,ARD,GB028,-25.4806342667367,55.1681650851976,Mongolic,1.64798926658754e-17,1
820,ARD,GB028,-25.4806342667367,55.1681650851976,Japonic,0.848943986695644,0.151056013304356
820,ARD,GB028,-25.4806342667367,55.1681650851976,Koreanic,0.983955909680825,0.0160440903191747
820,ER,GB030,-6.22549247504242,14.5187815602543,Turkic,1,7.25464864850636e-30
820,ER,GB030,-6.22549247504242,14.5187815602543,Tungusic,1,4.04715942220465e-29
820,ER,GB030,-6.22549247504242,14.5187815602543,Mongolic,1,5.44495631516857e-29
820,ER,GB030,-6.22549247504242,14.5187815602543,Japonic,1,3.03218627612927e-20
820,ER,GB030,-6.22549247504242,14.5187815602543,Koreanic,1,9.44192395003852e-29
820,ARD,GB030,-6.22549247504242,16.657881501809,Turkic,1,7.25464864850636e-30
820,ARD,GB030,-6.22549247504242,16.657881501809,Tungusic,1,4.04715942220465e-29
820,ARD,GB030,-6.22549247504242,16.657881501809,Mongolic,1,5.44495631516857e-29
820,ARD,GB030,-6.22549247504242,16.657881501809,Japonic,1,3.03218627612927e-20
820,ARD,GB030,-6.22549247504242,16.657881501809,Koreanic,1,9.44192395003852e-29
820,ER,GB031,-9.29124117919679,20.6502789685631,Turkic,0.999999541981128,4.58018871512795e-07
820,ER,GB031,-9.29124117919679,20.6502789685631,Tungusic,0.999997512547388,2.48745261173653e-06
820,ER,GB031,-9.29124117919679,20.6502789685631,Mongolic,0.999995601368865,4.39863113483227e-06
820,ER,GB031,-9.29124117919679,20.6502789685631,Japonic,0.999997200510477,2.79948952259667e-06
820,ER,GB031,-9.29124117919679,20.6502789685631,Koreanic,0.999994320377453,5.67962254660948e-06
820,ARD,GB031,-8.43769983544477,21.0822962226137,Turkic,0.95459231348898,0.0454076865110198
820,ARD,GB031,-8.43769983544477,21.0822962226137,Tungusic,0.96292504788411,0.0370749521158899
820,ARD,GB031,-8.43769983544477,21.0822962226137,Mongolic,0.957739800005305,0.0422601999946955
820,ARD,GB031,-8.43769983544477,21.0822962226137,Japonic,0.951570371675454,0.0484296283245457
820,ARD,GB031,-8.43769983544477,21.0822962226137,Koreanic,0.988250751623849,0.0117492483761513
820,ER,GB035,-38.8162425295749,79.7002816693193,Turkic,0.5,0.5
820,ER,GB035,-38.8162425295749,79.7002816693193,Tungusic,0.5,0.5
820,ER,GB035,-38.8162425295749,79.7002816693193,Mongolic,0.5,0.5
820,ER,GB035,-38.8162425295749,79.7002816693193,Japonic,0.5,0.5
820,ER,GB035,-38.8162425295749,79.7002816693193,Koreanic,0.5,0.5
820,ARD,GB035,-35.871405577555,75.9497077068342,Turkic,0.660691897037397,0.339308102962603
820,ARD,GB035,-35.871405577555,75.9497077068342,Tungusic,0.660691897037397,0.339308102962603
820,ARD,GB035,-35.871405577555,75.9497077068342,Mongolic,0.660691897037398,0.339308102962602
820,ARD,GB035,-35.871405577555,75.9497077068342,Japonic,0.660691897037397,0.339308102962603
820,ARD,GB035,-35.871405577555,75.9497077068342,Koreanic,0.660691897037397,0.339308102962603
820,ER,GB037,-9.72272990815349,21.5132564264765,Turkic,0.999999538791923,4.61208077433678e-07
820,ER,GB037,-9.72272990815349,21.5132564264765,Tungusic,0.999997495548568,2.50445143205103e-06
820,ER,GB037,-9.72272990815349,21.5132564264765,Mongolic,0.999995563799687,4.43620031246193e-06
820,ER,GB037,-9.72272990815349,21.5132564264765,Japonic,0.999997369010906,2.63098909389107e-06
820,ER,GB037,-9.72272990815349,21.5132564264765,Koreanic,0.999994281870851,5.71812914943939e-06
820,ARD,GB037,-8.29656902884762,20.8000346094194,Turkic,0.960721814163818,0.0392781858361818
820,ARD,GB037,-8.29656902884762,20.8000346094194,Tungusic,0.961297938533191,0.0387020614668089
820,ARD,GB037,-8.29656902884762,20.8000346094194,Mongolic,0.960545694470837,0.0394543055291633
820,ARD,GB037,-8.29656902884762,20.8000346094194,Japonic,0.960939986441836,0.0390600135581637
820,ARD,GB037,-8.29656902884762,20.8000346094194,Koreanic,0.980052721831526,0.0199472781684739
820,ER,GB039,-30.3924318394002,62.8526602889698,Turkic,0.96242933458971,0.03757066541029
820,ER,GB039,-30.3924318394002,62.8526602889698,Tungusic,0.963569319172855,0.0364306808271447
820,ER,GB039,-30.3924318394002,62.8526602889698,Mongolic,0.693411107502869,0.306588892497131
820,ER,GB039,-30.3924318394002,62.8526602889698,Japonic,0.930524888473256,0.0694751115267443
820,ER,GB039,-30.3924318394002,62.8526602889698,Koreanic,0.177813091962419,0.822186908037581
820,ARD,GB039,-28.5101079929888,61.2271125377018,Turkic,0.790194255892537,0.209805744107463
820,ARD,GB039,-28.5101079929888,61.2271125377018,Tungusic,0.807203087087796,0.192796912912204
820,ARD,GB039,-28.5101079929888,61.2271125377018,Mongolic,0.648971771727189,0.351028228272811
820,ARD,GB039,-28.5101079929888,61.2271125377018,Japonic,0.752071007865921,0.247928992134079
820,ARD,GB039,-28.5101079929888,61.2271125377018,Koreanic,0.275850070748154,0.724149929251846
820,ER,GB041,-4.29087078729711,10.6495381847637,Turkic,1,7.25464864059836e-30
820,ER,GB041,-4.29087078729711,10.6495381847637,Tungusic,1,4.04715942220465e-29
820,ER,GB041,-4.29087078729711,10.6495381847637,Mongolic,1,6.47307398771239e-29
820,ER,GB041,-4.29087078729711,10.6495381847637,Japonic,1,3.97353761431885e-29
820,ER,GB041,-4.29087078729711,10.6495381847637,Koreanic,1,9.44192395003852e-29
820,ARD,GB041,-4.29087078729711,12.7886381263184,Turkic,1,7.25464864059836e-30
820,ARD,GB041,-4.29087078729711,12.7886381263184,Tungusic,1,4.04715942220465e-29
820,ARD,GB041,-4.29087078729711,12.7886381263184,Mongolic,1,6.47307398771239e-29
820,ARD,GB041,-4.29087078729711,12.7886381263184,Japonic,1,3.97353761431885e-29
820,ARD,GB041,-4.29087078729711,12.7886381263184,Koreanic,1,9.44192395003852e-29
820,ER,GB042,-5.6783092731331,13.4244151564357,Turkic,1,7.25464864059836e-30
820,ER,GB042,-5.6783092731331,13.4244151564357,Tungusic,1,4.04715942220465e-29
820,ER,GB042,-5.6783092731331,13.4244151564357,Mongolic,1,5.44495631516857e-29
820,ER,GB042,-5.6783092731331,13.4244151564357,Japonic,1,3.97353761431885e-29
820,ER,GB042,-5.6783092731331,13.4244151564357,Koreanic,1,9.44192395003852e-29
820,ARD,GB042,-5.67830924705547,15.5635150458351,Turkic,1,1.42110081676847e-29
820,ARD,GB042,-5.67830924705547,15.5635150458351,Tungusic,1,7.92791194229852e-29
820,ARD,GB042,-5.67830924705547,15.5635150458351,Mongolic,1,1.06660325861879e-28
820,ARD,GB042,-5.67830924705547,15.5635150458351,Japonic,1,7.78369543522236e-29
820,ARD,GB042,-5.67830924705547,15.5635150458351,Koreanic,1,1.84956246649914e-28
820,ER,GB043,-4.75110453364045,11.5700056774504,Turkic,1,7.25464864059836e-30
820,ER,GB043,-4.75110453364045,11.5700056774504,Tungusic,1,4.04715942220465e-29
820,ER,GB043,-4.75110453364045,11.5700056774504,Mongolic,1,5.44495631516857e-29
820,ER,GB043,-4.75110453364045,11.5700056774504,Japonic,1,3.97353761431885e-29
820,ER,GB043,-4.75110453364045,11.5700056774504,Koreanic,1,9.44192395003852e-29
820,ARD,GB043,-4.75110453364045,13.709105619005,Turkic,1,7.25464864059836e-30
820,ARD,GB043,-4.75110453364045,13.709105619005,Tungusic,1,4.04715942220465e-29
820,ARD,GB043,-4.75110453364045,13.709105619005,Mongolic,1,5.44495631516857e-29
820,ARD,GB043,-4.75110453364045,13.709105619005,Japonic,1,3.97353761431885e-29
820,ARD,GB043,-4.75110453364045,13.709105619005,Koreanic,1,9.44192395003852e-29
820,ER,GB044,-34.5228459603156,71.1134885308007,Turkic,0.0746596869949315,0.925340313005069
820,ER,GB044,-34.5228459603156,71.1134885308007,Tungusic,0.106063425913613,0.893936574086387
820,ER,GB044,-34.5228459603156,71.1134885308007,Mongolic,0.10326051281663,0.89673948718337
820,ER,GB044,-34.5228459603156,71.1134885308007,Japonic,0.213362810595297,0.786637189404704
820,ER,GB044,-34.5228459603156,71.1134885308007,Koreanic,0.384631054113293,0.615368945886707
820,ARD,GB044,-32.4996052300514,69.206107011827,Turkic,0.274163835475474,0.725836164524525
820,ARD,GB044,-32.4996052300514,69.206107011827,Tungusic,0.279968371091155,0.720031628908845
820,ARD,GB044,-32.4996052300514,69.206107011827,Mongolic,0.273632194719031,0.726367805280969
820,ARD,GB044,-32.4996052300514,69.206107011827,Japonic,0.287402694525376,0.712597305474624
820,ARD,GB044,-32.4996052300514,69.206107011827,Koreanic,0.397869966034896,0.602130033965104
820,ER,GB046,-14.8742366198491,31.8162698498677,Turkic,8.54124157970377e-05,0.999914587584203
820,ER,GB046,-14.8742366198491,31.8162698498677,Tungusic,0.001174157490378,0.998825842509622
820,ER,GB046,-14.8742366198491,31.8162698498677,Mongolic,0.0289541621971422,0.971045837802858
820,ER,GB046,-14.8742366198491,31.8162698498677,Japonic,0.00128016280831451,0.998719837191685
820,ER,GB046,-14.8742366198491,31.8162698498677,Koreanic,0.177984527139762,0.822015472860238
820,ARD,GB046,-14.1674545967217,32.5418057451676,Turkic,0.0844691159360589,0.915530884063941
820,ARD,GB046,-14.1674545967217,32.5418057451676,Tungusic,0.0781648548171101,0.92183514518289
820,ARD,GB046,-14.1674545967217,32.5418057451676,Mongolic,0.179047091718621,0.820952908281379
820,ARD,GB046,-14.1674545967217,32.5418057451676,Japonic,0.0962031894918447,0.903796810508155
820,ARD,GB046,-14.1674545967217,32.5418057451676,Koreanic,0.41254823465072,0.58745176534928
820,ER,GB047,-9.22889533696056,20.5255872840906,Turkic,7.84024444069583e-06,0.999992159755559
820,ER,GB047,-9.22889533696056,20.5255872840906,Tungusic,3.08602677804231e-05,0.99996913973222
820,ER,GB047,-9.22889533696056,20.5255872840906,Mongolic,0.00196726725617062,0.998032732743829
820,ER,GB047,-9.22889533696056,20.5255872840906,Japonic,0.000958264425360219,0.99904173557464
820,ER,GB047,-9.22889533696056,20.5255872840906,Koreanic,6.60451101898132e-05,0.99993395488981
820,ARD,GB047,-8.93830861555272,22.0835137828296,Turkic,6.87422556660112e-22,1
820,ARD,GB047,-8.93830861555272,22.0835137828296,Tungusic,3.7991909911754e-21,1
820,ARD,GB047,-8.93830861555272,22.0835137828296,Mongolic,5.33256333849918e-20,1
820,ARD,GB047,-8.93830861555272,22.0835137828296,Japonic,1.38398461466241e-19,1
820,ARD,GB047,-8.93830861555272,22.0835137828296,Koreanic,8.92319810699573e-21,1
820,ER,GB048,-20.1288768060478,42.3255502222651,Turkic,0.00317338360733807,0.996826616392662
820,ER,GB048,-20.1288768060478,42.3255502222651,Tungusic,0.000944107662050286,0.99905589233795
820,ER,GB048,-20.1288768060478,42.3255502222651,Mongolic,0.0057556453095992,0.994244354690401
820,ER,GB048,-20.1288768060478,42.3255502222651,Japonic,0.0119711654635431,0.988028834536457
820,ER,GB048,-20.1288768060478,42.3255502222651,Koreanic,0.221126363062046,0.778873636937955
820,ARD,GB048,-16.5722608203288,37.3514181923817,Turkic,0.158034124083342,0.841965875916658
820,ARD,GB048,-16.5722608203288,37.3514181923817,Tungusic,0.158034124083343,0.841965875916658
820,ARD,GB048,-16.5722608203288,37.3514181923817,Mongolic,0.158034124083342,0.841965875916658
820,ARD,GB048,-16.5722608203288,37.3514181923817,Japonic,0.158034124083342,0.841965875916658
820,ARD,GB048,-16.5722608203288,37.3514181923817,Koreanic,0.158034324394299,0.841965675605701
820,ER,GB049,-13.8086630208492,29.6851226518679,Turkic,0.000500619979749041,0.999499380020251
820,ER,GB049,-13.8086630208492,29.6851226518679,Tungusic,0.000159952955758789,0.999840047044241
820,ER,GB049,-13.8086630208492,29.6851226518679,Mongolic,0.00473465707823735,0.995265342921763
820,ER,GB049,-13.8086630208492,29.6851226518679,Japonic,0.070884215583568,0.929115784416432
820,ER,GB049,-13.8086630208492,29.6851226518679,Koreanic,0.00029073489895267,0.999709265101047
820,ARD,GB049,-13.5103027330441,31.2275020178124,Turkic,1.15096598081784e-21,1
820,ARD,GB049,-13.5103027330441,31.2275020178124,Tungusic,6.32465627080281e-21,1
820,ARD,GB049,-13.5103027330441,31.2275020178124,Mongolic,6.62880549797375e-20,1
820,ARD,GB049,-13.5103027330441,31.2275020178124,Japonic,6.56556604735142e-10,0.999999999343443
820,ARD,GB049,-13.5103027330441,31.2275020178124,Koreanic,1.4914288831808e-20,1
820,ER,GB057,-32.899235983267,67.8662685767036,Turkic,0.824152228311537,0.175847771688463
820,ER,GB057,-32.899235983267,67.8662685767036,Tungusic,0.823663488282051,0.176336511717949
820,ER,GB057,-32.899235983267,67.8662685767036,Mongolic,0.896738609285187,0.103261390714813
820,ER,GB057,-32.899235983267,67.8662685767036,Japonic,0.460088920335059,0.539911079664941
820,ER,GB057,-32.899235983267,67.8662685767036,Koreanic,0.15721157154532,0.84278842845468
820,ARD,GB057,-31.7189817558115,67.6448600633471,Turkic,0.463170043455047,0.536829956544953
820,ARD,GB057,-31.7189817558115,67.6448600633471,Tungusic,0.471281094842022,0.528718905157978
820,ARD,GB057,-31.7189817558115,67.6448600633471,Mongolic,0.640820628420235,0.359179371579765
820,ARD,GB057,-31.7189817558115,67.6448600633471,Japonic,0.291422430593751,0.708577569406249
820,ARD,GB057,-31.7189817558115,67.6448600633471,Koreanic,0.174442869951889,0.825557130048111
820,ER,GB059,-18.7666648462598,39.6011263026891,Turkic,0.999259579770281,0.000740420229719077
820,ER,GB059,-18.7666648462598,39.6011263026891,Tungusic,0.804949656100206,0.195050343899794
820,ER,GB059,-18.7666648462598,39.6011263026891,Mongolic,0.999732806144939,0.00026719385506104
820,ER,GB059,-18.7666648462598,39.6011263026891,Japonic,0.999832514534498,0.000167485465502154
820,ER,GB059,-18.7666648462598,39.6011263026891,Koreanic,0.999800701026552,0.000199298973447872
820,ARD,GB059,-17.2164523737351,38.6398012991943,Turkic,0.790810632533114,0.209189367466886
820,ARD,GB059,-17.2164523737351,38.6398012991943,Tungusic,0.353681568053355,0.646318431946645
820,ARD,GB059,-17.2164523737351,38.6398012991943,Mongolic,0.87591282983606,0.12408717016394
820,ARD,GB059,-17.2164523737351,38.6398012991943,Japonic,0.878053695067774,0.121946304932226
820,ARD,GB059,-17.2164523737351,38.6398012991943,Koreanic,0.993760495117669,0.00623950488233124
820,ER,GB068,-28.8924866945448,59.8527699992591,Turkic,0.981324754902083,0.0186752450979174
820,ER,GB068,-28.8924866945448,59.8527699992591,Tungusic,0.997876463704543,0.00212353629545675
820,ER,GB068,-28.8924866945448,59.8527699992591,Mongolic,0.996098168127575,0.00390183187242508
820,ER,GB068,-28.8924866945448,59.8527699992591,Japonic,0.425524443481764,0.574475556518236
820,ER,GB068,-28.8924866945448,59.8527699992591,Koreanic,0.011425316209371,0.988574683790629
820,ARD,GB068,-28.3133951153322,60.8336867823886,Turkic,0.672530017950406,0.327469982049595
820,ARD,GB068,-28.3133951153322,60.8336867823886,Tungusic,0.87050413502758,0.12949586497242
820,ARD,GB068,-28.3133951153322,60.8336867823886,Mongolic,0.814660476796535,0.185339523203465
820,ARD,GB068,-28.3133951153322,60.8336867823886,Japonic,0.42358337461675,0.57641662538325
820,ARD,GB068,-28.3133951153322,60.8336867823886,Koreanic,0.0215371745137032,0.978462825486297
820,ER,GB069,-19.5369445961943,41.1416858025581,Turkic,0.996042637529569,0.00395736247043124
820,ER,GB069,-19.5369445961943,41.1416858025581,Tungusic,0.999655117416466,0.000344882583533879
820,ER,GB069,-19.5369445961943,41.1416858025581,Mongolic,0.999571633676813,0.000428366323187457
820,ER,GB069,-19.5369445961943,41.1416858025581,Japonic,0.62402580955604,0.37597419044396
820,ER,GB069,-19.5369445961943,41.1416858025581,Koreanic,0.00696104341491677,0.993038956585083
820,ARD,GB069,-17.7963042000585,39.7995049518411,Turkic,0.0491956347325463,0.950804365267454
820,ARD,GB069,-17.7963042000585,39.7995049518411,Tungusic,0.719849516961087,0.280150483038913
820,ARD,GB069,-17.7963042000585,39.7995049518411,Mongolic,0.270419585740656,0.729580414259344
820,ARD,GB069,-17.7963042000585,39.7995049518411,Japonic,1.84659896067951e-19,1
820,ARD,GB069,-17.7963042000585,39.7995049518411,Koreanic,1.398531557841e-19,1
820,ER,GB070,-6.56316927657824,15.194135163326,Turkic,6.26164381790003e-07,0.999999373835618
820,ER,GB070,-6.56316927657824,15.194135163326,Tungusic,0.00103505331172841,0.998964946688272
820,ER,GB070,-6.56316927657824,15.194135163326,Mongolic,4.122393888301e-05,0.999958776061117
820,ER,GB070,-6.56316927657824,15.194135163326,Japonic,3.57622279697531e-06,0.999996423777203
820,ER,GB070,-6.56316927657824,15.194135163326,Koreanic,7.72401330705829e-06,0.999992275986693
820,ARD,GB070,-6.21988996260545,16.646676476935,Turkic,3.01091267620188e-22,1
820,ARD,GB070,-6.21988996260545,16.646676476935,Tungusic,2.40771527489491e-11,0.999999999975923
820,ARD,GB070,-6.21988996260545,16.646676476935,Mongolic,2.24285593294621e-21,1
820,ARD,GB070,-6.21988996260545,16.646676476935,Japonic,1.64082425408113e-21,1
820,ARD,GB070,-6.21988996260545,16.646676476935,Koreanic,3.91414286151133e-21,1
820,ER,GB071,-8.0962341442928,18.2602648987551,Turkic,7.0781403000831e-07,0.99999929218597
820,ER,GB071,-8.0962341442928,18.2602648987551,Tungusic,4.23902850441105e-06,0.999995760971496
820,ER,GB071,-8.0962341442928,18.2602648987551,Mongolic,4.51236483685086e-05,0.999954876351631
820,ER,GB071,-8.0962341442928,18.2602648987551,Japonic,4.03807351400527e-06,0.999995961926486
820,ER,GB071,-8.0962341442928,18.2602648987551,Koreanic,0.0562582932861122,0.943741706713888
820,ARD,GB071,-7.83140962428048,19.8697158002851,Turkic,2.97030722881191e-22,1
820,ARD,GB071,-7.83140962428048,19.8697158002851,Tungusic,1.65012809120682e-21,1
820,ARD,GB071,-7.83140962428048,19.8697158002851,Mongolic,2.21282793244927e-21,1
820,ARD,GB071,-7.83140962428048,19.8697158002851,Japonic,1.61880332007339e-21,1
820,ARD,GB071,-7.83140962428048,19.8697158002851,Koreanic,1.37151549171508e-09,0.999999998628485
820,ER,GB072,-6.56316927873868,15.1941351676469,Turkic,6.262228812858e-07,0.999999373777119
820,ER,GB072,-6.56316927873868,15.1941351676469,Tungusic,0.00103508583126827,0.998964914168732
820,ER,GB072,-6.56316927873868,15.1941351676469,Mongolic,4.12267972217704e-05,0.999958773202778
820,ER,GB072,-6.56316927873868,15.1941351676469,Japonic,3.57656067446904e-06,0.999996423439325
820,ER,GB072,-6.56316927873868,15.1941351676469,Koreanic,7.72472079840491e-06,0.999992275279202
820,ARD,GB072,-6.21988961800638,16.6466757877369,Turkic,3.00856141675225e-22,1
820,ARD,GB072,-6.21988961800638,16.6466757877369,Tungusic,2.40765410860201e-11,0.999999999975923
820,ARD,GB072,-6.21988961800638,16.6466757877369,Mongolic,2.24111731971631e-21,1
820,ARD,GB072,-6.21988961800638,16.6466757877369,Japonic,1.63954920900905e-21,1
820,ARD,GB072,-6.21988961800638,16.6466757877369,Koreanic,3.91108979941809e-21,1
820,ER,GB073,-3.29259875471333,8.65299411959616,Turkic,3.82536512366924e-08,0.999999961746349
820,ER,GB073,-3.29259875471333,8.65299411959616,Tungusic,2.10903393448274e-07,0.999999789096607
820,ER,GB073,-3.29259875471333,8.65299411959616,Mongolic,5.59859422778486e-06,0.999994401405772
820,ER,GB073,-3.29259875471333,8.65299411959616,Japonic,2.13509476361789e-07,0.999999786490524
820,ER,GB073,-3.29259875471333,8.65299411959616,Koreanic,4.87612254972304e-07,0.999999512387745
820,ARD,GB073,-2.39504881305197,8.99699417782808,Turkic,9.65931951223969e-25,1
820,ARD,GB073,-2.39504881305197,8.99699417782808,Tungusic,5.3885806281387e-24,1
820,ARD,GB073,-2.39504881305197,8.99699417782808,Mongolic,7.24959652836909e-24,1
820,ARD,GB073,-2.39504881305197,8.99699417782808,Japonic,5.29054267911041e-24,1
820,ARD,GB073,-2.39504881305197,8.99699417782808,Koreanic,1.25715555570927e-23,1
820,ER,GB074,-4.31038503796956,10.6885666861086,Turkic,1,7.25464864059836e-30
820,ER,GB074,-4.31038503796956,10.6885666861086,Tungusic,1,4.04715942220465e-29
820,ER,GB074,-4.31038503796956,10.6885666861086,Mongolic,1,5.44495631704653e-29
820,ER,GB074,-4.31038503796956,10.6885666861086,Japonic,1,3.97353761431885e-29
820,ER,GB074,-4.31038503796956,10.6885666861086,Koreanic,1,9.44192395003852e-29
820,ARD,GB074,-4.31038503796956,12.8276666276633,Turkic,1,7.25464864059836e-30
820,ARD,GB074,-4.31038503796956,12.8276666276633,Tungusic,1,4.04715942220465e-29
820,ARD,GB074,-4.31038503796956,12.8276666276633,Mongolic,1,5.44495631704653e-29
820,ARD,GB074,-4.31038503796956,12.8276666276633,Japonic,1,3.97353761431885e-29
820,ARD,GB074,-4.31038503796956,12.8276666276633,Koreanic,1,9.44192395003852e-29
820,ER,GB075,-3.27515764300429,8.61811189617808,Turkic,4.11940771593004e-08,0.999999958805923
820,ER,GB075,-3.27515764300429,8.61811189617808,Tungusic,2.27048494916866e-07,0.999999772951505
