Tree,Model,Feature,LogLikelihood,AICc,q01,q10
941,ER,GB073,-3.09503421812742,8.25786504642433,0.0103217481313196,0.0103217481313196
941,ARD,GB073,-2.19974850263995,8.60639355700403,7.58256042791191e-10,8.67395596849203e-05
941,ER,GB074,-4.76721839387938,11.6022333979282,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB074,-4.76721839379998,13.7413333393241,9.73669190712324e-10,9.03301567083259e-10
941,ER,GB075,-3.07371103652326,8.21521868321601,0.0106344555111998,0.0106344555111998
941,ARD,GB075,-2.19956947234335,8.60603549641083,7.58256042791191e-10,8.85876081401732e-05
941,ER,GB079,-3.87556933014143,9.81893527045236,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB079,-3.87556933004683,11.9580352118178,9.73669190712324e-10,9.03301567083259e-10
941,ER,GB080,-3.10260077534773,8.27299816086495,0.0102171152766294,0.0102171152766294
941,ARD,GB080,-2.19981214926564,8.60652085025542,7.58256042791191e-10,8.6088329953571e-05
941,ER,GB082,-38.551206212496,79.1702090351615,0.181189110259649,0.181189110259649
941,ARD,GB082,-25.7008536615612,55.6086038748466,100,17.8240032244557
941,ER,GB083,-12.157809183163,26.3834149764956,0.0430199818098256,0.0430199818098256
941,ARD,GB083,-11.886041449884,27.9789794514921,7.58256042791191e-10,0.0417409598304474
941,ER,GB084,-40.3307832653421,82.7293631408537,100,100
941,ARD,GB084,-40.3055487752089,84.817994102142,100,94.2710268955513
941,ER,GB086,-32.605538652819,67.2788739158076,0.263641769183704,0.263641769183704
941,ARD,GB086,-29.7778549991154,63.7626065499549,1.98840234866697,0.619281113446671
941,ER,GB089,-28.5699389496181,59.2076745094057,0.135790371842733,0.135790371842733
941,ARD,GB089,-28.4954304355759,61.1977574228759,0.174309610412463,0.126754509525042
941,ER,GB091,-28.5699389432325,59.2076744966346,0.135832528888468,0.135832528888468
941,ARD,GB091,-28.4954304414132,61.1977574345505,0.174309637160453,0.126758591514351
941,ER,GB103,-9.61788405877264,21.3035647277148,0.0235464545178092,0.0235464545178092
941,ARD,GB103,-8.59412145404385,21.3951394598118,0.155419170998265,4.5396195193059
941,ER,GB105,-20.9331868863031,43.9341703827756,0.0866692571191837,0.0866692571191837
941,ARD,GB105,-16.6913460696578,37.5895886910397,4.3546942888288,42.8846648707311
941,ER,GB107,-27.4991643374059,57.0661252849814,0.139129274847288,0.139129274847288
941,ARD,GB107,-26.4221724767775,57.0512415052791,0.346093897022455,0.10021145763774
941,ER,GB108,-19.1210010455189,40.3097987012073,0.083013102281181,0.083013102281181
941,ARD,GB108,-18.5985802858528,41.4040571234297,0.0793339679450591,0.298594312412294
941,ER,GB110,-5.30443195935533,12.6766605288802,7.58256042791191e-10,7.58256042791191e-10
941,ARD,GB110,-5.30443195935533,14.8157604704348,7.58256042791191e-10,7.58256042791191e-10
941,ER,GB111,-15.2245363046655,32.5168692195004,0.0719445395733172,0.0719445395733172
941,ARD,GB111,-13.284584638111,30.7760658279462,7.58256042791191e-10,0.106894185301539
941,ER,GB113,-3.03726083458838,8.14231827934625,0.0111943232283527,0.0111943232283527
941,ARD,GB113,-2.19926695514386,8.60543046201186,7.58256042791191e-10,9.21161427658396e-05
941,ER,GB114,-25.8285830152796,53.7249626407287,0.180350138791861,0.180350138791861
941,ARD,GB114,-25.5123364075137,55.2315693667516,0.158614527540442,0.00775663034719838
941,ER,GB115,-21.4891525830345,45.0461017762384,0.146211105142392,0.146211105142392
941,ARD,GB115,-21.2587448941177,46.7243863399595,0.269564153055593,0.144798928905156
941,ER,GB117,-16.8830728899308,35.833942390031,0.0862221472631063,0.0862221472631063
941,ARD,GB117,-16.5619901736189,37.3308768989619,7.58256042791191e-10,0.0827921625787624
941,ER,GB118,-22.6281876045928,47.3241718193551,0.299867141245541,0.299867141245541
941,ARD,GB118,-19.1008920426728,42.4086806370698,1.27340471107427,4.42399183422306
941,ER,GB119,-34.1530611142208,70.3739188386112,0.358247161857435,0.358247161857435
941,ARD,GB119,-34.0330790510156,72.2730546537554,0.531841602583451,0.391955675020246
941,ER,GB120,-36.4762608339501,75.0203182780698,0.610541227274787,0.610541227274787
941,ARD,GB120,-33.3064710714189,70.8198386945619,4.28427383974702,1.77775069027503
941,ER,GB121,-39.5803631647498,81.2285229396692,10.5094592741449,10.5094592741449
941,ARD,GB121,-39.5656776167647,83.3382517852536,10.0391215191925,10.5112559896947
941,ER,GB122,-20.5501109254127,43.1680184609948,0.0848350778466678,0.0848350778466678
941,ARD,GB122,-18.6729594124671,41.5528153766583,0.0612074387872164,0.340659521255816
941,ER,GB123,-9.20968018214529,20.4871569744601,0.0731828346584513,0.0731828346584513
941,ARD,GB123,-7.91915680015154,20.0452101520272,0.121568338594409,7.58256042791191e-10
941,ER,GB126,-28.7933657882529,59.6545281866754,33.2574594006003,33.2574594006003
941,ARD,GB126,-25.0143221166715,54.2355407850672,61.3876162660065,24.9591615356792
941,ER,GB127,-3.89792381835078,9.86364424687106,7.58256042791191e-10,7.58256042791191e-10
941,ARD,GB127,-3.89792381835078,12.0027441884257,7.58256042791191e-10,7.58256042791191e-10
941,ER,GB132,-18.0559178396699,38.1796322895092,0.0595947469852697,0.0595947469852697
941,ARD,GB132,-14.5646885119834,33.336273575691,0.512519864823636,6.92928139442476
941,ER,GB133,-3.10260076671263,8.27299814359475,0.0102147751858863,0.0102147751858863
941,ARD,GB133,-2.1998121523914,8.60652085650694,7.58256042791191e-10,8.58625047367948e-05
941,ER,GB134,-10.1338698964852,22.3355364031398,0.0469314588657715,0.0469314588657715
941,ARD,GB134,-9.82102658096413,23.8489497136524,7.58256042791191e-10,0.0462886746752425
941,ER,GB135,-18.2536592659422,38.5751151420539,0.130708826998502,0.130708826998502
941,ARD,GB135,-16.6476882635591,37.5022730788424,10.9360863614976,2.03087812076498
941,ER,GB136,-25.8147476420745,53.6972918943185,0.245426398140119,0.245426398140119
941,ARD,GB136,-25.5406044427102,55.2881054371445,0.207312657481995,0.312670300328744
941,ER,GB137,-34.8516971610439,71.7711909322573,0.19283488292618,0.19283488292618
941,ARD,GB137,-33.3579021717369,70.9227008951979,67.7978243722954,23.3517515595481
941,ER,GB138,-11.742459048982,25.5527147081335,0.0244793907921028,0.0244793907921028
941,ARD,GB138,-8.54065098757275,21.2881985268696,0.376074710500842,10.7783006471488
941,ER,GB139,-29.635426499917,61.3386496100035,0.219252194589133,0.219252194589133
941,ARD,GB139,-28.8460623961526,61.8990213440293,0.3667890552433,0.176921108519751
941,ER,GB140,-22.4475463070282,46.9628892242258,0.14293477445691,0.14293477445691
941,ARD,GB140,-18.9054505024509,42.0177975566258,0.168423833512282,0.959943186932677
941,ER,GB146,-14.1442313088568,30.3562592278831,0.240876151688898,0.240876151688898
941,ARD,GB146,-13.5288858634821,31.2646682786883,0.188403089417003,0.381356217389476
941,ER,GB147,-14.3082101351542,30.6842168804778,0.0631998223256823,0.0631998223256823
941,ARD,GB147,-13.9574639789417,32.1218245096076,7.58256042791191e-10,0.0626848533048048
941,ER,GB150,-18.9690432571279,40.0058831244252,0.0661447824809155,0.0661447824809155
941,ARD,GB150,-18.7839416112711,41.7747797742663,7.58256042791191e-10,0.0623536255264389
941,ER,GB151,-3.68328295969106,9.43436252955162,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB151,-3.68328295956508,11.5734624708543,9.73669190712324e-10,9.03301567083259e-10
941,ER,GB152,-27.4501073051315,56.9680112204325,0.170826050546421,0.170826050546421
941,ARD,GB152,-27.2656517490155,58.738200049755,7.58256042791191e-10,0.146707944401175
941,ER,GB155,-3.0658283502464,8.19945331066229,0.0107526012903348,0.0107526012903348
941,ARD,GB155,-2.19950357809397,8.60590370791209,7.58256042791191e-10,8.93043993594659e-05
941,ER,GB156,-5.38067654405275,12.829149698275,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB156,-5.38067654384909,14.9682496394223,9.73669190712324e-10,1.2194034553457e-09
941,ER,GB158,-17.615447088022,37.2986907862134,0.0736974889329145,0.0736974889329145
941,ARD,GB158,-13.0560117422961,30.3189200363163,5.74265798121778,52.3860628363577
941,ER,GB159,-20.7805068743385,43.6288103588464,0.137566492601093,0.137566492601093
941,ARD,GB159,-16.8552867480401,37.9174700478043,1.2704506941321,7.07037220112888
941,ER,GB160,-27.8545818446055,57.7769602993805,100,100
941,ARD,GB160,-22.7726577798306,49.7522121113854,100,33.8435453359922
941,ER,GB166,-7.44338305130798,16.9545627127855,7.58256042791191e-10,7.58256042791191e-10
941,ARD,GB166,-7.44338305130798,19.0936626543401,7.58256042791191e-10,7.58256042791191e-10
941,ER,GB167,-12.6364489611037,27.3406945323769,0.0234205018362279,0.0234205018362279
941,ARD,GB167,-8.58354725896169,21.3739910696475,2.12764341112839,62.4040293544509
941,ER,GB184,-20.733989508632,43.5357756274335,0.0898870499486695,0.0898870499486695
941,ARD,GB184,-16.5369974541551,37.2808914600343,0.754606694716775,7.15102827976954
941,ER,GB185,-28.0964995497911,58.2607957097518,32.0231020765912,32.0231020765912
941,ARD,GB185,-25.2401058526067,54.6871082569375,0.245889172152224,0.518285437823312
941,ER,GB187,-15.7865972596059,33.6409911293813,0.0766083570399061,0.0766083570399061
941,ARD,GB187,-15.7161837942167,35.6392641401576,7.58256042791191e-10,0.0702931916232308
941,ER,GB188,-15.9846145261916,34.0370256625527,0.0749849337241488,0.0749849337241488
941,ARD,GB188,-14.4357081313685,33.0783128144612,0.0978905791408748,0.65631298397348
941,ER,GB196,-3.87556932925239,9.81893526867428,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB196,-3.87556932915779,11.9580352100397,9.73669190712324e-10,9.03301567083259e-10
941,ER,GB197,-3.87556932925239,9.81893526867428,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB197,-3.87556932915779,11.9580352100397,9.73669190712324e-10,9.03301567083259e-10
941,ER,GB204,-16.4344006293419,34.9365978688533,0.132833622686619,0.132833622686619
941,ARD,GB204,-13.1763778369982,30.5596522257206,15.3481582809311,3.3146191171556
941,ER,GB250,-13.3233245970549,28.7144458042792,0.0546282377227801,0.0546282377227801
941,ARD,GB250,-9.84585319899192,23.898602949708,0.0310971604029324,0.620399184450648
941,ER,GB252,-21.1456699128243,44.3591364358182,0.165030389627747,0.165030389627747
941,ARD,GB252,-19.4670757105055,43.1410479727352,4.22762670050198,1.1625557476542
941,ER,GB253,-21.056439766657,44.1806761434835,0.116084235852743,0.116084235852743
941,ARD,GB253,-20.9650161923511,46.1369289364263,0.124440643993071,0.0819914592952449
941,ER,GB254,-24.6221353509979,51.3120673121653,0.377849646096699,0.377849646096699
941,ARD,GB254,-24.5045461431295,53.2159888379831,0.43250115196592,0.34480556562968
941,ER,GB256,-17.6806544514778,37.4291055131251,0.15894456617496,0.15894456617496
941,ARD,GB256,-15.985189122418,36.1772747965601,0.0934511185789331,0.384864585982466
941,ER,GB257,-27.6298311075957,57.3274588253609,0.239334871485084,0.239334871485084
941,ARD,GB257,-23.8773739793972,51.9616445105185,0.545983220748663,2.07568055605555
941,ER,GB263,-27.0032193745727,56.0742353593149,0.134741790709292,0.134741790709292
941,ARD,GB263,-21.0014702031239,46.2098369579719,35.6871432584767,5.20170965627155
941,ER,GB264,-15.9406900866533,33.9491767834761,0.0442460586691576,0.0442460586691576
941,ARD,GB264,-11.6241111409456,27.4551188336154,5.69523760911917,100
941,ER,GB265,-3.87556932418586,9.81893525854121,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB265,-3.87556932409125,11.9580351999066,9.73669190712324e-10,9.03301567083259e-10
941,ER,GB266,-13.7202503681258,29.5082973464211,0.0726699430765304,0.0726699430765304
941,ARD,GB266,-13.5293775718858,31.2656516954957,0.133990429754484,0.0596732296692928
941,ER,GB273,-18.9235011674871,39.9147989451437,0.0977168571470651,0.0977168571470651
941,ARD,GB273,-18.1809636647512,40.5688238812265,0.097410127132237,7.58256042791191e-10
941,ER,GB275,-27.1745295430013,56.416855696172,0.381882352405994,0.381882352405994
941,ARD,GB275,-25.072783123649,54.3524627990222,0.333613761181858,0.80450865944043
941,ER,GB276,-16.1086068589744,34.2850103281183,0.0508682401347526,0.0508682401347526
941,ARD,GB276,-12.9846163249573,30.1761292016388,0.219765006101747,2.6234766632235
941,ER,GB285,-3.67687163428898,9.42153987874745,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB285,-3.67687163416241,11.560639820049,9.73669190712324e-10,9.03301567083259e-10
941,ER,GB286,-25.1437923893851,52.3553813889398,0.0841527973736656,0.0841527973736656
941,ARD,GB286,-16.8066049791837,37.8201065100916,6.50570965173354,65.7688530183192
941,ER,GB296,-29.240877678972,60.5495519681134,100,100
941,ARD,GB296,-26.9618627995555,58.1306221508352,50.7300038620312,100
941,ER,GB297,-3.6768716348931,9.42153987995568,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB297,-3.67687163476653,11.5606398212572,9.73669190712324e-10,9.03301567083259e-10
941,ER,GB298,-20.3733039578752,42.8144045259198,0.0842270160549449,0.0842270160549449
941,ARD,GB298,-20.203952258576,44.6148010688762,0.0866740636684772,0.19862903886495
941,ER,GB299,-32.7907926262272,67.6493818626239,0.147702949522267,0.147702949522267
941,ARD,GB299,-31.3930418168122,66.9929801853486,0.153294927041278,0.5139511945906
941,ER,GB301,-10.6095774939332,23.2869515980358,0.291313096476897,0.291313096476897
941,ARD,GB301,-11.5174048756279,27.2417063029799,66.0884543822819,94.4120805777634
941,ER,GB302,-7.44338305083609,16.9545627118417,7.58256042791191e-10,7.58256042791191e-10
941,ARD,GB302,-7.44338305083609,19.0936626533963,7.58256042791191e-10,7.58256042791191e-10
941,ER,GB304,-18.4592220841882,38.986240778546,0.100739743225239,0.100739743225239
941,ARD,GB304,-17.2236450505154,38.654186652755,0.697952656119556,0.130498679923103
941,ER,GB305,-7.05802783451526,16.1838522792,0.028704214688698,0.028704214688698
941,ARD,GB305,-6.73562971390109,17.6781559795263,7.58256042791191e-10,0.0267027436256235
941,ER,GB306,-11.8539790120319,25.7757546342333,0.084353927992765,0.084353927992765
941,ARD,GB306,-10.8307878144473,25.8684721806186,0.0923859062759015,0.437002150272905
941,ER,GB309,-31.8063483207801,65.6804932517296,0.270512070719687,0.270512070719687
941,ARD,GB309,-31.4522960605509,67.1114886728259,0.212437504875877,0.331833002164248
941,ER,GB312,-10.5478688241722,23.163534258514,0.0259935380324664,0.0259935380324664
941,ARD,GB312,-10.2212282807046,24.6493531131333,7.58256042791191e-10,0.0235742523908743
941,ER,GB313,-28.7714036037791,59.6106038177276,0.135764841661204,0.135764841661204
941,ARD,GB313,-20.9401297787096,46.0871561091434,1.38243951713812,9.20081805057892
941,ER,GB316,-4.76020694381322,11.5882104977959,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB316,-4.76020694373052,13.7273104391852,9.73669190712324e-10,9.03301567083259e-10
941,ER,GB318,-4.76020694381322,11.5882104977959,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB318,-4.76020694373052,13.7273104391852,9.73669190712324e-10,9.03301567083259e-10
941,ER,GB322,-32.4998784486701,67.0675535075096,0.210025166625725,0.210025166625725
941,ARD,GB322,-28.8310489112443,61.8689943742128,0.538477817262794,2.31861652858351
941,ER,GB323,-37.6450252017023,77.3578470135742,14.713270144359,14.713270144359
941,ARD,GB323,-32.0561423911483,68.3191813340207,13.8619879367993,36.3333533924944
941,ER,GB324,-31.3198727920943,64.7075421943582,100,100
941,ARD,GB324,-31.2380823116657,66.6830611750555,88.631871971687,100
941,ER,GB325,-29.2408748049404,60.5495462200504,100,100
941,ARD,GB325,-25.3847475246918,54.9763916011078,40.5781706839084,100
941,ER,GB326,-16.3726517040487,34.8131000182669,0.099457869586452,0.099457869586452
941,ARD,GB326,-16.2439438042219,36.694784160168,7.58256042791191e-10,0.0896477286465963
941,ER,GB327,-28.035428550941,58.1386537120516,0.220528864728541,0.220528864728541
941,ARD,GB327,-23.6882682567113,51.5834330651468,1.60069578842395,7.30686306383697
941,ER,GB328,-8.73862933942584,19.5450552890212,0.0285182966696557,0.0285182966696557
941,ARD,GB328,-8.41808149875762,21.0430595492394,7.58256042791191e-10,0.026418969357865
941,ER,GB329,-20.8233286426834,43.7144538955363,0.10265970084033,0.10265970084033
941,ARD,GB329,-15.6887828439023,35.5844622395288,13.6981831349329,100
941,ER,GB330,-4.42717066505848,10.9221379402865,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB330,-4.42717066497814,13.0612378816804,9.73669190712324e-10,9.03301567083259e-10
941,ER,GB333,-3.03456577872853,8.13692816762656,0.0112405233691013,0.0112405233691013
941,ARD,GB333,-2.19924546813266,8.60538748798946,7.58256042791191e-10,9.2404437769614e-05
941,ER,GB400,-19.0906805982765,40.2491578067226,0.0831488922924485,0.0831488922924485
941,ARD,GB400,-16.6461451078091,37.4991867673423,0.533335809500526,5.13978059112563
941,ER,GB401,-10.397207708399,22.8622120269675,100,100
941,ARD,GB401,-9.54771252441046,23.3023216005451,23.6613803805143,47.3227697078461
941,ER,GB403,-8.40366141730774,18.875119444785,0.0288277327911232,0.0288277327911232
941,ARD,GB403,-7.54242149789101,19.2917395475062,0.0185707965376222,0.280686589932581
941,ER,GB408,-7.62779499467928,17.323386599528,0.0259315065154215,0.0259315065154215
941,ARD,GB408,-7.29091876902209,18.7887340897683,7.58256042791191e-10,0.0237082286306799
941,ER,GB409,-3.87556932849991,9.81893526716931,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB409,-3.87556932840531,11.9580352085347,9.73669190712324e-10,9.03301567083259e-10
941,ER,GB410,-28.845593956766,59.7589845237014,0.20592071849699,0.20592071849699
941,ARD,GB410,-28.840573644587,61.888043840898,0.215322076285342,0.20182565664518
941,ER,GB415,-39.8883302540465,81.8444571182624,34.0234694924003,34.0234694924003
941,ARD,GB415,-35.7959650151232,75.7988265819705,26.8687389644462,58.9680541260696
941,ER,GB421,-16.8315539067546,35.7309044236786,0.0931041978293945,0.0931041978293945
941,ARD,GB421,-13.6572407611372,31.5213780739986,0.0464001099247593,0.569273038937035
941,ER,GB422,-12.7371531434376,27.5421028970447,0.06481708462153,0.06481708462153
941,ARD,GB422,-12.1394355866517,28.4857677250275,0.0550887010018797,0.249426232373293
941,ER,GB431,-4.7619138524073,11.5916243149841,9.73669190712324e-10,9.73669190712324e-10
941,ARD,GB431,-4.76191385232639,13.7307242563769,9.73669190712324e-10,9.03301567083259e-10
941,ER,GB432,-28.8328830564708,59.7335627231112,0.134898761026827,0.134898761026827
941,ARD,GB432,-27.0668604505594,58.340617452843,0.406571823920665,0.100317193475246
941,ER,GB433,-10.5040080684885,23.0758127471464,0.0446397424154518,0.0446397424154518
941,ARD,GB433,-9.51369978625972,23.2342961242436,7.58256042791191e-10,0.0565244660274454
941,ER,GB519,-38.2056910269698,78.4791786641091,0.309499842852883,0.309499842852883
941,ARD,GB519,-28.4879209094246,61.1827383705733,23.6470808692115,100
941,ER,GB520,-10.0480631774236,22.1639229650166,0.0225614304674636,0.0225614304674636
941,ARD,GB520,-8.5737653888919,21.3544273295079,0.141807180823089,4.12294456532249
941,ER,GB521,-25.3619072031197,52.7916110164089,0.0606769508500193,0.0606769508500193
941,ARD,GB521,-15.0771552672659,34.361207086256,7.15322587682224,100
941,ER,GB522,-6.80653812728755,15.6808728647446,0.0283238515597472,0.0283238515597472
941,ARD,GB522,-6.47301339009872,17.1529233319216,7.58256042791191e-10,0.0264733843101472
941,ER,TE003,-28.3909641751462,58.8497249604618,0.154904321319135,0.154904321319135
941,ARD,TE003,-28.3909439574949,60.9887844667139,0.154444317437599,0.155300663451373
941,ER,TE004,-23.7721861820375,49.6121689742446,0.0877515309223684,0.0877515309223684
941,ARD,TE004,-21.9333690615302,48.0736346747845,0.0648556256998995,0.406759936406353
941,ER,TE005,-20.9273840800466,43.9225647702627,0.0998372675668476,0.0998372675668476
941,ARD,TE005,-19.4389446575031,43.0847858667304,0.0796376627848293,0.346095189336704
941,ER,TE006,-16.4997234576192,35.0672435254078,0.0762192497433523,0.0762192497433523
941,ARD,TE006,-16.2529396602408,36.7127758722056,0.0787132840216846,0.198305410938632
941,ER,TE007,-22.8921537293905,47.8521040689504,0.0716805692862168,0.0716805692862168
941,ARD,TE007,-20.1194609796958,44.4458185111158,0.0926669121876367,0.768684547491035
941,ER,TE008,-28.6418108174165,59.3514182450024,0.186697104454663,0.186697104454663
941,ARD,TE008,-27.0516066900715,58.3101099318671,0.726964692992797,0.213730199459432
941,ER,TE018,-21.6167748433762,45.3013462969219,0.107173242171417,0.107173242171417
941,ARD,TE018,-20.2776718570783,44.7622402658808,7.58256042791191e-10,0.116339446561613
941,ER,TE019,-23.9672461503843,50.002288910938,0.0848313895378443,0.0848313895378443
941,ARD,TE019,-22.7866150166875,49.7801265850991,7.58256042791191e-10,0.0951191549813841
941,ER,TE027,-37.5012687320412,77.0703340742519,10.5446709924356,10.5446709924356
941,ARD,TE027,-36.4553913148633,77.1176791814508,7.41849307997757,11.0829515820458
941,ER,TE031,-21.6510955354425,45.3699876810544,0.139828404290351,0.139828404290351
941,ARD,TE031,-20.3939724358384,44.9948414234009,0.230199092713432,0.0621927939155619
941,ER,TE037,-41.717077626462,85.5019518630935,100,100
941,ARD,TE037,-40.9273604614853,86.0616174746948,100,72.1351709529714
941,ER,TE038,-21.6687757920354,45.4053481942404,0.0858539285334092,0.0858539285334092
941,ARD,TE038,-20.4561596555795,45.1192158628832,7.58256042791191e-10,0.0969248527278829
941,ER,TE039,-36.0675416987921,74.2028800077538,0.440532894405626,0.440532894405626
941,ARD,TE039,-34.9581040242095,74.1231046001432,0.863827987560568,0.478355876138229
941,ER,TE050,-9.27887410957903,20.6255448293275,0.0233954084657107,0.0233954084657107
941,ARD,TE050,-8.35606615893071,20.9190288695856,0.0935187029380558,2.33718981683696
941,ER,TE052,-20.487360350765,43.0425173116995,0.118485584241486,0.118485584241486
941,ARD,TE052,-18.9498248513155,42.1065462543551,7.58256042791191e-10,0.144381444659
941,ER,TE053,-34.3870823319527,70.841961274075,0.29949381289183,0.29949381289183
941,ARD,TE053,-33.7924857012553,71.7918679542348,0.437941312418204,0.256942157404871
941,ER,TE054,-18.7538658185331,39.5755282472357,0.115714755541749,0.115714755541749
941,ARD,TE054,-18.6039547268275,41.4148060053791,7.58256042791191e-10,0.103892281434843
941,ER,TE059,-28.4291400718255,58.9260767538204,0.117475048908911,0.117475048908911
941,ARD,TE059,-21.048592532982,46.3040816176882,15.4028867291782,100
941,ER,TE066,-14.0990459125653,30.2658884353002,0.0637049220958501,0.0637049220958501
941,ARD,TE066,-12.912793235258,30.0324830222401,0.0911287170402838,7.58256042791191e-10
941,ER,TE078,-15.3125501461557,32.6928969024809,0.0419862691725677,0.0419862691725677
941,ARD,TE078,-14.5693379847816,33.3455725212873,0.114848322333529,1.65944712629418
941,ER,TS001,-11.9686337491846,26.0050641085386,0.0456945248518007,0.0456945248518007
941,ARD,TS001,-11.7577782021231,27.7224529559704,7.58256042791191e-10,0.0433822115018027
