Tree,Model,Feature,LogLikelihood,AICc,q01,q10
424,ER,GB057,-35.8746532572863,73.817103124742,0.191825108167826,0.191825108167826
424,ARD,GB057,-35.4492380282599,75.105372608244,0.160705059037982,0.313367827934635
424,ER,GB059,-19.8130918926813,41.6939803955321,0.0611702772821682,0.0611702772821682
424,ARD,GB059,-16.2452921597271,36.6974808711783,0.0435432585050567,0.529458360410746
424,ER,GB068,-29.1171634901606,60.3021235904908,0.146884930493029,0.146884930493029
424,ARD,GB068,-28.3030711839824,60.8130389196889,0.114359218694542,0.264798081322651
424,ER,GB069,-22.9620064377215,47.9918094856125,0.0910612992635506,0.0910612992635506
424,ARD,GB069,-18.4095468479117,41.0259902475476,7.58256042791191e-10,0.238183549972054
424,ER,GB070,-7.0790498417106,16.2258962935907,0.0241338580671038,0.0241338580671038
424,ARD,GB070,-6.74431411655071,17.6955247848256,7.58256042791191e-10,0.0220577633184982
424,ER,GB071,-8.05254931566036,18.1728952414902,0.0250710898367696,0.0250710898367696
424,ARD,GB071,-7.78886180096605,19.7846201536562,7.58256042791191e-10,0.0219013536495269
424,ER,GB072,-7.07904983707329,16.2258962843161,0.0241309402432032,0.0241309402432032
424,ARD,GB072,-6.74431411367808,17.6955247790803,7.58256042791191e-10,0.0220568731916948
424,ER,GB073,-3.16063029332296,8.3890571968154,0.00953292841294895,0.00953292841294895
424,ARD,GB073,-2.26113714700894,8.72917084574201,7.58256042791191e-10,8.18778259918457e-05
424,ER,GB074,-5.79182062730051,13.6514378647705,1.0495184858403e-09,1.0495184858403e-09
424,ARD,GB074,-5.79182062434502,15.7905378004142,1.01088269089235e-09,9.92101472404031e-10
424,ER,GB075,-3.13102075117249,8.32983811251447,0.00992623733939576,0.00992623733939576
424,ARD,GB075,-2.26088233555744,8.72866122283901,7.58256042791191e-10,8.44907489453297e-05
424,ER,GB079,-4.9367941856943,11.9413849815581,1.0495184858403e-09,1.0495184858403e-09
424,ARD,GB079,-4.93679418260441,14.080484916933,1.01088269089235e-09,1.24248766936744e-09
424,ER,GB080,-3.16419868647979,8.39619398312908,0.00948689047521935,0.00948689047521935
424,ARD,GB080,-2.26116763574524,8.72923182321462,7.58256042791191e-10,8.17693203709678e-05
424,ER,GB082,-33.4783118145311,69.0244202392317,0.168408233565637,0.168408233565637
424,ARD,GB082,-25.2377333098868,54.6823631714977,32.5613726821319,5.86935709145627
424,ER,GB083,-10.9194643769467,23.9067253640628,0.0396539973923421,0.0396539973923421
424,ARD,GB083,-10.6300429481804,25.466982448085,7.58256042791191e-10,0.0388015490040884
424,ER,GB084,-40.028651142658,82.1250988954856,11.4012625574569,11.4012625574569
424,ARD,GB084,-40.0020246841251,84.2109459199744,11.8382067709406,11.1345711426486
424,ER,GB086,-32.9239069543764,67.9156105189222,0.268320715701586,0.268320715701586
424,ARD,GB086,-29.8551261791054,63.917148909935,1.89239075304011,0.654100306361742
424,ER,GB089,-27.8934290608246,57.8546547318188,0.144594942058993,0.144594942058993
424,ARD,GB089,-27.4677432388894,59.1423830295029,0.169302657126036,7.58256042791191e-10
424,ER,GB091,-27.8934290635092,57.8546547371879,0.144623077360755,0.144623077360755
424,ARD,GB091,-27.4677432387042,59.1423830291325,0.169303314078604,7.58256042791191e-10
424,ER,GB103,-10.4450378180139,22.9578722461974,0.0226910728240497,0.0226910728240497
424,ARD,GB103,-8.4872885992867,21.1814737502975,0.136964110743036,3.77763607890097
424,ER,GB105,-22.8322872614016,47.7323711329727,0.083225586578081,0.083225586578081
424,ARD,GB105,-16.7454432942934,37.697783140311,3.81578665966113,38.0629939345643
424,ER,GB107,-23.7097578757288,49.4873123616271,0.103012140395251,0.103012140395251
424,ARD,GB107,-23.125347906242,50.4575923642081,7.58256042791191e-10,0.0989284599564427
424,ER,GB108,-19.9098202317639,41.8874370736973,0.076632169424186,0.076632169424186
424,ARD,GB108,-16.9470803952184,38.1010573421608,0.0515615903870647,0.532438207873718
424,ER,GB110,-4.10587628512348,10.2795491804164,1.31439556708843e-09,1.31439556708843e-09
424,ARD,GB110,-4.10587628474754,12.4186491212192,1.31439556708843e-09,9.03301567083259e-10
424,ER,GB111,-11.8603750295682,25.7885466693058,0.0448076266082879,0.0448076266082879
424,ARD,GB111,-11.5283665370532,27.2636296258306,0.0562352973241217,0.00927925797272547
424,ER,GB113,-3.08997334063136,8.24774329143221,0.0105270509931946,0.0105270509931946
424,ARD,GB113,-2.26053472822653,8.72796600817719,7.58256042791191e-10,8.84733266546096e-05
424,ER,GB114,-25.4498964053051,52.9675894207796,0.138993125655668,0.138993125655668
424,ARD,GB114,-25.0463841296427,54.2996648110096,0.133019611039013,0.0184492069836865
424,ER,GB115,-21.9728457517529,46.0134881136754,0.157550046450259,0.157550046450259
424,ARD,GB115,-21.6196094707215,47.4461154931672,0.305992341043126,0.156904609109017
424,ER,GB117,-14.9980503370967,32.0638972843629,0.0770041363878432,0.0770041363878432
424,ARD,GB117,-14.5937657815641,33.3944281148524,7.58256042791191e-10,0.0756907414172902
424,ER,GB118,-23.0592431944023,48.1862829989741,0.337484403608073,0.337484403608073
424,ARD,GB118,-18.9420858599472,42.0910682716185,0.778862927682792,2.62622817087744
424,ER,GB119,-30.3951299500794,62.8580565103284,0.254242450498801,0.254242450498801
424,ARD,GB119,-30.3462702103718,64.8994369724677,0.298863931859125,0.248023881670605
424,ER,GB120,-35.035588741097,72.1389740923636,0.393140637831345,0.393140637831345
424,ARD,GB120,-31.5714575821369,67.3498117159979,1.83548000985591,0.766451065501644
424,ER,GB121,-36.387910928099,74.8436184663675,1.44722222422006,1.44722222422006
424,ARD,GB121,-36.3026141810402,76.8121249138045,1.32197601525893,1.49077847433089
424,ER,GB122,-19.3004422778771,40.6686811659237,0.112927351522653,0.112927351522653
424,ARD,GB122,-17.4499345072783,39.1067655662806,0.0517782527085191,0.278380005767123
424,ER,GB123,-11.1091058157912,24.2860082417519,0.064282249683783,0.064282249683783
424,ARD,GB123,-10.5366292565403,25.2801550648047,7.58256042791191e-10,0.0692302932867996
424,ER,GB126,-29.1121815841512,60.2921597784719,100,100
424,ARD,GB126,-25.1273233133788,54.4615431784817,96.6200925896711,38.6488652560538
424,ER,GB127,-3.84640651426954,9.76060963870857,7.58256042791191e-10,7.58256042791191e-10
424,ARD,GB127,-3.84640651426954,11.8997095802632,7.58256042791191e-10,7.58256042791191e-10
424,ER,GB132,-19.4965868684887,41.0609703471469,0.0562069271195967,0.0562069271195967
424,ARD,GB132,-14.7179199966469,33.642736545018,4.2920549273965,60.9820898360753
424,ER,GB133,-3.16419868773338,8.39619398563625,0.00948713004925946,0.00948713004925946
424,ARD,GB133,-2.26116763373822,8.72923181920057,7.58256042791191e-10,8.17028055969009e-05
424,ER,GB134,-10.1071837034822,22.282164017134,0.0448251480168174,0.0448251480168174
424,ARD,GB134,-9.78308716046138,23.7730708726469,7.58256042791191e-10,0.0445398082788822
424,ER,GB135,-20.9750152520899,44.0178271143493,0.126822629669337,0.126822629669337
424,ARD,GB135,-16.7460572649025,37.6990110815291,100,18.1891448304142
424,ER,GB136,-22.4024731982856,46.8727430067407,0.190408311494217,0.190408311494217
424,ARD,GB136,-22.1553793798433,48.5176553114108,0.141481695238679,0.222236022640765
424,ER,GB137,-32.0919098737275,66.2516163576245,0.170536848478984,0.170536848478984
424,ARD,GB137,-29.861185079033,63.9292667097902,1.49656083487291,0.380929572606492
424,ER,GB138,-13.4195216165224,28.9068398432142,0.0223520006561772,0.0223520006561772
424,ARD,GB138,-8.58404466104091,21.374985873806,2.65355221180429,77.9274632138589
424,ER,GB139,-30.6124262154416,63.2926490410527,0.228802887618991,0.228802887618991
424,ARD,GB139,-29.581639320694,63.3701751931121,0.4632776632167,0.19868347914304
424,ER,GB140,-26.4670961126313,55.0019888354321,0.111669961549325,0.111669961549325
424,ARD,GB140,-20.7630727227881,45.7330419973003,16.5122377813382,100
424,ER,GB146,-13.794400458428,29.6565975270255,0.19447639684057,0.19447639684057
424,ARD,GB146,-13.1259380041206,30.4587725599653,0.179027933758529,0.400254900804793
424,ER,GB147,-16.1613693660875,34.3905353423445,0.0573476122017714,0.0573476122017714
424,ARD,GB147,-15.7989343781788,35.8047653080817,7.58256042791191e-10,0.0570119303641812
424,ER,GB150,-18.7284753579614,39.5247473260923,0.0619107657962565,0.0619107657962565
424,ARD,GB150,-18.5997637044392,41.4064239606025,7.58256042791191e-10,0.0577232320627893
424,ER,GB151,-4.71722940769871,11.5022554255669,1.0495184858403e-09,1.0495184858403e-09
424,ARD,GB151,-4.7172294045991,13.6413553609223,1.01088269089235e-09,9.92101472404031e-10
424,ER,GB152,-31.2885684845574,64.6449335792843,0.16722212611471,0.16722212611471
424,ARD,GB152,-24.3257895622274,52.8584756761789,49.7823335559238,9.97470915627126
424,ER,GB155,-3.13589020586519,8.33957702189988,0.00986419976213264,0.00986419976213264
424,ARD,GB155,-2.26092381618373,8.7287441840916,7.58256042791191e-10,8.40466722969799e-05
424,ER,GB156,-5.19023662989201,12.4482698699535,1.13127647729583e-09,1.13127647729583e-09
424,ARD,GB156,-5.19023661646278,14.5873697846497,1.01088269089235e-09,2.10059698750513e-09
424,ER,GB158,-16.2409944342592,34.5497854786879,0.0714520995088479,0.0714520995088479
424,ARD,GB158,-12.8790732622445,29.9650430762132,0.748936858944295,6.46544294463364
424,ER,GB159,-19.9651991529091,41.9981949159877,0.135258864370721,0.135258864370721
424,ARD,GB159,-16.5401617455982,37.2872200429205,0.662008901254648,3.39226990040858
424,ER,GB160,-27.961124738562,57.9900460872935,100,100
424,ARD,GB160,-22.9283404731066,50.0635774979374,100,33.9851595224445
424,ER,GB166,-5.78950822014776,13.646813050465,1.0495184858403e-09,1.0495184858403e-09
424,ARD,GB166,-5.78950821704209,15.7859129858083,1.01088269089235e-09,9.92101472404031e-10
424,ER,GB167,-10.1055870944291,22.2789707990276,0.0221480821659044,0.0221480821659044
424,ARD,GB167,-8.48770998863949,21.1823165290031,0.268685526459457,7.42489135307472
424,ER,GB184,-23.3379541230904,48.7437048563502,0.0763699880010887,0.0763699880010887
424,ARD,GB184,-16.661095344494,37.5290872407122,10.191547820334,100
424,ER,GB185,-25.4952033226705,53.0582032555104,0.282351323999779,0.282351323999779
424,ARD,GB185,-23.5666297168729,51.34015598547,0.348144627197121,0.906498954909339
424,ER,GB187,-15.801469737923,33.6707360860154,0.0824919278007658,0.0824919278007658
424,ARD,GB187,-15.209159834949,34.6252162216222,0.572781116533168,0.106439625263586
424,ER,GB188,-18.8827996373847,39.8333958849389,0.0681661517845798,0.0681661517845798
424,ARD,GB188,-16.1649653206159,36.5368271929559,0.134636931779224,1.20575103933936
424,ER,GB196,-4.93679418405507,11.9413849782796,1.0495184858403e-09,1.0495184858403e-09
424,ARD,GB196,-4.93679418102552,14.0804849137752,1.01088269089235e-09,1.24248766936744e-09
424,ER,GB197,-4.93679418405507,11.9413849782796,1.0495184858403e-09,1.0495184858403e-09
424,ARD,GB197,-4.93679418102552,14.0804849137752,1.01088269089235e-09,1.24248766936744e-09
424,ER,GB204,-15.4874836376571,33.0427638854836,0.122389509972496,0.122389509972496
424,ARD,GB204,-15.392389225697,34.9916750031182,7.58256042791191e-10,0.104077393464973
424,ER,GB250,-11.936370685231,25.9405379806315,0.0476961862302102,0.0476961862302102
424,ARD,GB250,-9.99238303811122,24.1916626279466,0.0320590114772623,0.525804595513942
424,ER,GB252,-24.5306827359749,51.1291620821194,0.185414307929809,0.185414307929809
424,ARD,GB252,-21.4260106409286,47.0589178335813,7.44962933128571,2.14004618040897
424,ER,GB253,-20.6577846461376,43.3833659024447,0.18041802554444,0.18041802554444
424,ARD,GB253,-19.7906719974183,43.7882405465607,7.58256042791191e-10,0.199457569425052
424,ER,GB254,-27.3589898994011,56.7857764089717,0.37341075286758,0.37341075286758
424,ARD,GB254,-27.3436552599378,58.8942070715998,0.394273773998608,0.363043427168183
424,ER,GB256,-20.9642070067773,43.9962106237242,0.11448075140721,0.11448075140721
424,ARD,GB256,-20.7193471021725,45.645590756069,0.139138576160666,0.328955614492147
424,ER,GB257,-32.294150855672,66.6560983215134,0.243469220106983,0.243469220106983
424,ARD,GB257,-25.1343938699663,54.4756842916567,15.6072506693391,63.0589791507219
424,ER,GB263,-29.5359294715594,61.1396555532884,0.120226067902765,0.120226067902765
424,ARD,GB263,-20.9954268056422,46.1977501630086,36.0372103615347,5.2467118564888
424,ER,GB264,-15.370955840498,32.8097082911655,0.0411546252967509,0.0411546252967509
424,ARD,GB264,-11.5678252312466,27.3425470142174,1.49176252775561,25.7609254597478
424,ER,GB265,-4.93679419350299,11.9413849971755,7.58256042791191e-10,7.58256042791191e-10
424,ARD,GB265,-4.93679419350299,14.0804849387301,7.58256042791191e-10,7.58256042791191e-10
424,ER,GB266,-16.4597281590998,34.9872529283692,0.0829155009361089,0.0829155009361089
424,ARD,GB266,-15.6825028917058,35.5719023351358,0.13036151762548,0.0333470256701663
424,ER,GB273,-18.6401495338555,39.3480956778806,0.1066085363512,0.1066085363512
424,ARD,GB273,-18.6204111156752,41.4477187830746,0.102061790724287,0.125240263832231
424,ER,GB275,-31.8848103546114,65.8374173193922,100,100
424,ARD,GB275,-27.3892417715569,58.9853800948379,39.3993935723075,100
424,ER,GB276,-17.2061955127433,36.4801876356561,0.0492802981506408,0.0492802981506408
424,ARD,GB276,-14.6287148910102,33.4643263337446,0.207728824658343,2.26568746795908
424,ER,GB285,-4.15438614734524,10.37656890486,1.0495184858403e-09,1.0495184858403e-09
424,ARD,GB285,-4.15438614434601,12.5156688404162,1.01088269089235e-09,9.92101472404031e-10
424,ER,GB286,-25.5173500334486,53.1024966770668,0.0762881712967735,0.0762881712967735
424,ARD,GB286,-16.7911693953164,37.789235342357,5.44441095604764,54.8722061433418
424,ER,GB296,-28.7181391198929,59.5040748499553,0.356475634749186,0.356475634749186
424,ARD,GB296,-26.7335946422769,57.6740858362779,47.8788970773428,95.7594724896481
424,ER,GB297,-4.15438614745089,10.3765689050713,1.0495184858403e-09,1.0495184858403e-09
424,ARD,GB297,-4.15438614444777,12.5156688406197,1.01088269089235e-09,9.92101472404031e-10
424,ER,GB298,-25.9240143165602,53.9158252432898,0.0619725244162287,0.0619725244162287
424,ARD,GB298,-25.269502832937,54.7459022175981,0.0843193349579324,0.465709582066681
424,ER,GB299,-24.7869873507119,51.6417713115933,0.125505992250839,0.125505992250839
424,ARD,GB299,-24.1784947798597,52.5638861114435,0.122878254272667,0.32021493470511
424,ER,GB301,-10.6845596068004,23.4369158237704,0.396349004512396,0.396349004512396
424,ARD,GB301,-10.3584172459964,24.9237310437169,0.271655556078872,0.452860630577404
424,ER,GB302,-5.78950821989563,13.6468130499607,1.0495184858403e-09,1.0495184858403e-09
424,ARD,GB302,-5.78950821679923,15.7859129853226,1.01088269089235e-09,9.92101472404031e-10
424,ER,GB304,-16.6502739453038,35.3683445007771,0.0869031979138455,0.0869031979138455
424,ARD,GB304,-15.1468648778883,34.5006263075007,1.6392019065749,0.222093671334298
424,ER,GB305,-6.6524314064066,15.3726594229827,0.0275906189359665,0.0275906189359665
424,ARD,GB305,-6.32212691661625,16.8511503849566,7.58256042791191e-10,0.026121954054529
424,ER,GB306,-13.0465965383331,28.1609896868357,0.0818376864223739,0.0818376864223739
424,ARD,GB306,-10.873757259458,25.9544110706402,7.58256042791191e-10,0.25633240111139
424,ER,GB309,-31.3962148889079,64.8602263879852,0.227665703422068,0.227665703422068
424,ARD,GB309,-30.7148918891526,65.6366803300293,0.178698740444887,0.338145067565754
424,ER,GB312,-10.4753320163656,23.0184606429008,0.0242829373550729,0.0242829373550729
424,ARD,GB312,-10.1632557784023,24.5334081085288,7.58256042791191e-10,0.0218173720983945
424,ER,GB313,-23.2463193502404,48.5604353106503,0.121335652095745,0.121335652095745
424,ARD,GB313,-20.3299064561199,44.866709463964,0.28105007623716,1.50299368625819
424,ER,GB316,-7.3052444161177,16.6782854424049,7.58256042791191e-10,7.58256042791191e-10
424,ARD,GB316,-7.3052444161177,18.8173853839595,7.58256042791191e-10,7.58256042791191e-10
424,ER,GB318,-7.3052444161177,16.6782854424049,7.58256042791191e-10,7.58256042791191e-10
424,ARD,GB318,-7.3052444161177,18.8173853839595,7.58256042791191e-10,7.58256042791191e-10
424,ER,GB322,-33.4818692090295,69.0315350282285,0.200947355422444,0.200947355422444
424,ARD,GB322,-28.2778677528575,60.762632057439,2.25405276276632,8.43753394039672
424,ER,GB323,-37.4739419268348,77.015680463839,4.7596856792317,4.7596856792317
424,ARD,GB323,-32.0403427021556,68.2875819560354,3.73271086817502,9.86081812123457
424,ER,GB324,-31.1916632498974,64.4511231099643,100,100
424,ARD,GB324,-31.0916246526804,66.3901458570849,87.5092767100749,100
424,ER,GB325,-27.4125959100028,56.8929884301752,1.31904519096348,1.31904519096348
424,ARD,GB325,-24.5544969066641,53.3158903650523,2.34626088977568,5.34629969309353
424,ER,GB326,-19.9472098715454,41.9622163532603,0.089519069646654,0.089519069646654
424,ARD,GB326,-19.8442030253353,43.8953026023946,7.58256042791191e-10,0.080747717001881
424,ER,GB327,-27.8081735675592,57.684143745288,0.203950221117378,0.203950221117378
424,ARD,GB327,-23.1334732577894,50.4738430673029,0.629115080321072,2.57378077370877
424,ER,GB328,-7.16328722652284,16.3943710632152,0.0260264969858891,0.0260264969858891
424,ARD,GB328,-6.83971063330528,17.8863178183347,7.58256042791191e-10,0.0240855063072717
424,ER,GB329,-23.3558928884947,48.7795823871588,0.102351296474949,0.102351296474949
424,ARD,GB329,-15.3339139954519,34.8747245426279,13.5150502680335,100
424,ER,GB330,-4.15493162615673,10.377659862483,1.0495184858403e-09,1.0495184858403e-09
424,ARD,GB330,-4.15493162317922,12.5167597980826,1.01088269089235e-09,7.58256042791191e-10
424,ER,GB333,-3.08877756156812,8.24535173330572,0.0105460658048871,0.0105460658048871
424,ARD,GB333,-2.26052496058022,8.72794647288457,7.58256042791191e-10,8.86351844008087e-05
424,ER,GB400,-20.2875025632991,42.6428017367677,0.075510126994659,0.075510126994659
424,ARD,GB400,-16.402576047966,37.0120486476562,0.506947258801552,4.6531175163918
424,ER,GB401,-10.3972077083988,22.8622120269672,78.4142179247353,78.4142179247353
424,ARD,GB401,-9.54771252440463,23.3023216005334,9.2316572930905,18.4633158203662
424,ER,GB403,-9.96868748780397,22.0051715857774,0.0296006848139619,0.0296006848139619
424,ARD,GB403,-8.81679717857451,21.8404909088732,0.0107795179930319,0.277779288911142
424,ER,GB408,-8.16737969784816,18.4025560058658,0.0244704889539433,0.0244704889539433
424,ARD,GB408,-7.86414729139499,19.9351911345141,7.58256042791191e-10,0.0218937950684901
424,ER,GB409,-4.93679418192659,11.9413849740227,1.0495184858403e-09,1.0495184858403e-09
424,ARD,GB409,-4.93679417902354,14.0804849097712,1.01088269089235e-09,1.74139012473729e-09
424,ER,GB410,-27.823256903984,57.7143104181374,0.14490140023616,0.14490140023616
424,ARD,GB410,-27.5844303316744,59.3757572150728,0.18144928517061,0.116062854487379
424,ER,GB415,-39.9589727704129,81.9857421509954,8.07220647276057,8.07220647276057
424,ARD,GB415,-35.9099967262717,76.0268900042676,13.3974336403023,29.6300619453653
424,ER,GB421,-10.8664248739946,23.8006463581586,0.0327496785150054,0.0327496785150054
424,ARD,GB421,-10.0878247345557,24.3825460208356,0.0172429516217853,0.122959682418277
424,ER,GB422,-12.5254542521878,27.1187051145451,0.102821600203978,0.102821600203978
424,ARD,GB422,-11.7814012153278,27.7696989823797,0.0648641036027322,0.209608365661957
424,ER,GB431,-5.26508989820657,12.5979764065826,1.0495184858403e-09,1.0495184858403e-09
424,ARD,GB431,-5.26508989515738,14.7370763420389,1.01088269089235e-09,9.92101472404031e-10
424,ER,GB432,-25.919969556782,53.9077357237334,0.0956018569288736,0.0956018569288736
424,ARD,GB432,-23.5918224284082,51.3905414085406,0.529756009287303,0.0908108868585881
424,ER,GB433,-10.1061490062714,22.2800946227124,0.0241385808430889,0.0241385808430889
424,ARD,GB433,-8.72891145398055,21.6647194596852,0.0549013948129747,7.58256042791191e-10
424,ER,GB519,-40.437693418988,82.9431834481454,100,100
424,ARD,GB519,-28.6508262514826,61.5085490546893,23.705501852981,100
424,ER,GB520,-9.507736505123,21.0832696204155,0.0211413436559577,0.0211413436559577
424,ARD,GB520,-8.47416157037399,21.1552196924721,0.105088278458641,2.83395804896964
424,ER,GB521,-19.8417567394951,41.7513100891598,0.0558235210865413,0.0558235210865413
424,ARD,GB521,-14.5703128553214,33.347522262367,1.21015373762969,16.3557787950531
424,ER,GB522,-7.31015520755017,16.6881070252698,0.0256142204305665,0.0256142204305665
424,ARD,GB522,-6.98176437736964,18.1704253064634,7.58256042791191e-10,0.0237004663663053
424,ER,TE003,-26.2549509008831,54.5776984119356,0.0948654376560556,0.0948654376560556
424,ARD,TE003,-26.2541865780896,56.7152697079033,0.093096790609835,0.0964656046060815
424,ER,TE004,-22.4946701403802,47.05713689093,0.0788982658206418,0.0788982658206418
424,ARD,TE004,-17.860961656105,39.9288198639341,0.0456688607460221,0.592884020467096
424,ER,TE005,-22.0767158741886,46.2212283585467,0.0647718233274959,0.0647718233274959
424,ARD,TE005,-19.9549344957662,44.1167655432564,0.0689218017352023,0.499817317756932
424,ER,TE006,-15.9252083331858,33.9182132765412,0.0945955157325945,0.0945955157325945
424,ARD,TE006,-15.3788997540877,34.9646960598995,0.0716297176458134,0.183366825469323
424,ER,TE007,-21.5911461670876,45.2500889443447,0.0890465587128022,0.0890465587128022
424,ARD,TE007,-17.1969493679487,38.6007952876216,0.117022154936099,1.03816170393951
424,ER,TE008,-29.5292301839177,61.126256978005,0.182734585320327,0.182734585320327
424,ARD,TE008,-28.212462437232,60.6318214261881,0.827320434864956,0.252609947768863
424,ER,TE018,-21.0216608510788,44.1111183123271,0.109475631820461,0.109475631820461
424,ARD,TE018,-20.598290772596,45.4034780969162,7.58256042791191e-10,0.130014796339096
424,ER,TE019,-22.9114309454812,47.8906585011318,0.0902416426743274,0.0902416426743274
424,ARD,TE019,-22.8842933531632,49.9754832580505,0.0750617803553357,0.0972071403175947
424,ER,TE027,-37.7492210314048,77.566238672979,7.15302398766238,7.15302398766238
424,ARD,TE027,-36.5439464520222,77.2947894557685,5.1190903116683,7.91472422767979
424,ER,TE031,-27.778522662994,57.6248419361576,0.144709789031693,0.144709789031693
424,ARD,TE031,-27.3867754909056,58.9804475335353,0.239916555037665,0.128738586531547
424,ER,TE037,-40.4845303083188,83.0368572268072,6.55029037629521,6.55029037629521
424,ARD,TE037,-39.819059882914,83.8450163175522,8.01791613487606,5.87435862241003
424,ER,TE038,-22.1418284492797,46.3514535087288,0.0859852422989209,0.0859852422989209
424,ARD,TE038,-21.9685538361233,48.1440042239707,7.58256042791191e-10,0.108571870986771
424,ER,TE039,-38.7546672574142,79.5771311249979,3.81796583294966,3.81796583294966
424,ARD,TE039,-36.2763065773554,76.759509706435,5.73753694738292,3.05068146625233
424,ER,TE050,-9.0019897533499,20.0717761168693,0.0218367904344718,0.0218367904344718
424,ARD,TE050,-8.30689328725817,20.8206831262405,0.0922141438997817,2.25123672419962
424,ER,TE052,-22.5405459295874,47.1488884693443,0.0879087973012593,0.0879087973012593
424,ARD,TE052,-22.519438201354,49.2457729544322,0.0943963577961758,0.0787246587774
424,ER,TE053,-35.6772418813086,73.4222803727866,0.314396224921691,0.314396224921691
424,ARD,TE053,-35.0898387471501,74.3865740460243,0.481995616970346,0.293729415754871
424,ER,TE054,-19.8038240627521,41.6754447356737,0.112185643593491,0.112185643593491
424,ARD,TE054,-17.2485856680408,38.7040678878056,3.00645459518931,0.508488639575123
424,ER,TE059,-27.6404534490342,57.3487035082379,0.106260607814068,0.106260607814068
424,ARD,TE059,-20.6237324282672,45.4543614082584,11.7823807606589,76.5339373196105
424,ER,TE066,-8.74760762915421,19.5630118684779,0.0221430951652356,0.0221430951652356
424,ARD,TE066,-7.52935959245078,19.2656157366257,0.0471866205103762,7.58256042791191e-10
424,ER,TE078,-13.8761947769577,29.820186164085,0.0393327421969855,0.0393327421969855
424,ARD,TE078,-13.4368327668985,31.0805620855211,0.0744805533932129,0.859169897805766
424,ER,TS001,-10.9699567709787,24.007710152127,0.0426314245585556,0.0426314245585556
