Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
393,ARD,GB031,-11.1757347339781,26.5583660196803,Japonic,0.999999919671033,8.0328966694353e-08
393,ARD,GB031,-11.1757347339781,26.5583660196803,Koreanic,0.999999999503436,4.96563861708349e-10
393,ER,GB035,-32.2393952842106,66.5465871785908,Turkic,0.467363583503972,0.532636416496028
393,ER,GB035,-32.2393952842106,66.5465871785908,Tungusic,0.940975245543771,0.0590247544562294
393,ER,GB035,-32.2393952842106,66.5465871785908,Mongolic,0.953396083806885,0.0466039161931145
393,ER,GB035,-32.2393952842106,66.5465871785908,Japonic,0.333828428701317,0.666171571298683
393,ER,GB035,-32.2393952842106,66.5465871785908,Koreanic,0.00427889266473111,0.995721107335269
393,ARD,GB035,-31.1583213208804,66.523539193485,Turkic,0.405579705648729,0.594420294351271
393,ARD,GB035,-31.1583213208804,66.523539193485,Tungusic,0.903073081567435,0.0969269184325651
393,ARD,GB035,-31.1583213208804,66.523539193485,Mongolic,0.907293372530356,0.0927066274696445
393,ARD,GB035,-31.1583213208804,66.523539193485,Japonic,0.408423436812909,0.591576563187091
393,ARD,GB035,-31.1583213208804,66.523539193485,Koreanic,0.00427945606789668,0.995720543932103
393,ER,GB037,-11.7484306383764,25.5646578869223,Turkic,0.999989525883428,1.04741165724548e-05
393,ER,GB037,-11.7484306383764,25.5646578869223,Tungusic,0.999999288217139,7.11782861001046e-07
393,ER,GB037,-11.7484306383764,25.5646578869223,Mongolic,0.999999974999097,2.50009031241885e-08
393,ER,GB037,-11.7484306383764,25.5646578869223,Japonic,0.999956741044886,4.3258955114271e-05
393,ER,GB037,-11.7484306383764,25.5646578869223,Koreanic,0.999999733991891,2.66008109433259e-07
393,ARD,GB037,-8.56773610109691,21.342368753918,Turkic,0.966740318180896,0.0332596818191034
393,ARD,GB037,-8.56773610109691,21.342368753918,Tungusic,0.966740318180897,0.0332596818191035
393,ARD,GB037,-8.56773610109691,21.342368753918,Mongolic,0.966740318180897,0.0332596818191035
393,ARD,GB037,-8.56773610109691,21.342368753918,Japonic,0.966740318180897,0.0332596818191035
393,ARD,GB037,-8.56773610109691,21.342368753918,Koreanic,0.966781628533314,0.0332183714666858
393,ER,GB039,-30.9998004595657,64.0673975293009,Turkic,0.943950370908944,0.0560496290910557
393,ER,GB039,-30.9998004595657,64.0673975293009,Tungusic,0.773905921059685,0.226094078940315
393,ER,GB039,-30.9998004595657,64.0673975293009,Mongolic,0.533554367901427,0.466445632098573
393,ER,GB039,-30.9998004595657,64.0673975293009,Japonic,0.746902835537105,0.253097164462895
393,ER,GB039,-30.9998004595657,64.0673975293009,Koreanic,0.0611700744953894,0.938829925504611
393,ARD,GB039,-28.7139319434428,61.6347604386098,Turkic,0.907053848431521,0.092946151568479
393,ARD,GB039,-28.7139319434428,61.6347604386098,Tungusic,0.519377862281954,0.480622137718046
393,ARD,GB039,-28.7139319434428,61.6347604386098,Mongolic,0.23486358630829,0.76513641369171
393,ARD,GB039,-28.7139319434428,61.6347604386098,Japonic,0.680466558868671,0.319533441131329
393,ARD,GB039,-28.7139319434428,61.6347604386098,Koreanic,0.0589661048527103,0.94103389514729
393,ER,GB041,-3.52687183015228,9.12154027047405,Turkic,1,1.56375995169845e-28
393,ER,GB041,-3.52687183015228,9.12154027047405,Tungusic,1,9.09861460035567e-30
393,ER,GB041,-3.52687183015228,9.12154027047405,Mongolic,1,1.01442406575462e-21
393,ER,GB041,-3.52687183015228,9.12154027047405,Japonic,1,6.41433144064367e-28
393,ER,GB041,-3.52687183015228,9.12154027047405,Koreanic,1,4.14047747798051e-30
393,ARD,GB041,-3.52687186947148,11.2606402906671,Turkic,1,1.37137877577889e-28
393,ARD,GB041,-3.52687186947148,11.2606402906671,Tungusic,1,7.97925981929554e-30
393,ARD,GB041,-3.52687186947148,11.2606402906671,Mongolic,1,9.29418047647077e-22
393,ARD,GB041,-3.52687186947148,11.2606402906671,Japonic,1,5.62520992359485e-28
393,ARD,GB041,-3.52687186947148,11.2606402906671,Koreanic,1,3.6310962746889e-30
393,ER,GB042,-7.01813152160878,16.1040596533871,Turkic,1,1.37137877577889e-28
393,ER,GB042,-7.01813152160878,16.1040596533871,Tungusic,1,7.97925981929554e-30
393,ER,GB042,-7.01813152160878,16.1040596533871,Mongolic,1,1.21287944073224e-31
393,ER,GB042,-7.01813152160878,16.1040596533871,Japonic,1,5.62520992359485e-28
393,ER,GB042,-7.01813152160878,16.1040596533871,Koreanic,1,3.6310962746889e-30
393,ARD,GB042,-7.01813152160878,18.2431595949417,Turkic,1,1.37137877577889e-28
393,ARD,GB042,-7.01813152160878,18.2431595949417,Tungusic,1,7.97925981929554e-30
393,ARD,GB042,-7.01813152160878,18.2431595949417,Mongolic,1,1.21287944073224e-31
393,ARD,GB042,-7.01813152160878,18.2431595949417,Japonic,1,5.62520992359485e-28
393,ARD,GB042,-7.01813152160878,18.2431595949417,Koreanic,1,3.6310962746889e-30
393,ER,GB043,-6.8403056750916,15.7484079603527,Turkic,1,1.37137877577889e-28
393,ER,GB043,-6.8403056750916,15.7484079603527,Tungusic,1,7.97925981929554e-30
393,ER,GB043,-6.8403056750916,15.7484079603527,Mongolic,1,1.21287944073224e-31
393,ER,GB043,-6.8403056750916,15.7484079603527,Japonic,1,5.62520992359485e-28
393,ER,GB043,-6.8403056750916,15.7484079603527,Koreanic,1,3.6310962746889e-30
393,ARD,GB043,-6.8403056750916,17.8875079019073,Turkic,1,1.37137877577889e-28
393,ARD,GB043,-6.8403056750916,17.8875079019073,Tungusic,1,7.97925981929554e-30
393,ARD,GB043,-6.8403056750916,17.8875079019073,Mongolic,1,1.21287944073224e-31
393,ARD,GB043,-6.8403056750916,17.8875079019073,Japonic,1,5.62520992359485e-28
393,ARD,GB043,-6.8403056750916,17.8875079019073,Koreanic,1,3.6310962746889e-30
393,ER,GB044,-35.810543447277,73.6888835047235,Turkic,0.0290289711795229,0.970971028820477
393,ER,GB044,-35.810543447277,73.6888835047235,Tungusic,0.0874811250940671,0.912518874905933
393,ER,GB044,-35.810543447277,73.6888835047235,Mongolic,0.0262447230625771,0.973755276937423
393,ER,GB044,-35.810543447277,73.6888835047235,Japonic,0.797749163202216,0.202250836797784
393,ER,GB044,-35.810543447277,73.6888835047235,Koreanic,0.291079625698554,0.708920374301446
393,ARD,GB044,-33.740156279444,71.6872091106121,Turkic,0.250045459531761,0.749954540468239
393,ARD,GB044,-33.740156279444,71.6872091106121,Tungusic,0.250045459531761,0.749954540468239
393,ARD,GB044,-33.740156279444,71.6872091106121,Mongolic,0.250045459531761,0.749954540468238
393,ARD,GB044,-33.740156279444,71.6872091106121,Japonic,0.250045459531761,0.749954540468239
393,ARD,GB044,-33.740156279444,71.6872091106121,Koreanic,0.250048533447956,0.749951466552044
393,ER,GB046,-15.4472236116677,32.9622438335049,Turkic,0.00142196774958892,0.998578032250411
393,ER,GB046,-15.4472236116677,32.9622438335049,Tungusic,0.0010388525859604,0.99896114741404
393,ER,GB046,-15.4472236116677,32.9622438335049,Mongolic,0.0162860535998706,0.983713946400129
393,ER,GB046,-15.4472236116677,32.9622438335049,Japonic,0.0267318843899622,0.973268115610038
393,ER,GB046,-15.4472236116677,32.9622438335049,Koreanic,0.126412080460209,0.873587919539791
393,ARD,GB046,-15.3034364428853,34.8137694374947,Turkic,2.53240977852269e-20,1
393,ARD,GB046,-15.3034364428853,34.8137694374947,Tungusic,1.4271102612619e-21,1
393,ARD,GB046,-15.3034364428853,34.8137694374947,Mongolic,1.10288777297939e-11,0.999999999988971
393,ARD,GB046,-15.3034364428853,34.8137694374947,Japonic,8.61907041770762e-19,1
393,ARD,GB046,-15.3034364428853,34.8137694374947,Koreanic,8.38117112763083e-10,0.999999999161883
393,ER,GB047,-9.64801291613447,21.3638224424384,Turkic,0.00012744405080022,0.9998725559492
393,ER,GB047,-9.64801291613447,21.3638224424384,Tungusic,9.39757568980049e-06,0.99999060242431
393,ER,GB047,-9.64801291613447,21.3638224424384,Mongolic,5.91596461480769e-06,0.999994084035385
393,ER,GB047,-9.64801291613447,21.3638224424384,Japonic,0.00861072079705857,0.991389279202941
393,ER,GB047,-9.64801291613447,21.3638224424384,Koreanic,2.62328171807549e-06,0.999997376718282
393,ARD,GB047,-9.34804641666258,22.9029893850493,Turkic,1.31711504636944e-20,1
393,ARD,GB047,-9.34804641666258,22.9029893850493,Tungusic,7.24594565384349e-22,1
393,ARD,GB047,-9.34804641666258,22.9029893850493,Mongolic,1.1383246590431e-22,1
393,ARD,GB047,-9.34804641666258,22.9029893850493,Japonic,8.46188621040793e-19,1
393,ARD,GB047,-9.34804641666258,22.9029893850493,Koreanic,3.30862971115021e-22,1
393,ER,GB048,-21.3643014491841,44.7963995085377,Turkic,0.0356145856160155,0.964385414383984
393,ER,GB048,-21.3643014491841,44.7963995085377,Tungusic,0.00103639045431847,0.998963609545682
393,ER,GB048,-21.3643014491841,44.7963995085377,Mongolic,0.000120190387202865,0.999879809612797
393,ER,GB048,-21.3643014491841,44.7963995085377,Japonic,0.16176731331398,0.83823268668602
393,ER,GB048,-21.3643014491841,44.7963995085377,Koreanic,0.157456284734306,0.842543715265694
393,ARD,GB048,-16.5741517354963,37.3552000227168,Turkic,0.157897353064481,0.842102646935519
393,ARD,GB048,-16.5741517354963,37.3552000227168,Tungusic,0.157897353064481,0.842102646935519
393,ARD,GB048,-16.5741517354963,37.3552000227168,Mongolic,0.157897353064481,0.842102646935519
393,ARD,GB048,-16.5741517354963,37.3552000227168,Japonic,0.157897353064481,0.842102646935519
393,ARD,GB048,-16.5741517354963,37.3552000227168,Koreanic,0.15840125187503,0.84159874812497
393,ER,GB049,-14.5365102609214,31.1408171320122,Turkic,0.00127418832726431,0.998725811672736
393,ER,GB049,-14.5365102609214,31.1408171320122,Tungusic,4.90772213043278e-05,0.999950922778696
393,ER,GB049,-14.5365102609214,31.1408171320122,Mongolic,7.67998376881935e-05,0.999923200162312
393,ER,GB049,-14.5365102609214,31.1408171320122,Japonic,0.364063785380619,0.635936214619381
393,ER,GB049,-14.5365102609214,31.1408171320122,Koreanic,1.13279452890001e-05,0.999988672054711
393,ARD,GB049,-14.4961188470342,33.1991342457925,Turkic,2.09739656002055e-20,1
393,ARD,GB049,-14.4961188470342,33.1991342457925,Tungusic,1.12042089408027e-21,1
393,ARD,GB049,-14.4961188470342,33.1991342457925,Mongolic,1.75093206602336e-22,1
393,ARD,GB049,-14.4961188470342,33.1991342457925,Japonic,3.36658440780721e-09,0.999999996633416
393,ARD,GB049,-14.4961188470342,33.1991342457925,Koreanic,5.12534773913404e-22,1
393,ER,GB057,-36.2975163874286,74.6628293850268,Turkic,0.981253884687611,0.018746115312389
393,ER,GB057,-36.2975163874286,74.6628293850268,Tungusic,0.90084689431908,0.0991531056809196
393,ER,GB057,-36.2975163874286,74.6628293850268,Mongolic,0.994820234358795,0.00517976564120474
393,ER,GB057,-36.2975163874286,74.6628293850268,Japonic,0.101655121387908,0.898344878612092
393,ER,GB057,-36.2975163874286,74.6628293850268,Koreanic,0.0742989280625704,0.92570107193743
393,ARD,GB057,-34.3761890989177,72.9592747495596,Turkic,0.696452065982152,0.303547934017848
393,ARD,GB057,-34.3761890989177,72.9592747495596,Tungusic,0.696452065982152,0.303547934017848
393,ARD,GB057,-34.3761890989177,72.9592747495596,Mongolic,0.696452065982153,0.303547934017847
393,ARD,GB057,-34.3761890989177,72.9592747495596,Japonic,0.696452065982153,0.303547934017847
393,ARD,GB057,-34.3761890989177,72.9592747495596,Koreanic,0.696450154728643,0.303549845271357
393,ER,GB059,-21.6868100250712,45.441416660312,Turkic,0.984517348174701,0.0154826518252988
393,ER,GB059,-21.6868100250712,45.441416660312,Tungusic,0.649529298115162,0.350470701884838
393,ER,GB059,-21.6868100250712,45.441416660312,Mongolic,0.999804487022242,0.000195512977758031
393,ER,GB059,-21.6868100250712,45.441416660312,Japonic,0.997323038266148,0.00267696173385176
393,ER,GB059,-21.6868100250712,45.441416660312,Koreanic,0.999861463186194,0.000138536813806043
393,ARD,GB059,-16.5789238458282,37.3647442433806,Turkic,0.901181258045212,0.0988187419547878
393,ARD,GB059,-16.5789238458282,37.3647442433806,Tungusic,0.121173416772408,0.878826583227592
393,ARD,GB059,-16.5789238458282,37.3647442433806,Mongolic,0.818644298959758,0.181355701040242
393,ARD,GB059,-16.5789238458282,37.3647442433806,Japonic,0.961834752041045,0.0381652479589546
393,ARD,GB059,-16.5789238458282,37.3647442433806,Koreanic,0.99665855929744,0.00334144070256026
393,ER,GB068,-24.2090920318548,50.485980673879,Turkic,0.991311535414019,0.0086884645859809
393,ER,GB068,-24.2090920318548,50.485980673879,Tungusic,0.994620979589383,0.00537902041061683
393,ER,GB068,-24.2090920318548,50.485980673879,Mongolic,0.999294546323028,0.000705453676971938
393,ER,GB068,-24.2090920318548,50.485980673879,Japonic,0.110622153432997,0.889377846567003
393,ER,GB068,-24.2090920318548,50.485980673879,Koreanic,0.00161857703665202,0.998381422963348
393,ARD,GB068,-23.3952266380807,50.9973498278855,Turkic,0.964594100380066,0.0354058996199339
393,ARD,GB068,-23.3952266380807,50.9973498278855,Tungusic,0.975229492844253,0.0247705071557472
393,ARD,GB068,-23.3952266380807,50.9973498278855,Mongolic,0.989095996630758,0.010904003369242
393,ARD,GB068,-23.3952266380807,50.9973498278855,Japonic,0.124154103424162,0.875845896575838
393,ARD,GB068,-23.3952266380807,50.9973498278855,Koreanic,0.00170611642180852,0.998293883578191
393,ER,GB069,-19.3356047240902,40.7390060583499,Turkic,0.998287976061244,0.00171202393875564
393,ER,GB069,-19.3356047240902,40.7390060583499,Tungusic,0.998405669785173,0.00159433021482687
393,ER,GB069,-19.3356047240902,40.7390060583499,Mongolic,0.999958955134221,4.10448657786656e-05
393,ER,GB069,-19.3356047240902,40.7390060583499,Japonic,0.258569069227316,0.741430930772684
393,ER,GB069,-19.3356047240902,40.7390060583499,Koreanic,0.000940270473105919,0.999059729526894
393,ARD,GB069,-16.942357670275,38.0916118922741,Turkic,0.982230048229805,0.0177699517701952
393,ARD,GB069,-16.942357670275,38.0916118922741,Tungusic,0.979437494550175,0.0205625054498245
393,ARD,GB069,-16.942357670275,38.0916118922741,Mongolic,0.991340483670023,0.00865951632997697
393,ARD,GB069,-16.942357670275,38.0916118922741,Japonic,0.0461430833829751,0.953856916617025
393,ARD,GB069,-16.942357670275,38.0916118922741,Koreanic,0.000595903919283032,0.999404096080717
393,ER,GB070,-8.31634636055103,18.7004893312715,Turkic,1.50325530363914e-05,0.999984967446964
393,ER,GB070,-8.31634636055103,18.7004893312715,Tungusic,9.01685058149582e-06,0.999990983149419
393,ER,GB070,-8.31634636055103,18.7004893312715,Mongolic,3.63858112151977e-08,0.999999963614189
393,ER,GB070,-8.31634636055103,18.7004893312715,Japonic,9.72648721168933e-05,0.999902735127883
393,ER,GB070,-8.31634636055103,18.7004893312715,Koreanic,3.44130700857857e-07,0.999999655869299
393,ARD,GB070,-7.98702912298266,20.1809547976895,Turkic,5.93451994628557e-21,1
393,ARD,GB070,-7.98702912298266,20.1809547976895,Tungusic,3.59062193530936e-21,1
393,ARD,GB070,-7.98702912298266,20.1809547976895,Mongolic,5.06012948642166e-24,1
393,ARD,GB070,-7.98702912298266,20.1809547976895,Japonic,2.46340305187421e-20,1
393,ARD,GB070,-7.98702912298266,20.1809547976895,Koreanic,1.53285981836755e-22,1
393,ER,GB071,-9.20850857434026,20.48481375885,Turkic,1.60186181974614e-05,0.999983981381803
393,ER,GB071,-9.20850857434026,20.48481375885,Tungusic,5.22600981451451e-06,0.999994773990185
393,ER,GB071,-9.20850857434026,20.48481375885,Mongolic,4.33227546227086e-08,0.999999956677245
393,ER,GB071,-9.20850857434026,20.48481375885,Japonic,0.000102751231504796,0.999897248768495
393,ER,GB071,-9.20850857434026,20.48481375885,Koreanic,0.0350548520003716,0.964945147999628
393,ARD,GB071,-8.91076562223097,22.0284277961861,Turkic,5.94178762832443e-21,1
393,ARD,GB071,-8.91076562223097,22.0284277961861,Tungusic,3.36708363683711e-22,1
393,ARD,GB071,-8.91076562223097,22.0284277961861,Mongolic,5.06610811921268e-24,1
393,ARD,GB071,-8.91076562223097,22.0284277961861,Japonic,2.46645439024346e-20,1
393,ARD,GB071,-8.91076562223097,22.0284277961861,Koreanic,7.94717868222571e-10,0.999999999205282
393,ER,GB072,-8.31634636094625,18.700489332062,Turkic,1.50316056208201e-05,0.999984968394379
393,ER,GB072,-8.31634636094625,18.700489332062,Tungusic,9.0164218580794e-06,0.999990983578142
393,ER,GB072,-8.31634636094625,18.700489332062,Mongolic,3.63828772494577e-08,0.999999963617123
393,ER,GB072,-8.31634636094625,18.700489332062,Japonic,9.72595821365125e-05,0.999902740417864
393,ER,GB072,-8.31634636094625,18.700489332062,Koreanic,3.44109365369051e-07,0.999999655890635
393,ARD,GB072,-7.98702913334955,20.1809548184232,Turkic,5.93516481553518e-21,1
393,ARD,GB072,-7.98702913334955,20.1809548184232,Tungusic,3.59066910410571e-21,1
393,ARD,GB072,-7.98702913334955,20.1809548184232,Mongolic,5.06065999733784e-24,1
393,ARD,GB072,-7.98702913334955,20.1809548184232,Japonic,2.46367379710677e-20,1
393,ARD,GB072,-7.98702913334955,20.1809548184232,Koreanic,1.53302241290412e-22,1
393,ER,GB073,-3.06197554972913,8.19174770962776,Turkic,8.91348277729818e-07,0.999999108651722
393,ER,GB073,-3.06197554972913,8.19174770962776,Tungusic,5.03385441662389e-08,0.999999949661456
393,ER,GB073,-3.06197554972913,8.19174770962776,Mongolic,1.18924237570084e-09,0.999999998810758
393,ER,GB073,-3.06197554972913,8.19174770962776,Japonic,9.46916684014544e-06,0.99999053083316
393,ER,GB073,-3.06197554972913,8.19174770962776,Koreanic,2.0985240380168e-08,0.99999997901476
393,ARD,GB073,-2.1628266570385,8.53254986580114,Turkic,1.88471013049349e-23,1
393,ARD,GB073,-2.1628266570385,8.53254986580114,Tungusic,1.09650830919412e-24,1
393,ARD,GB073,-2.1628266570385,8.53254986580114,Mongolic,1.66668025590898e-26,1
393,ARD,GB073,-2.1628266570385,8.53254986580114,Japonic,7.73112996450821e-23,1
393,ARD,GB073,-2.1628266570385,8.53254986580114,Koreanic,4.98987141716524e-25,1
393,ER,GB074,-5.1686109902847,12.4050185907389,Turkic,1,1.37137877577889e-28
393,ER,GB074,-5.1686109902847,12.4050185907389,Tungusic,1,7.97925981929554e-30
393,ER,GB074,-5.1686109902847,12.4050185907389,Mongolic,1,1.26621211779584e-30
393,ER,GB074,-5.1686109902847,12.4050185907389,Japonic,1,5.62520992359485e-28
393,ER,GB074,-5.1686109902847,12.4050185907389,Koreanic,1,3.6310962746889e-30
393,ARD,GB074,-5.1686109902847,14.5441185322935,Turkic,1,1.37137877577889e-28
393,ARD,GB074,-5.1686109902847,14.5441185322935,Tungusic,1,7.97925981929554e-30
393,ARD,GB074,-5.1686109902847,14.5441185322935,Mongolic,1,1.26621211779584e-30
393,ARD,GB074,-5.1686109902847,14.5441185322935,Japonic,1,5.62520992359485e-28
393,ARD,GB074,-5.1686109902847,14.5441185322935,Koreanic,1,3.6310962746889e-30
393,ER,GB075,-3.02866207581801,8.12512076180551,Turkic,1.02563837529955e-06,0.999998974361625
