Tree,Model,Feature,LogLikelihood,AICc,q01,q10
899,ARD,GB110,-36.3874981806029,86.3305519167614,0.943347305682823,0.27392753702971
899,ER,GB111,-49.8260548800592,101.719906370288,0.137960291878092,0.137960291878092
899,ARD,GB111,-41.2237633411201,96.0030822377958,3.5662346093303,0.75928171237564
899,ER,GB113,-41.1235097753429,84.3148161608553,0.0901840107174048,0.0901840107174048
899,ARD,GB113,-31.724854401602,77.0052643587595,7.58256042791191e-10,2.91307194774325
899,ER,GB114,-65.8284901856095,133.724776981388,0.319167420804694,0.319167420804694
899,ARD,GB114,-65.0855307231271,143.72661700181,100,98.6539689748556
899,ER,GB115,-51.8393809125972,105.746558435364,0.167571913484317,0.167571913484317
899,ARD,GB115,-43.3498848981982,100.255325351952,9.89272506886742,11.3470074628278
899,ER,GB117,-55.0608041527088,112.189404915587,0.140603130356357,0.140603130356357
899,ARD,GB117,-47.5363969244849,108.628349404525,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB118,-67.0373504673258,136.142497544821,100,100
899,ARD,GB118,-59.5808951243792,132.717345804314,7.74052578063591e-10,15.8560303993084
899,ER,GB119,-58.4764132188393,119.020623047848,0.190244333221701,0.190244333221701
899,ARD,GB119,-50.2904691072637,114.136493770083,4.14037581021018,0.793640396471061
899,ER,GB120,-53.9771579296319,110.022112469433,0.216274630080795,0.216274630080795
899,ARD,GB120,-45.013996083618,103.583547722792,2.7023153397658,0.602780708326012
899,ER,GB121,-62.5907599169742,127.249316444118,0.338238742698917,0.338238742698917
899,ARD,GB121,-50.9025628260148,115.360681207585,3.82637446104762,7.61715912798223e-10
899,ER,GB122,-67.0373504673258,136.142497544821,100,100
899,ARD,GB122,-58.8718014516264,131.299158458808,100,85.3439718501518
899,ER,GB123,-65.6359775174852,133.33975164514,0.342897675556722,0.342897675556722
899,ARD,GB123,-57.7597997658971,129.07515508735,0.372026680262138,1.55392561344319
899,ER,GB126,-66.1829537101547,134.433704030479,8.81976680140703,8.81976680140703
899,ARD,GB126,-62.3507344558594,138.257024467274,56.9805044421503,100
899,ER,GB127,-60.5853927792975,123.238582168765,0.214587119479377,0.214587119479377
899,ARD,GB127,-44.1787358005216,101.913027156599,5.59680899343762,9.24556854996517
899,ER,GB132,-16.0944221942903,34.25664099875,0.0658676631275816,0.0658676631275816
899,ARD,GB132,-14.1903381985949,32.587572948914,0.145486053856617,1.58704858270409
899,ER,GB133,-3.23484437922729,8.53748536862408,0.0110641265502435,0.0110641265502435
899,ARD,GB133,-2.33088501817493,8.86866658807399,7.58256042791191e-10,9.03265105775921e-05
899,ER,GB134,-56.0470849974537,114.161966605077,0.145695612984946,0.145695612984946
899,ARD,GB134,-42.4250047433325,98.4055650422205,0.194431554775848,7.58256042791191e-10
899,ER,GB135,-67.0373504673258,136.142497544821,100,100
899,ARD,GB135,-56.7508936851,127.057342925756,1.30831286226596e-09,76.5027633449137
899,ER,GB136,-63.6484473057379,129.364691221645,0.982888779593954,0.982888779593954
899,ARD,GB136,-61.249975551304,136.055506658163,0.792842998205287,0.616632311252549
899,ER,GB137,-41.3829499641377,84.8336965384449,0.117227350350709,0.117227350350709
899,ARD,GB137,-35.7716907315923,85.0989370187401,0.82991548420478,0.200799175761354
899,ER,GB138,-30.7334012095412,63.5345990292518,0.0490672834629544,0.0490672834629544
899,ARD,GB138,-23.3685584060944,60.2926723677444,51.9361090669113,2.39484105731047
899,ER,GB139,-56.6876981058211,115.443192821812,0.240315344824843,0.240315344824843
899,ARD,GB139,-50.6907210464843,114.936997648524,4.19587800935272,2.18767462169909
899,ER,GB140,-59.3957034986289,120.859203607427,0.236921956147921,0.236921956147921
899,ARD,GB140,-47.0320622906369,107.619680136829,4.97812450998032,1.58086338268882
899,ER,GB146,-66.1820563538634,134.431909317896,8.73702439590077,8.73702439590077
899,ARD,GB146,-56.4064772210529,126.368509997661,10.8250648831343,7.83009619499209e-10
899,ER,GB147,-25.8488601189758,53.7655168481212,0.0497780583605588,0.0497780583605588
899,ARD,GB147,-24.7684336800817,63.092422915719,0.899439919371317,7.58256042791191e-10
899,ER,GB150,-44.5522373219782,91.172271254126,0.102862471798412,0.102862471798412
899,ARD,GB150,-37.6521782081232,88.859911971802,49.1035217783402,100
899,ER,GB151,-10.6129312745349,23.2936591592392,0.012082312145642,0.012082312145642
899,ARD,GB151,-5.80790058684955,25.1713567292546,7.58256042791191e-10,9.72781773599274e-10
899,ER,GB152,-55.6013397156009,113.270476041371,0.181478330087478,0.181478330087478
899,ARD,GB152,-45.6462589238573,104.84807340327,94.0918990188101,72.330394440487
899,ER,GB155,-21.1785540900655,44.4249047903004,0.0403591876356771,0.0403591876356771
899,ARD,GB155,-15.6940044926907,44.9435645409369,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB156,-15.1022925951287,32.272381800427,0.0219137566376882,0.0219137566376882
899,ARD,GB156,-13.3472836996965,40.2501229549486,1.91216289680543,0.110791997110454
899,ER,GB158,-65.53102987031,133.12985635079,1.53056147556307,1.53056147556307
899,ARD,GB158,-50.7173570026691,114.990269560894,4.09108763048811,2.67599488237015
899,ER,GB159,-64.4388664211524,130.945529452474,1.11246129074034,1.11246129074034
899,ARD,GB159,-55.1677234647631,123.891002485082,1.2332090554697,5.47273630339289
899,ER,GB160,-67.0373504673258,136.142497544821,100,100
899,ARD,GB160,-61.5763353799265,136.708226315408,7.58773804281348e-10,32.5816107007473
899,ER,GB166,-6.05566125133364,14.1791191128368,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB166,-6.05566125133364,16.3182190543914,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB167,-29.6674756972392,61.4027480046479,0.0389433838009084,0.0389433838009084
899,ARD,GB167,-19.5964125420966,52.7483806397488,4.52446278698808,7.60119389733705e-10
899,ER,GB184,-52.6227583690849,107.313313348339,0.115141934248725,0.115141934248725
899,ARD,GB184,-38.5039523549171,90.5634602653897,100,24.6590628354022
899,ER,GB185,-67.0373504673258,136.142497544821,100,100
899,ARD,GB185,-63.3691365797846,140.293828715125,100,99.1051559014627
899,ER,GB187,-60.1290786690087,122.325953948187,0.214222727712117,0.214222727712117
899,ARD,GB187,-46.8831078837933,107.321771323142,0.244403650213393,7.58256042791191e-10
899,ER,GB188,-62.7281221024688,127.524040815107,0.294057919442865,0.294057919442865
899,ARD,GB188,-49.7186932205279,112.992941996611,4.17676096986074,1.68352037475388
899,ER,GB196,-26.8814426154841,55.8306818411377,0.0309348575878446,0.0309348575878446
899,ARD,GB196,-17.266281359212,48.0881182739796,100,5.36647088368088
899,ER,GB197,-26.8814426032108,55.830681816591,0.0309377946466204,0.0309377946466204
899,ARD,GB197,-17.2662807403467,48.088117036249,100,5.3663737582647
899,ER,GB204,-67.0373504673258,136.142497544821,100,100
899,ARD,GB204,-55.6005488295741,124.756653214704,7.88934195100815e-10,99.9397609088137
899,ER,GB250,-67.0373504673258,136.142497544821,100,100
899,ARD,GB250,-50.899131995689,115.353819546934,20.5286330790736,8.08693000296848e-10
899,ER,GB252,-67.0373504673258,136.142497544821,100,100
899,ARD,GB252,-60.9476202248811,135.450796005318,12.7246912638533,8.3814330153223e-10
899,ER,GB253,-67.0373504673258,136.142497544821,100,100
899,ARD,GB253,-66.9258440069607,147.407243569477,100,100
899,ER,GB254,-67.0373504673258,136.142497544821,100,100
899,ARD,GB254,-65.2670763766442,144.089708308844,100,90.4208720303548
899,ER,GB256,-67.0373504673258,136.142497544821,100,100
899,ARD,GB256,-62.5241873964684,138.603930348492,100,100
899,ER,GB257,-64.6125461981322,131.292889006434,0.332663321246461,0.332663321246461
899,ARD,GB257,-52.0954572403559,117.746470036267,2.44975268059214,7.61457397068115e-10
899,ER,GB263,-44.2763956375006,90.6205878851707,0.116128157844362,0.116128157844362
899,ARD,GB263,-37.7480235547182,89.0516026649919,7.58256042791191e-10,0.7811224716825
899,ER,GB264,-37.7943733943075,77.6565433987846,0.0800830848246456,0.0800830848246456
899,ARD,GB264,-30.8740297433956,75.3036150423468,3.62196281762029,7.58256042791191e-10
899,ER,GB265,-43.1911767956252,88.45015020142,0.0813603570051773,0.0813603570051773
899,ARD,GB265,-34.1352767759256,81.8261091074069,0.779602910268001,7.58256042791191e-10
899,ER,GB266,-55.0418828395008,112.151562289171,0.158526308417827,0.158526308417827
899,ARD,GB266,-45.308325237448,104.172206030452,85.7610518899133,100
899,ER,GB273,-52.6650448357831,107.397886281736,0.174213370252316,0.174213370252316
899,ARD,GB273,-45.1137244156567,103.783004386869,0.745886576176135,0.242984892404589
899,ER,GB275,-67.0373504673258,136.142497544821,100,100
899,ARD,GB275,-61.5658996292843,136.687354814124,100,28.8905640047172
899,ER,GB276,-55.2805945368686,112.628985683907,0.156679050166619,0.156679050166619
899,ARD,GB276,-47.2069300174273,107.96941559041,1.67272790130168,0.506276119533339
899,ER,GB285,-29.158134971798,60.3840665537654,0.0580359909946431,0.0580359909946431
899,ARD,GB285,-23.9869905098239,61.5295365752034,3.23536968050174,0.416342466490218
899,ER,GB286,-45.1712432902304,92.4102831906303,0.089071809265396,0.089071809265396
899,ARD,GB286,-34.1146426533473,81.7848408622501,2.34383912300299,7.58984080254636e-10
899,ER,GB296,-67.370275687368,136.808347984906,0.324467539339359,0.324467539339359
899,ARD,GB296,-64.1826967850778,141.920949125711,7.81232311799334e-10,14.5150789179467
899,ER,GB297,-21.038333866079,44.1444643423275,0.0399404578700995,0.0399404578700995
899,ARD,GB297,-18.6503423868742,50.856240329304,7.58256042791191e-10,0.134678351781094
899,ER,GB298,-33.058447276206,68.1846911625815,0.0640034969169184,0.0640034969169184
899,ARD,GB298,-30.0315169522628,73.6185894600811,1.74289779490865,0.0637870307559186
899,ER,GB299,-49.8895615915915,101.846919793352,0.121631264375062,0.121631264375062
899,ARD,GB299,-43.2536022636662,100.062760082888,29.5987212387022,3.5755223362405
899,ER,GB301,-57.1318352724396,116.331467155049,0.146866954359142,0.146866954359142
899,ARD,GB301,-47.2661575581938,108.087870671943,22.9370122546025,100
899,ER,GB302,-12.7440957478276,27.5559881058247,0.0120716840847687,0.0120716840847687
899,ARD,GB302,-10.0698895369508,33.6953346294572,4.05000634097077,7.58256042791191e-10
899,ER,GB304,-63.4576617159366,128.983120042043,0.503827263393144,0.503827263393144
899,ARD,GB304,-51.9026615249087,117.360878605373,0.451139254117517,7.58256042791191e-10
899,ER,GB305,-43.7340086923686,89.5358139949068,0.0825032553969229,0.0825032553969229
899,ARD,GB305,-35.7848428253593,85.1252412062741,0.185786768286204,7.58256042791191e-10
899,ER,GB306,-60.6862206972443,123.440238004658,0.283910357176617,0.283910357176617
899,ARD,GB306,-52.628152849797,118.81186125515,2.73072151708086,2.04691634318698
899,ER,GB309,-48.8413187019791,99.7504340141277,0.151192299739941,0.151192299739941
899,ARD,GB309,-41.294706974543,96.1449695046416,9.64715829196267,0.950187055728699
899,ER,GB312,-7.9755307637954,18.0188581377603,0.0281324303632199,0.0281324303632199
899,ARD,GB312,-7.65289620285533,19.5126889574348,7.58256042791191e-10,0.0254746496263978
899,ER,GB313,-53.8959314266218,109.859659463413,0.114923076961373,0.114923076961373
899,ARD,GB313,-39.3855737251563,92.3267030058682,100,9.79504458641875
899,ER,GB316,-5.89211665521992,13.8520299206093,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB316,-5.89211665521992,15.991129862164,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB318,-5.89211665521992,13.8520299206093,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB318,-5.89211665521992,15.991129862164,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB322,-60.9194257097704,123.90664802971,0.173088515377773,0.173088515377773
899,ARD,GB322,-46.5394614987357,106.634478553027,100,11.954597666029
899,ER,GB323,-67.0373504673258,136.142497544821,100,100
899,ARD,GB323,-51.1187775215758,115.793110598707,100,7.58256042791191e-10
899,ER,GB324,-67.0373504673258,136.142497544821,100,100
899,ARD,GB324,-65.9751920897615,145.505939735079,100,81.1439952949277
899,ER,GB325,-67.0373504673258,136.142497544821,100,100
899,ARD,GB325,-62.9916895157072,139.53893458697,99.8713197722878,100
899,ER,GB326,-67.0373504673258,136.142497544821,100,100
899,ARD,GB326,-54.4818349330076,122.519225421571,1.01234088739898e-09,71.7922169100088
899,ER,GB327,-52.2235809309305,106.51495847203,0.205088922349946,0.205088922349946
899,ARD,GB327,-44.2263762643827,102.008308084321,2.0189567071189,0.16085512002897
899,ER,GB328,-35.0376985830982,72.1431937763658,0.0801771858876863,0.0801771858876863
899,ARD,GB328,-30.1656506673094,73.8868568901744,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB329,-63.6781555456351,129.42410770144,0.292237868743867,0.292237868743867
899,ARD,GB329,-53.8275860252444,121.210727606044,1.52186014450344,0.773421148108425
899,ER,GB330,-58.7325709259212,119.532938462012,0.164263955264315,0.164263955264315
899,ARD,GB330,-39.0239489363791,91.6034534283139,100,35.8447418872828
899,ER,GB333,-37.7242415692453,77.5162797486601,0.0698267547105876,0.0698267547105876
899,ARD,GB333,-27.8458075378044,69.2471706311643,7.58256042791191e-10,0.121165722404332
899,ER,GB400,-47.256080627672,96.5799578655136,0.102479807346746,0.102479807346746
899,ARD,GB400,-36.0377531942249,85.6310619440054,32.5168208445602,4.08644930332607
899,ER,GB401,-48.8833971341397,99.8345908784489,0.145142267100868,0.145142267100868
899,ARD,GB401,-43.1863979754981,99.9283515065517,0.473049018720229,2.99433142540497
899,ER,GB403,-64.1472099113002,130.36221643277,0.239394583611984,0.239394583611984
899,ARD,GB403,-48.7775811327281,111.110717821012,7.7215851683353e-10,0.611994790249295
899,ER,GB408,-8.44033738569637,18.9484713815622,0.0280020052056123,0.0280020052056123
899,ARD,GB408,-8.11354965994225,20.4339958716086,7.58256042791191e-10,0.0254338330944722
899,ER,GB409,-27.7619047230994,57.5916060563683,0.0490969551327105,0.0490969551327105
899,ARD,GB409,-21.7636284670186,57.0828124895928,2.39087220926555,0.0170663904837651
899,ER,GB410,-44.8986351699524,91.8650669500743,0.126361316322228,0.126361316322228
899,ARD,GB410,-39.610603200057,92.7767619556695,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB415,-59.7297751444497,121.527346899069,0.204822263959503,0.204822263959503
899,ARD,GB415,-47.7680648766001,109.091685308756,100,15.1589539019311
899,ER,GB421,-67.0373504673258,136.142497544821,100,100
899,ARD,GB421,-54.1646808680921,121.88491729174,100,90.4882326455246
899,ER,GB422,-67.0373504673258,136.142497544821,100,100
899,ARD,GB422,-60.0996226044601,133.754800764476,8.24110726014674e-10,27.8021030529471
899,ER,GB431,-5.43762610768504,12.9430488255396,7.58256042791191e-10,7.58256042791191e-10
899,ARD,GB431,-5.43762610768504,15.0821487670942,7.58256042791191e-10,7.58256042791191e-10
899,ER,GB432,-24.7374390504434,51.5426747110563,0.140480451139042,0.140480451139042
899,ARD,GB432,-22.8408443084144,49.888585168553,0.476938220108686,0.110329166943191
899,ER,GB433,-21.6801955605708,45.4281877313111,0.0419443841429166,0.0419443841429166
899,ARD,GB433,-17.2824706471687,48.1204968498929,4.47009377086053,7.58256042791191e-10
899,ER,GB519,-54.377023342138,110.821843294446,0.138655740568843,0.138655740568843
899,ARD,GB519,-38.4089050765585,90.3733657086725,31.6648644363093,2.01885088072431
899,ER,GB520,-22.324519463261,46.7168355366915,0.0217536121262685,0.0217536121262685
899,ARD,GB520,-14.0551579691648,41.6658714938851,100,7.58256042791191e-10
899,ER,GB521,-27.2132945941294,56.4943857984283,0.0389607654717534,0.0389607654717534
899,ARD,GB521,-19.7257031248078,53.0069618051712,67.8458745854504,0.815027579467608
899,ER,GB522,-42.8920605738176,87.8519177578046,0.091919370874644,0.091919370874644
899,ARD,GB522,-36.6249012097531,86.8053579750618,4.04566735266404,18.3857629660616
899,ER,TE003,-33.5349268108776,69.1376502319248,0.0743331189754542,0.0743331189754542
899,ARD,TE003,-31.0754393833149,75.7064343221854,1.54972331119034,0.0703487627047589
899,ER,TE004,-30.0031654724803,62.0741275551301,0.0584965046040098,0.0584965046040098
899,ARD,TE004,-23.7247113188183,61.0049781931922,7.58256042791191e-10,0.0448596659106425
899,ER,TE005,-58.4170245172729,118.901845644715,0.223199744073455,0.223199744073455
899,ARD,TE005,-47.708555900144,108.972667355844,5.37340346258672,1.63040267077595
899,ER,TE006,-67.0373504673258,136.142497544821,100,100
899,ARD,TE006,-50.257932054577,114.07141966471,7.58256042791191e-10,0.0322986409638077
899,ER,TE007,-36.5161698921599,75.1001363944892,0.0692435977804143,0.0692435977804143
899,ARD,TE007,-30.0205451965095,73.5966459485746,1.63164814806635,0.140732388354681
899,ER,TE008,-43.8853675125066,89.8385316351827,0.0928591646293012,0.0928591646293012
899,ARD,TE008,-37.1300187408781,87.8155930373117,7.58256042791191e-10,7.58256042791191e-10
899,ER,TE018,-46.3597893504039,94.7873753109773,0.10974743583301,0.10974743583301
899,ARD,TE018,-34.0289574869287,81.613470529413,100,23.578291763058
899,ER,TE019,-43.5113545618368,89.0905057338432,0.0826683131869477,0.0826683131869477
899,ARD,TE019,-29.8800562147224,73.3156679850003,100,20.7465784618841
899,ER,TE027,-67.0373504673258,136.142497544821,100,100
899,ARD,TE027,-56.8281784947254,127.211912545006,100,8.33470139354988e-10
899,ER,TE031,-34.5075958308691,71.0829882719078,0.0801732326789846,0.0801732326789846
899,ARD,TE031,-29.6342535836342,72.8240627228239,7.58256042791191e-10,7.58256042791191e-10
899,ER,TE037,-64.593983714179,131.255764038528,0.267661922520047,0.267661922520047
899,ARD,TE037,-47.3281946971154,108.211944949786,7.63655233376741e-10,7.60074415449507e-10
899,ER,TE038,-30.0390432488391,62.1458831078476,0.0619852345012061,0.0619852345012061
899,ARD,TE038,-25.8247896367983,65.2051348291521,2.18712442143272,7.58290177127379e-10
899,ER,TE039,-56.4954524806235,115.058701571416,0.21704965096238,0.21704965096238
899,ARD,TE039,-46.6761443798134,106.907844315182,0.297875029326474,0.561315111379156
899,ER,TE050,-38.2303302892994,78.5284571887684,0.0673411568095402,0.0673411568095402
899,ARD,TE050,-27.6510921933422,68.85773994224,4.09173261017479,0.418349303505503
899,ER,TE052,-37.749824798643,77.5674462074555,0.0888313253245205,0.0888313253245205
899,ARD,TE052,-31.5010903554209,76.5577362663973,7.58256042791191e-10,7.58256042791191e-10
899,ER,TE053,-59.1308647406994,120.329526091568,0.180976860802947,0.180976860802947
899,ARD,TE053,-48.501171841733,110.557899239021,4.74204438849214,0.577128978752634
899,ER,TE054,-67.0373504673258,136.142497544821,100,100
899,ARD,TE054,-52.4615834268047,118.478722409165,0.870780519353343,1.87568484876105
899,ER,TE059,-52.9492169703125,107.966230550795,0.140336484209162,0.140336484209162
899,ARD,TE059,-43.0337603893132,99.623076334182,1.21713332246089,0.225470892981957
899,ER,TE066,-11.1009916103659,24.2697798309013,0.0486886337012308,0.0486886337012308
899,ARD,TE066,-9.46659126639094,23.140079084506,0.0848383285543925,7.58256042791191e-10
899,ER,TE078,-26.2380568817977,54.5439103737649,0.039731006777735,0.039731006777735
899,ARD,TE078,-24.225743632515,62.0070428205856,3.49927724215963,0.140368721241008
899,ER,TS001,-39.3231825601607,80.714161730491,0.0696759112579905,0.0696759112579905
899,ARD,TS001,-29.0958264185897,71.7472083927349,8.09520270986348e-10,100
899,ER,TS002,-54.6724579409209,111.412712492011,0.169358205993207,0.169358205993207
899,ARD,TS002,-41.9928117515277,97.541179058611,7.58256042791191e-10,7.58256042791191e-10
899,ER,TS003,-10.5695691559728,23.2069349221151,0.0139682574317044,0.0139682574317044
899,ARD,TS003,-6.97767726272339,27.5109100810023,7.58256042791191e-10,0.0126598510259964
899,ER,TS005,-10.4497468324708,22.9672902751111,0.0139611603517074,0.0139611603517074
899,ARD,TS005,-6.97659721697541,27.5087499895064,7.58256042791191e-10,1.1917858213746e-09
899,ER,TS006,-26.4215764355681,54.9109494813058,0.0512949633953583,0.0512949633953583
899,ARD,TS006,-21.9060652384023,57.3676860323602,10.8807295033005,2.444813430345e-07
899,ER,TS007,-14.043208307796,30.1542132257616,0.0226619593290878,0.0226619593290878
899,ARD,TS007,-10.5572549150065,34.6700653855685,7.58256042791191e-10,0.0183283119590818
899,ER,TS009,-67.0373504673258,136.142497544821,100,100
899,ARD,TS009,-60.0294523111993,133.614460177954,8.0616305435869e-10,99.4837967208163
899,ER,TS010,-67.0373504673258,136.142497544821,100,100
899,ARD,TS010,-60.9360680631721,135.4276916819,91.1420633938201,100
899,ER,TS079,-37.5547335147553,77.1772636396801,0.0732228681048229,0.0732228681048229
