Tree,Model,Feature,LogLikelihood,AICc,q01,q10
477,ER,GB110,-6.26458543987927,14.596967489928,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB110,-6.26458543987927,16.7360674314827,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB111,-17.3142744382011,36.6963454865717,0.0488616743840741,0.0488616743840741
477,ARD,GB111,-16.766214638216,37.739325828156,0.0525960877118195,7.58256042791191e-10
477,ER,GB113,-3.18040715203983,8.42861091424914,0.00688819116175515,0.00688819116175515
477,ARD,GB113,-2.32065229199929,8.84820113572273,7.58256042791191e-10,6.62053593931717e-05
477,ER,GB114,-25.703617986491,53.4750325831514,0.0919360619448365,0.0919360619448365
477,ARD,GB114,-25.297662326791,54.8022212053062,0.10638593454949,0.0258123002384513
477,ER,GB115,-26.2148960427202,54.4975886956098,0.0927918003745622,0.0927918003745622
477,ARD,GB115,-24.0572256078205,52.3213477673651,0.647220173053053,0.151317262661155
477,ER,GB117,-17.1398195321853,36.34743567454,0.0551906570063514,0.0551906570063514
477,ARD,GB117,-16.8248691642327,37.8566348801895,7.58256042791191e-10,0.0528512799268053
477,ER,GB118,-26.3395954631105,54.7469875363905,100,100
477,ARD,GB118,-19.5571104617472,43.3211174752185,26.6667887331422,100
477,ER,GB119,-33.4898957411199,69.0475880924092,0.202832692535832,0.202832692535832
477,ARD,GB119,-32.2150740653913,68.6370446825067,0.482263594922521,0.235728265551147
477,ER,GB120,-39.509431401169,81.0866594125074,100,100
477,ARD,GB120,-33.837046606855,71.8809897654342,100,39.0313412986048
477,ER,GB121,-40.2025733780711,82.4729433663116,100,100
477,ARD,GB121,-40.2025733780711,84.6120433078662,100,100
477,ER,GB122,-20.9541712247333,43.9761390596362,0.065104416447007,0.065104416447007
477,ARD,GB122,-17.8111338162973,39.8291641843188,0.0766007561336371,0.513374315823302
477,ER,GB123,-10.4830625998298,23.0339218098292,0.044015486635739,0.044015486635739
477,ARD,GB123,-10.2123418674059,24.631580286536,7.58256042791191e-10,0.0417171243249208
477,ER,GB126,-29.007171850779,60.0821403117275,10.3992816953299,10.3992816953299
477,ARD,GB126,-25.1148869711666,54.4366704940574,27.5629148953915,11.0672123362906
477,ER,GB127,-3.87063601324794,9.80906863666538,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB127,-3.87063601324794,11.94816857822,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB132,-17.6342445201016,37.3362856503727,0.0388408893838685,0.0388408893838685
477,ARD,GB132,-14.5119829696988,33.2308624911218,0.21691130593357,2.79815331500316
477,ER,GB133,-3.22319356525309,8.51418374067567,0.00648859049175946,0.00648859049175946
477,ARD,GB133,-2.32106704098762,8.84903063369938,7.58256042791191e-10,6.33622122431891e-05
477,ER,GB134,-9.91662797026976,21.901052550709,0.0307508746651746,0.0307508746651746
477,ARD,GB134,-9.64447405517718,23.4958446620785,7.58256042791191e-10,0.0298118575760228
477,ER,GB135,-19.0995080849223,40.266812780014,0.0891159952484804,0.0891159952484804
477,ARD,GB135,-16.3697034250389,36.9463034018018,2.6623948432489,0.530150888168657
477,ER,GB136,-28.1408223094272,58.3494412290239,0.16888442302818,0.16888442302818
477,ARD,GB136,-28.1405671651595,60.4880308820432,0.167316445254149,0.169473748795078
477,ER,GB137,-33.1170930562906,68.3019827227507,0.125227334957652,0.125227334957652
477,ARD,GB137,-31.0508588954325,66.3086143425892,0.524553297061863,0.160138708669974
477,ER,GB138,-14.6143780725548,31.2965527552792,0.015290563353351,0.015290563353351
477,ARD,GB138,-8.60655134330823,21.4199992383406,3.37384597797511,100
477,ER,GB139,-30.5503861793885,63.1685689689464,0.169877085984128,0.169877085984128
477,ARD,GB139,-30.2845359477831,64.7759684472904,0.210066457800165,0.141830107775716
477,ER,GB140,-24.7277811222149,51.5233588545992,0.0711748780070564,0.0711748780070564
477,ARD,GB140,-19.3294663291842,42.8658292100926,0.42381253839979,2.84587721772993
477,ER,GB146,-13.9022490933798,29.8722947969291,0.116390151651912,0.116390151651912
477,ARD,GB146,-12.6967224648584,29.6003414814409,0.113008758372196,0.312026662565872
477,ER,GB147,-16.7710934334857,35.609983477141,0.0399620080540255,0.0399620080540255
477,ARD,GB147,-16.4314775576167,37.0698516669575,7.58256042791191e-10,0.0394083848182487
477,ER,GB150,-16.7930215104991,35.6538396311677,0.0419591901403734,0.0419591901403734
477,ARD,GB150,-16.6402109629925,37.4873184777091,7.58256042791191e-10,0.0391721911471782
477,ER,GB151,-4.86849505184702,11.8047867138635,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB151,-4.86849505184702,13.9438866554182,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB152,-28.5387799945927,59.1453565993549,0.110824365960567,0.110824365960567
477,ARD,GB152,-24.320706850761,52.8483102532462,38.5219150102845,7.72374763224671
477,ER,GB155,-3.19426227087867,8.45632115192684,0.00675494831951432,0.00675494831951432
477,ARD,GB155,-2.32078592396108,8.84846839964629,7.58256042791191e-10,6.51309229854728e-05
477,ER,GB156,-8.18334397628659,18.4344845627427,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB156,-8.18334397367199,20.5735844990681,7.58256042791191e-10,1.48944290414828e-09
477,ER,GB158,-16.7031133949835,35.4740234001366,0.048172166359927,0.048172166359927
477,ARD,GB158,-12.8863625619651,29.9796216756544,0.32934927325805,2.82452076501234
477,ER,GB159,-19.9401197455432,41.9480361012559,0.0797502651482436,0.0797502651482436
477,ARD,GB159,-16.6381241723599,37.483144896444,0.385217366102257,2.01682710099918
477,ER,GB160,-27.2429893767151,56.5537753635997,3.39096870012854,3.39096870012854
477,ARD,GB160,-22.3373093500117,48.8815152517475,8.08604561203763,2.75642934823891
477,ER,GB166,-5.49995352956089,13.0677036692913,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB166,-5.49995352956089,15.2068036108459,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB167,-12.1696840742194,26.4071647586083,0.0147605643622399,0.0147605643622399
477,ARD,GB167,-8.55648019764414,21.3198569470124,0.354525371511438,10.2180949327119
477,ER,GB184,-24.8785761991417,51.824949008453,0.0560665186819812,0.0560665186819812
477,ARD,GB184,-16.6610847941806,37.5290661400854,10.190870948076,100
477,ER,GB185,-26.1984052809927,54.464607172155,0.206014645119783,0.206014645119783
477,ARD,GB185,-24.388754954333,52.9844064603902,2.51292047842087,5.77418338674217
477,ER,GB187,-15.0666472967659,32.2010912037013,0.045227587197708,0.045227587197708
477,ARD,GB187,-14.6836258701553,33.5741482920348,7.58256042791191e-10,0.0445664089443534
477,ER,GB188,-15.6751820082386,33.4181606266467,0.0446598721451819,0.0446598721451819
477,ARD,GB188,-14.4671905733882,33.1412776985005,0.0560689099346191,0.343867890989633
477,ER,GB196,-4.93399849343072,11.9357935970309,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB196,-4.93399849343072,14.0748935385856,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB197,-4.93399849343072,11.9357935970309,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB197,-4.93399849343072,14.0748935385856,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB204,-15.4379687229961,32.9437340561616,0.075897685692688,0.075897685692688
477,ARD,GB204,-13.0892244861083,30.3853455239407,1.81694795841902,0.407196387676837
477,ER,GB250,-18.8677893020316,39.8033752142328,0.0449710907418819,0.0449710907418819
477,ARD,GB250,-11.5684361700163,27.3437688917567,0.0232294872590227,0.749917243295371
477,ER,GB252,-21.6599037833518,45.3876041768732,0.121109784149285,0.121109784149285
477,ARD,GB252,-20.4669698245843,45.1408362008927,0.56107434552267,0.206557142247107
477,ER,GB253,-19.1213084138951,40.3104134379596,0.116837190259592,0.116837190259592
477,ARD,GB253,-18.9809824734644,42.1688614986529,0.104188742775049,0.152998216272008
477,ER,GB254,-25.0227388965299,52.1132744032294,0.203839832505277,0.203839832505277
477,ARD,GB254,-24.7360382958605,53.6789731434452,0.249714136228477,0.173244908431727
477,ER,GB256,-17.9369333484425,37.9416633070546,0.0682760069557456,0.0682760069557456
477,ARD,GB256,-17.5817910703071,39.3704786923383,0.083967356133719,0.236521143670506
477,ER,GB257,-30.9830101152354,64.0338168406403,0.170452362074511,0.170452362074511
477,ARD,GB257,-25.0885295360914,54.3839556239069,2.17023376498654,8.66863056119312
477,ER,GB263,-34.519864160554,71.1075249312776,0.0899390876426001,0.0899390876426001
477,ARD,GB263,-21.1026887144295,46.4122739805831,100,14.2901981102468
477,ER,GB264,-15.949552758796,33.9669021277616,0.0286134754962233,0.0286134754962233
477,ARD,GB264,-11.5660433743733,27.3389833004707,0.677200000476761,11.6570480762384
477,ER,GB265,-4.93399848973266,11.9357935896348,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB265,-4.93399848973266,14.0748935311895,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB266,-17.4103676217268,36.888531853623,0.0567050888555903,0.0567050888555903
477,ARD,GB266,-16.5770256161807,37.3609477840856,0.185418622706176,0.0473505098717974
477,ER,GB273,-19.1113956847545,40.2905879796784,0.071609073854884,0.071609073854884
477,ARD,GB273,-19.0025230304593,42.2119426126427,0.0662490800443339,0.0142015127725419
477,ER,GB275,-24.5087435254249,51.0852836610193,0.155139247055283,0.155139247055283
477,ARD,GB275,-23.4816079041676,51.1701123600593,0.132701394736422,0.284909546198368
477,ER,GB276,-19.123726728554,40.3152500672775,0.0376543096913035,0.0376543096913035
477,ARD,GB276,-13.6784572212808,31.5638109942858,9.2748970656633,100
477,ER,GB285,-3.92496940637115,9.91773542291179,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB285,-3.92496940637115,12.0568353644664,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB286,-24.9697070377576,52.0072106856847,0.0534983043538337,0.0534983043538337
477,ARD,GB286,-16.8424842132157,37.8918649781555,4.48259772620587,45.7125317004182
477,ER,GB296,-29.0009010128833,60.0695986359361,9.41125692255312,9.41125692255312
477,ARD,GB296,-26.4348779983999,57.076652548524,5.58159776094056,11.6410149734889
477,ER,GB297,-3.92496940738578,9.91773542494105,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB297,-3.92496940738578,12.0568353664957,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB298,-25.5599167488833,53.187630107936,0.0536732994260903,0.0536732994260903
477,ARD,GB298,-25.3425098452326,54.8919162421893,0.0575307737729769,0.152816707675579
477,ER,GB299,-25.7075840649379,53.4829647400452,0.091959625026171,0.091959625026171
477,ARD,GB299,-24.2696443224176,52.7461851965593,0.0875307037954873,0.279859564441697
477,ER,GB301,-10.1857929808506,22.4393825718707,0.22923659366585,0.22923659366585
477,ARD,GB301,-9.98328442127233,24.1734653942688,0.189692443283743,0.277673520204128
477,ER,GB302,-5.49995352911733,13.0677036684042,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB302,-5.49995352911733,15.2068036099588,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB304,-17.6006110658265,37.2690187418225,0.0631528967891242,0.0631528967891242
477,ARD,GB304,-15.337312485093,34.8815215219101,1.52553298716984,0.229261228078984
477,ER,GB305,-6.99274936272022,16.0532953356099,0.0186055777349593,0.0186055777349593
477,ARD,GB305,-6.69487806374676,17.5966526792177,7.58256042791191e-10,0.0170650952397016
477,ER,GB306,-13.5780850726883,29.2239667555461,0.0537060136248046,0.0537060136248046
477,ARD,GB306,-11.8011068200981,27.8091101919203,0.0843628542910493,0.532046335520882
477,ER,GB309,-33.3644648779341,68.7967263660377,0.150481508988942,0.150481508988942
477,ARD,GB309,-38.4415220268316,81.0899406053873,67.6442944129146,100
477,ER,GB312,-8.01596821742757,18.0997330450246,0.0164937872770868,0.0164937872770868
477,ARD,GB312,-7.69243565915512,19.5917678700344,7.58256042791191e-10,0.0149128212656519
477,ER,GB313,-27.3690453454121,56.8058873009937,0.0840340555923278,0.0840340555923278
477,ARD,GB313,-22.6799338148636,49.5667641814514,0.869513138985667,4.943538368605
477,ER,GB316,-7.73224711074439,17.5322908316583,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB316,-7.73224711074439,19.6713907732129,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB318,-7.73224711074439,17.5322908316583,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB318,-7.73224711074439,19.6713907732129,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB322,-36.3225320547393,74.7128607196481,0.147529926592001,0.147529926592001
477,ARD,GB322,-29.0980516565643,62.4029998648527,27.2770911326493,100
477,ER,GB323,-38.1231318398018,78.3140602897731,100,100
477,ARD,GB323,-32.2282801793994,68.6634569105229,37.5016204873989,100
477,ER,GB324,-30.8503386231305,63.7684738564304,1.790453291623,1.790453291623
477,ARD,GB324,-31.0915489191212,66.3899943899664,85.8107677118827,98.0694291728045
477,ER,GB325,-28.0281070287412,58.1240106676519,1.94551177844366,1.94551177844366
477,ARD,GB325,-23.9281079653902,52.0631124825045,1.44558399618667,3.78330297594362
477,ER,GB326,-18.9619462398177,39.9916890898049,0.072060341085142,0.072060341085142
477,ARD,GB326,-14.9293543945315,34.065605340787,4.14090126331544,0.61813126181074
477,ER,GB327,-25.529384103455,53.1265648170795,0.138322202767736,0.138322202767736
477,ARD,GB327,-22.3344520782531,48.8758007082303,0.161251226588244,0.59541256382336
477,ER,GB328,-7.79330620716271,17.6544090244949,0.0187386210118299,0.0187386210118299
477,ARD,GB328,-7.48583052232593,19.178557596376,7.58256042791191e-10,0.0173304243389658
477,ER,GB329,-18.415471099823,38.8987388098156,0.0692329882374716,0.0692329882374716
477,ARD,GB329,-15.1115126617399,34.4299218752038,0.386432154866662,2.66946714046668
477,ER,GB330,-5.1276359401199,12.3230684904093,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB330,-5.1276359401199,14.4621684319639,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB333,-3.18890637464514,8.44560935945978,0.00680625680943367,0.00680625680943367
477,ARD,GB333,-2.32073465099672,8.84836585371758,7.58256042791191e-10,6.54957098069316e-05
477,ER,GB400,-20.5636934586238,43.195183527417,0.0519626583053037,0.0519626583053037
477,ARD,GB400,-16.7571931223115,37.7212827963471,9.9868866396398,100
477,ER,GB401,-10.3972077083988,22.8622120269672,44.9256372659297,44.9256372659297
477,ARD,GB401,-9.5477125335444,23.3023216188129,49.8233662875716,99.6393566303284
477,ER,GB403,-9.04434173650792,20.1564800831853,0.0174159568820605,0.0174159568820605
477,ARD,GB403,-7.29412881202445,18.795154175773,0.0120928781706934,0.27091012774114
477,ER,GB408,-9.69334770107812,21.4544920123257,0.016562471495388,0.016562471495388
477,ARD,GB408,-9.38049594372699,22.9678884391781,7.58256042791191e-10,0.0148580202598733
477,ER,GB409,-4.93399849281991,11.9357935958093,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB409,-4.93399849281991,14.074893537364,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB410,-35.6522272821909,73.3722511745513,0.137145749367951,0.137145749367951
477,ARD,GB410,-34.9834253417333,74.1737472351907,0.224676407272443,0.117265816264907
477,ER,GB415,-36.5759215081254,75.2196396264202,0.548550055713041,0.548550055713041
477,ARD,GB415,-33.2319185397996,70.6707336313233,0.48511826385397,1.10727421443631
477,ER,GB421,-15.2320352266392,32.5318670634479,0.0765258181916695,0.0765258181916695
477,ARD,GB421,-13.3208297540711,30.8485560598664,0.050800879987815,0.287085483160893
477,ER,GB422,-14.3841705654305,30.8361377410304,0.0571158184750117,0.0571158184750117
477,ARD,GB422,-13.0381327334365,30.2831620185972,0.0650770771318778,0.315830764287881
477,ER,GB431,-6.7134257766923,15.4946481635541,7.58256042791191e-10,7.58256042791191e-10
477,ARD,GB431,-6.7134257766923,17.6337481051087,7.58256042791191e-10,7.58256042791191e-10
477,ER,GB432,-22.589925517994,47.2476476461574,0.0772345882950578,0.0772345882950578
477,ARD,GB432,-21.6155401885055,47.4379769287352,0.218418164909352,0.0667324092429367
477,ER,GB433,-11.7020459966717,25.4718886035129,0.0378382773981785,0.0378382773981785
477,ARD,GB433,-10.9962699020002,26.1994363557246,7.58256042791191e-10,0.0415027301118527
477,ER,GB519,-34.6050220808193,71.2778407718082,0.203475890801301,0.203475890801301
477,ARD,GB519,-27.3155763526643,58.8380492570527,0.657554021233274,2.74680915704258
477,ER,GB520,-10.6954696779497,23.458735966069,0.0145215765061755,0.0145215765061755
477,ARD,GB520,-8.66466919995252,21.5362349516292,0.435227410493484,13.3944831879593
477,ER,GB521,-18.2723780533728,38.612552716915,0.0392855208292115,0.0392855208292115
477,ARD,GB521,-14.4975868749084,33.2020703015409,0.312056613237045,4.10915457175203
477,ER,GB522,-6.82373773307599,15.7152720763215,0.0179508309764454,0.0179508309764454
477,ARD,GB522,-6.49916585520757,17.2052282621393,7.58256042791191e-10,0.0166322089044314
477,ER,TE003,-29.582592514458,61.2329816390854,0.0940688492251826,0.0940688492251826
477,ARD,TE003,-28.9883446109994,62.1835857737229,0.121924191049682,7.58256042791191e-10
477,ER,TE004,-25.0228486566175,52.1134939234046,0.0415743678568709,0.0415743678568709
477,ARD,TE004,-24.7924546152214,53.7918057821669,0.0483144241698961,0.225376757345414
477,ER,TE005,-20.4038832548983,42.8755631199662,0.0604709017416874,0.0604709017416874
477,ARD,TE005,-19.1219544220505,42.4508053958251,0.0570752923541761,0.240720727775298
477,ER,TE006,-18.8751198846484,39.8180363794663,0.0628670754154887,0.0628670754154887
477,ARD,TE006,-17.0000160564304,38.206928664585,0.0628176341111487,0.318608126087056
477,ER,TE007,-23.2266055470175,48.5210077042045,0.0450815449541621,0.0450815449541621
477,ARD,TE007,-18.3947799363639,40.996456424452,0.0806983010838556,0.928756827189791
477,ER,TE008,-26.8018447663154,55.6714861428003,0.0931443128559448,0.0931443128559448
477,ARD,TE008,-25.8783267874164,55.9635501265569,0.554888104171559,0.14442973145579
477,ER,TE018,-21.0271792745274,44.1221551592242,0.0775753873455445,0.0775753873455445
477,ARD,TE018,-20.1986185344745,44.6041336206732,7.58256042791191e-10,0.0772302910796209
477,ER,TE019,-21.460712094014,44.9892207981975,0.0630250307937549,0.0630250307937549
477,ARD,TE019,-20.885998875702,45.9788943031281,7.58256042791191e-10,0.0626168477810879
477,ER,TE027,-37.6794265594194,77.4266497290082,7.29935278624179,7.29935278624179
477,ARD,TE027,-36.5544269171123,77.3157503859488,5.68714677304913,8.61674915451484
477,ER,TE031,-25.7331936794564,53.5341839690823,0.0758576854605912,0.0758576854605912
477,ARD,TE031,-24.7457285044359,53.6983535605959,0.224245304851333,0.0695767035371992
477,ER,TE037,-41.5888729462594,85.2455425026883,100,100
477,ARD,TE037,-40.7517804924698,85.7104575366637,100,71.4298708370391
477,ER,TE038,-23.4680532311273,49.0039030724241,0.0616094796052639,0.0616094796052639
477,ARD,TE038,-22.7254887340429,49.65787401981,7.58256042791191e-10,0.062949350295297
477,ER,TE039,-40.1728696603502,82.4135359308699,23.061752634538,23.061752634538
477,ARD,TE039,-38.2890304158936,80.7849573835113,0.546591389211718,0.327193703283989
477,ER,TE050,-9.95582206716359,21.9794407444967,0.0150241984446129,0.0150241984446129
477,ARD,TE050,-8.41072130170639,21.0283391551369,0.100785008127077,2.63921326116736
477,ER,TE052,-21.6875629957013,45.4429226015721,0.0713450959226007,0.0713450959226007
477,ARD,TE052,-20.3318795259036,44.8706556035314,0.0936239688567652,7.58256042791191e-10
477,ER,TE053,-34.9904192043494,72.0486350188684,0.233800110128045,0.233800110128045
477,ARD,TE053,-34.8485083049733,73.9039131616708,0.280866862651421,0.2218922934421
477,ER,TE054,-22.7001460329004,47.4680886759703,0.0795763154755935,0.0795763154755935
477,ARD,TE054,-17.6708701230462,39.5486367978166,100,15.3834240077898
477,ER,TE059,-22.2328876499607,46.5335719100908,0.070707940371857,0.070707940371857
477,ARD,TE059,-18.840051640868,41.88699983346,0.603452661909113,4.32529850445587
477,ER,TE066,-13.2386552004232,28.5451070110158,0.0324719889132607,0.0324719889132607
477,ARD,TE066,-11.110854672762,26.4286058972482,0.0590583341689006,7.58256042791191e-10
477,ER,TE078,-14.8381590975904,31.7441148053503,0.0264036167507252,0.0264036167507252
477,ARD,TE078,-12.2410532105219,28.6890029727678,0.288514245278029,5.14649113860315
477,ER,TS001,-16.472358262336,35.0125131348415,0.0291522308372508,0.0291522308372508
477,ARD,TS001,-16.3571251428676,36.9211468374593,7.58256042791191e-10,0.0267117626249722
