Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
64,ER,GB023,-14.897861827731,31.8635202656315,Turkic,0.999851682356303,0.000148317643697366
64,ER,GB023,-14.897861827731,31.8635202656315,Tungusic,0.999915681403086,8.4318596914159e-05
64,ER,GB023,-14.897861827731,31.8635202656315,Mongolic,0.99959030563431,0.000409694365689877
64,ER,GB023,-14.897861827731,31.8635202656315,Japonic,0.999994655050168,5.34494983226396e-06
64,ER,GB023,-14.897861827731,31.8635202656315,Koreanic,0.99966121058073,0.000338789419269876
64,ARD,GB023,-13.5573766706412,31.3216498930064,Turkic,0.945464107888001,0.0545358921119987
64,ARD,GB023,-13.5573766706412,31.3216498930064,Tungusic,0.901093732044854,0.0989062679551463
64,ARD,GB023,-13.5573766706412,31.3216498930064,Mongolic,0.804733248043949,0.195266751956051
64,ARD,GB023,-13.5573766706412,31.3216498930064,Japonic,0.930694255453317,0.0693057445466829
64,ARD,GB023,-13.5573766706412,31.3216498930064,Koreanic,0.949210648539104,0.0507893514608956
64,ER,GB026,-16.5745532737301,35.2169031576296,Turkic,0.980354904362036,0.0196450956379642
64,ER,GB026,-16.5745532737301,35.2169031576296,Tungusic,0.688535819944969,0.311464180055031
64,ER,GB026,-16.5745532737301,35.2169031576296,Mongolic,0.99364764487955,0.00635235512045026
64,ER,GB026,-16.5745532737301,35.2169031576296,Japonic,0.999179165378561,0.000820834621438864
64,ER,GB026,-16.5745532737301,35.2169031576296,Koreanic,0.729136598563197,0.270863401436803
64,ARD,GB026,-15.0649527020296,34.3368019557833,Turkic,0.653394940654749,0.346605059345251
64,ARD,GB026,-15.0649527020296,34.3368019557833,Tungusic,0.542255965326979,0.457744034673021
64,ARD,GB026,-15.0649527020296,34.3368019557833,Mongolic,0.799719870609823,0.200280129390177
64,ARD,GB026,-15.0649527020296,34.3368019557833,Japonic,0.78975423628025,0.21024576371975
64,ARD,GB026,-15.0649527020296,34.3368019557833,Koreanic,0.721020574420388,0.278979425579612
64,ER,GB027,-24.2601521080151,50.5881008261998,Turkic,0.5,0.5
64,ER,GB027,-24.2601521080151,50.5881008261998,Tungusic,0.5,0.5
64,ER,GB027,-24.2601521080151,50.5881008261998,Mongolic,0.5,0.5
64,ER,GB027,-24.2601521080151,50.5881008261998,Japonic,0.5,0.5
64,ER,GB027,-24.2601521080151,50.5881008261998,Koreanic,0.5,0.5
64,ARD,GB027,-24.2458648977878,52.6986263472998,Turkic,0.514316299093796,0.485683700906204
64,ARD,GB027,-24.2458648977878,52.6986263472998,Tungusic,0.514316299093796,0.485683700906204
64,ARD,GB027,-24.2458648977878,52.6986263472998,Mongolic,0.514316299093796,0.485683700906204
64,ARD,GB027,-24.2458648977878,52.6986263472998,Japonic,0.514316299093796,0.485683700906204
64,ARD,GB027,-24.2458648977878,52.6986263472998,Koreanic,0.514316299093796,0.485683700906204
64,ER,GB028,-30.2606168614722,62.5890303331139,Turkic,0.982591289371384,0.0174087106286156
64,ER,GB028,-30.2606168614722,62.5890303331139,Tungusic,0.481509395898357,0.518490604101643
64,ER,GB028,-30.2606168614722,62.5890303331139,Mongolic,0.484169785409566,0.515830214590434
64,ER,GB028,-30.2606168614722,62.5890303331139,Japonic,0.986394560028445,0.013605439971555
64,ER,GB028,-30.2606168614722,62.5890303331139,Koreanic,0.903695581974561,0.0963044180254385
64,ARD,GB028,-25.7796068280666,55.7661102078574,Turkic,0.860310642484467,0.139689357515533
64,ARD,GB028,-25.7796068280666,55.7661102078574,Tungusic,6.73870477102698e-19,1
64,ARD,GB028,-25.7796068280666,55.7661102078574,Mongolic,3.66122414673921e-20,1
64,ARD,GB028,-25.7796068280666,55.7661102078574,Japonic,0.799559242874175,0.200440757125825
64,ARD,GB028,-25.7796068280666,55.7661102078574,Koreanic,0.795959282629488,0.204040717370512
64,ER,GB030,-3.49988381591712,9.06756424200373,Turkic,1,3.01202773503349e-28
64,ER,GB030,-3.49988381591712,9.06756424200373,Tungusic,1,1.56468560824755e-28
64,ER,GB030,-3.49988381591712,9.06756424200373,Mongolic,1,5.119069804048e-29
64,ER,GB030,-3.49988381591712,9.06756424200373,Japonic,1,1.27518357060102e-20
64,ER,GB030,-3.49988381591712,9.06756424200373,Koreanic,1,6.93042832884963e-28
64,ARD,GB030,-3.49988381591712,11.2066641835584,Turkic,1,3.01202773503349e-28
64,ARD,GB030,-3.49988381591712,11.2066641835584,Tungusic,1,1.56468560824755e-28
64,ARD,GB030,-3.49988381591712,11.2066641835584,Mongolic,1,5.119069804048e-29
64,ARD,GB030,-3.49988381591712,11.2066641835584,Japonic,1,1.27518357060102e-20
64,ARD,GB030,-3.49988381591712,11.2066641835584,Koreanic,1,6.93042832884963e-28
64,ER,GB031,-11.113926990574,24.2956505913175,Turkic,0.999989101504807,1.08984951929344e-05
64,ER,GB031,-11.113926990574,24.2956505913175,Tungusic,0.999994144988275,5.85501172465021e-06
64,ER,GB031,-11.113926990574,24.2956505913175,Mongolic,0.999998118142677,1.88185732317288e-06
64,ER,GB031,-11.113926990574,24.2956505913175,Japonic,0.999999743511767,2.56488233155828e-07
64,ER,GB031,-11.113926990574,24.2956505913175,Koreanic,0.999975012255536,2.4987744464111e-05
64,ARD,GB031,-9.90932527729659,24.0255471063173,Turkic,0.95549622293572,0.0445037770642804
64,ARD,GB031,-9.90932527729659,24.0255471063173,Tungusic,0.962894988722807,0.037105011277193
64,ARD,GB031,-9.90932527729659,24.0255471063173,Mongolic,0.962445522965718,0.0375544770342822
64,ARD,GB031,-9.90932527729659,24.0255471063173,Japonic,0.958122815306196,0.0418771846938039
64,ARD,GB031,-9.90932527729659,24.0255471063173,Koreanic,0.965770201207943,0.034229798792057
64,ER,GB035,-34.4658676328314,70.9995318758324,Turkic,0.530776858491321,0.469223141508679
64,ER,GB035,-34.4658676328314,70.9995318758324,Tungusic,0.859392369539001,0.140607630460999
64,ER,GB035,-34.4658676328314,70.9995318758324,Mongolic,0.914582669199954,0.0854173308000457
64,ER,GB035,-34.4658676328314,70.9995318758324,Japonic,0.535119545996598,0.464880454003402
64,ER,GB035,-34.4658676328314,70.9995318758324,Koreanic,0.252118189523616,0.747881810476384
64,ARD,GB035,-32.9992854448274,70.205467441379,Turkic,0.358084900675777,0.641915099324223
64,ARD,GB035,-32.9992854448274,70.205467441379,Tungusic,0.733318551147157,0.266681448852842
64,ARD,GB035,-32.9992854448274,70.205467441379,Mongolic,0.781696373482686,0.218303626517314
64,ARD,GB035,-32.9992854448274,70.205467441379,Japonic,0.371245447586694,0.628754552413306
64,ARD,GB035,-32.9992854448274,70.205467441379,Koreanic,0.265749931168411,0.734250068831589
64,ER,GB037,-10.5636863243843,23.1951692589381,Turkic,0.999988160910609,1.18390893908781e-05
64,ER,GB037,-10.5636863243843,23.1951692589381,Tungusic,0.999993630475718,6.36952428180727e-06
64,ER,GB037,-10.5636863243843,23.1951692589381,Mongolic,0.999997950736816,2.04926318388305e-06
64,ER,GB037,-10.5636863243843,23.1951692589381,Japonic,0.999999733708837,2.66291163213127e-07
64,ER,GB037,-10.5636863243843,23.1951692589381,Koreanic,0.999972845053829,2.71549461710851e-05
64,ARD,GB037,-8.46911450677958,21.1451255652833,Turkic,0.964327179247612,0.0356728207523885
64,ARD,GB037,-8.46911450677958,21.1451255652833,Tungusic,0.964335957349225,0.0356640426507747
64,ARD,GB037,-8.46911450677958,21.1451255652833,Mongolic,0.964326174766728,0.0356738252332719
64,ARD,GB037,-8.46911450677958,21.1451255652833,Japonic,0.96433011395782,0.0356698860421804
64,ARD,GB037,-8.46911450677958,21.1451255652833,Koreanic,0.96448461547809,0.0355153845219097
64,ER,GB039,-28.2355897109446,58.5389760320586,Turkic,0.974264923123402,0.0257350768765981
64,ER,GB039,-28.2355897109446,58.5389760320586,Tungusic,0.920675458199513,0.0793245418004868
64,ER,GB039,-28.2355897109446,58.5389760320586,Mongolic,0.790920500298504,0.209079499701496
64,ER,GB039,-28.2355897109446,58.5389760320586,Japonic,0.950705716205937,0.0492942837940633
64,ER,GB039,-28.2355897109446,58.5389760320586,Koreanic,0.470710550203956,0.529289449796044
64,ARD,GB039,-26.3863381189922,56.9795727897086,Turkic,0.792824521891332,0.207175478108668
64,ARD,GB039,-26.3863381189922,56.9795727897086,Tungusic,0.620628094263192,0.379371905736808
64,ARD,GB039,-26.3863381189922,56.9795727897086,Mongolic,0.370467402820047,0.629532597179953
64,ARD,GB039,-26.3863381189922,56.9795727897086,Japonic,0.615254788533286,0.384745211466714
64,ARD,GB039,-26.3863381189922,56.9795727897086,Koreanic,0.410172604677921,0.589827395322079
64,ER,GB041,-3.69932647950508,9.46644956917966,Turkic,1,3.01202773490377e-28
64,ER,GB041,-3.69932647950508,9.46644956917966,Tungusic,1,1.56468560824755e-28
64,ER,GB041,-3.69932647950508,9.46644956917966,Mongolic,1,7.7959564380703e-29
64,ER,GB041,-3.69932647950508,9.46644956917966,Japonic,1,4.38397652300912e-30
64,ER,GB041,-3.69932647950508,9.46644956917966,Koreanic,1,6.93042832884963e-28
64,ARD,GB041,-3.69932647950508,11.6055495107343,Turkic,1,3.01202773490377e-28
64,ARD,GB041,-3.69932647950508,11.6055495107343,Tungusic,1,1.56468560824755e-28
64,ARD,GB041,-3.69932647950508,11.6055495107343,Mongolic,1,7.7959564380703e-29
64,ARD,GB041,-3.69932647950508,11.6055495107343,Japonic,1,4.38397652300912e-30
64,ARD,GB041,-3.69932647950508,11.6055495107343,Koreanic,1,6.93042832884963e-28
64,ER,GB042,-4.17416667250753,10.4161299551846,Turkic,1,3.01202773490377e-28
64,ER,GB042,-4.17416667250753,10.4161299551846,Tungusic,1,1.56468560824755e-28
64,ER,GB042,-4.17416667250753,10.4161299551846,Mongolic,1,5.11906980704499e-29
64,ER,GB042,-4.17416667250753,10.4161299551846,Japonic,1,4.38397652300912e-30
64,ER,GB042,-4.17416667250753,10.4161299551846,Koreanic,1,6.93042832884963e-28
64,ARD,GB042,-4.17416667250753,12.5552298967392,Turkic,1,3.01202773490377e-28
64,ARD,GB042,-4.17416667250753,12.5552298967392,Tungusic,1,1.56468560824755e-28
64,ARD,GB042,-4.17416667250753,12.5552298967392,Mongolic,1,5.11906980704499e-29
64,ARD,GB042,-4.17416667250753,12.5552298967392,Japonic,1,4.38397652300912e-30
64,ARD,GB042,-4.17416667250753,12.5552298967392,Koreanic,1,6.93042832884963e-28
64,ER,GB043,-4.93967829784412,11.9471532058577,Turkic,1,3.01202773490377e-28
64,ER,GB043,-4.93967829784412,11.9471532058577,Tungusic,1,1.56468560824755e-28
64,ER,GB043,-4.93967829784412,11.9471532058577,Mongolic,1,5.11906980412081e-29
64,ER,GB043,-4.93967829784412,11.9471532058577,Japonic,1,4.38397652300912e-30
64,ER,GB043,-4.93967829784412,11.9471532058577,Koreanic,1,6.93042832884963e-28
64,ARD,GB043,-4.93967829784412,14.0862531474124,Turkic,1,3.01202773490377e-28
64,ARD,GB043,-4.93967829784412,14.0862531474124,Tungusic,1,1.56468560824755e-28
64,ARD,GB043,-4.93967829784412,14.0862531474124,Mongolic,1,5.11906980412081e-29
64,ARD,GB043,-4.93967829784412,14.0862531474124,Japonic,1,4.38397652300912e-30
64,ARD,GB043,-4.93967829784412,14.0862531474124,Koreanic,1,6.93042832884963e-28
64,ER,GB044,-31.0381034759071,64.1440035619837,Turkic,0.0941502098343127,0.905849790165687
64,ER,GB044,-31.0381034759071,64.1440035619837,Tungusic,0.171480782498571,0.828519217501429
64,ER,GB044,-31.0381034759071,64.1440035619837,Mongolic,0.110897634539278,0.889102365460722
64,ER,GB044,-31.0381034759071,64.1440035619837,Japonic,0.272834734819486,0.727165265180514
64,ER,GB044,-31.0381034759071,64.1440035619837,Koreanic,0.318642921678108,0.681357078321892
64,ARD,GB044,-30.5010588659756,65.2090142836753,Turkic,0.222661754363684,0.777338245636316
64,ARD,GB044,-30.5010588659756,65.2090142836753,Tungusic,0.371311443502486,0.628688556497514
64,ARD,GB044,-30.5010588659756,65.2090142836753,Mongolic,0.306059663960669,0.693940336039331
64,ARD,GB044,-30.5010588659756,65.2090142836753,Japonic,0.454773663873004,0.545226336126996
64,ARD,GB044,-30.5010588659756,65.2090142836753,Koreanic,0.425102657585016,0.574897342414984
64,ER,GB046,-11.0094864053949,24.0867694209593,Turkic,0.000625734438004287,0.999374265561996
64,ER,GB046,-11.0094864053949,24.0867694209593,Tungusic,0.00438773239238914,0.995612267607611
64,ER,GB046,-11.0094864053949,24.0867694209593,Mongolic,0.00496656294288225,0.995033437057118
64,ER,GB046,-11.0094864053949,24.0867694209593,Japonic,0.000610939469105697,0.999389060530894
64,ER,GB046,-11.0094864053949,24.0867694209593,Koreanic,0.0972307921044654,0.902769207895535
64,ARD,GB046,-10.7397969028284,25.6864903573809,Turkic,4.12880713904972e-20,1
64,ARD,GB046,-10.7397969028284,25.6864903573809,Tungusic,1.20211149254197e-11,0.999999999987979
64,ARD,GB046,-10.7397969028284,25.6864903573809,Mongolic,3.16631431079941e-19,1
64,ARD,GB046,-10.7397969028284,25.6864903573809,Japonic,1.6733791626408e-20,1
64,ARD,GB046,-10.7397969028284,25.6864903573809,Koreanic,9.83857480515024e-10,0.999999999016143
64,ER,GB047,-8.9295182481527,19.9268331064749,Turkic,0.000150930431720756,0.999849069568279
64,ER,GB047,-8.9295182481527,19.9268331064749,Tungusic,7.39812619135074e-05,0.999926018738086
64,ER,GB047,-8.9295182481527,19.9268331064749,Mongolic,0.000126155833289512,0.999873844166711
64,ER,GB047,-8.9295182481527,19.9268331064749,Japonic,0.00105588246530228,0.998944117534698
64,ER,GB047,-8.9295182481527,19.9268331064749,Koreanic,0.000299644152803725,0.999700355847196
64,ARD,GB047,-8.60119958711391,21.409295725952,Turkic,2.50220959705023e-20,1
64,ARD,GB047,-8.60119958711391,21.409295725952,Tungusic,1.29663176462178e-20,1
64,ARD,GB047,-8.60119958711391,21.409295725952,Mongolic,1.8369070222014e-20,1
64,ARD,GB047,-8.60119958711391,21.409295725952,Japonic,1.98279225802473e-19,1
64,ARD,GB047,-8.60119958711391,21.409295725952,Koreanic,5.7833965775922e-20,1
64,ER,GB048,-19.0860701359888,40.239936882147,Turkic,0.0281975567857398,0.97180244321426
64,ER,GB048,-19.0860701359888,40.239936882147,Tungusic,0.00257129246776399,0.997428707532236
64,ER,GB048,-19.0860701359888,40.239936882147,Mongolic,0.000596685530711861,0.999403314469288
64,ER,GB048,-19.0860701359888,40.239936882147,Japonic,0.0163364274459597,0.98366357255404
64,ER,GB048,-19.0860701359888,40.239936882147,Koreanic,0.134381162110151,0.865618837889849
64,ARD,GB048,-18.9290243385707,42.0649452288656,Turkic,1.32170471646743e-10,0.99999999986783
64,ARD,GB048,-18.9290243385707,42.0649452288656,Tungusic,3.13839181314867e-20,1
64,ARD,GB048,-18.9290243385707,42.0649452288656,Mongolic,9.31088193760557e-21,1
64,ARD,GB048,-18.9290243385707,42.0649452288656,Japonic,7.89166937333518e-12,0.999999999992108
64,ARD,GB048,-18.9290243385707,42.0649452288656,Koreanic,1.04560008988409e-09,0.9999999989544
64,ER,GB049,-13.4015209000125,28.8708384101944,Turkic,0.00340102597420842,0.996598974025792
64,ER,GB049,-13.4015209000125,28.8708384101944,Tungusic,0.00047386839443494,0.999526131605565
64,ER,GB049,-13.4015209000125,28.8708384101944,Mongolic,0.00061748767029282,0.999382512329707
64,ER,GB049,-13.4015209000125,28.8708384101944,Japonic,0.0626012123785855,0.937398787621415
64,ER,GB049,-13.4015209000125,28.8708384101944,Koreanic,0.00167455744844901,0.998325442551551
64,ARD,GB049,-13.0207091137042,30.2483147791325,Turkic,4.63369281902916e-20,1
64,ARD,GB049,-13.0207091137042,30.2483147791325,Tungusic,2.39682110071946e-20,1
64,ARD,GB049,-13.0207091137042,30.2483147791325,Mongolic,2.2886185352795e-20,1
64,ARD,GB049,-13.0207091137042,30.2483147791325,Japonic,5.735557440858e-10,0.999999999426444
64,ARD,GB049,-13.0207091137042,30.2483147791325,Koreanic,1.07424034822617e-19,1
64,ER,GB057,-30.9305788243111,63.9289542587917,Turkic,0.84705046457332,0.15294953542668
64,ER,GB057,-30.9305788243111,63.9289542587917,Tungusic,0.842333493326107,0.157666506673893
64,ER,GB057,-30.9305788243111,63.9289542587917,Mongolic,0.910023363775756,0.0899766362242437
64,ER,GB057,-30.9305788243111,63.9289542587917,Japonic,0.370253709797453,0.629746290202547
64,ER,GB057,-30.9305788243111,63.9289542587917,Koreanic,0.443724600438251,0.556275399561749
64,ARD,GB057,-30.5299905610541,65.2668776738324,Turkic,0.708228990072907,0.291771009927093
64,ARD,GB057,-30.5299905610541,65.2668776738324,Tungusic,0.585617719960323,0.414382280039677
64,ARD,GB057,-30.5299905610541,65.2668776738324,Mongolic,0.688838483219077,0.311161516780923
64,ARD,GB057,-30.5299905610541,65.2668776738324,Japonic,0.259884576729812,0.740115423270188
64,ARD,GB057,-30.5299905610541,65.2668776738324,Koreanic,0.379647580556976,0.620352419443024
64,ER,GB059,-16.5721374421749,35.2120714945193,Turkic,0.990752423454942,0.00924757654505764
64,ER,GB059,-16.5721374421749,35.2120714945193,Tungusic,0.972547875709797,0.0274521242902028
64,ER,GB059,-16.5721374421749,35.2120714945193,Mongolic,0.999958753969787,4.12460302134428e-05
64,ER,GB059,-16.5721374421749,35.2120714945193,Japonic,0.999989342726431,1.06572735688441e-05
64,ER,GB059,-16.5721374421749,35.2120714945193,Koreanic,0.999375170666449,0.000624829333551139
64,ARD,GB059,-14.5855582903033,33.3780131323308,Turkic,0.943932891106587,0.0560671088934132
64,ARD,GB059,-14.5855582903033,33.3780131323308,Tungusic,0.853252926679306,0.146747073320694
64,ARD,GB059,-14.5855582903033,33.3780131323308,Mongolic,0.984157017436556,0.0158429825634442
64,ARD,GB059,-14.5855582903033,33.3780131323308,Japonic,0.983321574870783,0.016678425129217
64,ARD,GB059,-14.5855582903033,33.3780131323308,Koreanic,0.979986028146065,0.0200139718539348
64,ER,GB068,-26.2229298908576,54.5136563918848,Turkic,0.958223760398785,0.0417762396012146
64,ER,GB068,-26.2229298908576,54.5136563918848,Tungusic,0.98072571215505,0.01927428784495
64,ER,GB068,-26.2229298908576,54.5136563918848,Mongolic,0.994742411052042,0.00525758894795764
64,ER,GB068,-26.2229298908576,54.5136563918848,Japonic,0.31228479817395,0.68771520182605
64,ER,GB068,-26.2229298908576,54.5136563918848,Koreanic,0.143598286052019,0.85640171394798
64,ARD,GB068,-26.2000392963979,56.6069751445199,Turkic,0.979212490010252,0.0207875099897485
64,ARD,GB068,-26.2000392963979,56.6069751445199,Tungusic,0.991837107281099,0.0081628927189012
64,ARD,GB068,-26.2000392963979,56.6069751445199,Mongolic,0.998505450870742,0.0014945491292578
64,ARD,GB068,-26.2000392963979,56.6069751445199,Japonic,0.340946030116779,0.659053969883221
64,ARD,GB068,-26.2000392963979,56.6069751445199,Koreanic,0.138636435282449,0.861363564717551
64,ER,GB069,-16.5386134329502,35.1450234760699,Turkic,0.990891395894755,0.00910860410524542
64,ER,GB069,-16.5386134329502,35.1450234760699,Tungusic,0.995426181883547,0.00457381811645291
64,ER,GB069,-16.5386134329502,35.1450234760699,Mongolic,0.999386385906981,0.000613614093019298
64,ER,GB069,-16.5386134329502,35.1450234760699,Japonic,0.516408753256425,0.483591246743575
64,ER,GB069,-16.5386134329502,35.1450234760699,Koreanic,0.0957648267364628,0.904235173263537
64,ARD,GB069,-14.8192512356701,33.8453990230643,Turkic,0.622244636042959,0.377755363957041
64,ARD,GB069,-14.8192512356701,33.8453990230643,Tungusic,0.31457731559583,0.68542268440417
64,ARD,GB069,-14.8192512356701,33.8453990230643,Mongolic,0.624082996572291,0.375917003427709
64,ARD,GB069,-14.8192512356701,33.8453990230643,Japonic,1.37471762749663e-20,1
64,ARD,GB069,-14.8192512356701,33.8453990230643,Koreanic,1.07792493648342e-17,1
64,ER,GB070,-6.63441173163822,15.3366200734459,Turkic,1.44487310925091e-05,0.999985551268907
64,ER,GB070,-6.63441173163822,15.3366200734459,Tungusic,0.00226789813836737,0.997732101861633
64,ER,GB070,-6.63441173163822,15.3366200734459,Mongolic,2.62891600773355e-06,0.999997371083992
64,ER,GB070,-6.63441173163822,15.3366200734459,Japonic,3.53461759172146e-07,0.999999646538241
64,ER,GB070,-6.63441173163822,15.3366200734459,Koreanic,3.61342898949419e-05,0.999963865710105
64,ARD,GB070,-6.29687434607204,16.8006452438682,Turkic,1.04118082287435e-20,1
64,ARD,GB070,-6.29687434607204,16.8006452438682,Tungusic,6.25910767187992e-11,0.999999999937409
64,ARD,GB070,-6.29687434607204,16.8006452438682,Mongolic,1.73363842453344e-21,1
64,ARD,GB070,-6.29687434607204,16.8006452438682,Japonic,1.46674186113131e-22,1
64,ARD,GB070,-6.29687434607204,16.8006452438682,Koreanic,2.40053586985122e-20,1
64,ER,GB071,-7.16805030463867,16.4038972194468,Turkic,1.56449880568128e-05,0.999984355011943
64,ER,GB071,-7.16805030463867,16.4038972194468,Tungusic,1.91817730704776e-05,0.99998081822693
64,ER,GB071,-7.16805030463867,16.4038972194468,Mongolic,2.78083279686379e-06,0.999997219167203
64,ER,GB071,-7.16805030463867,16.4038972194468,Japonic,3.8695836259912e-07,0.999999613041637
64,ER,GB071,-7.16805030463867,16.4038972194468,Koreanic,0.0303465595310979,0.969653440468902
64,ARD,GB071,-6.87254682870432,17.9519902091328,Turkic,1.04111310461333e-20,1
64,ARD,GB071,-6.87254682870432,17.9519902091328,Tungusic,5.40249964744653e-21,1
64,ARD,GB071,-6.87254682870432,17.9519902091328,Mongolic,1.73352789785575e-21,1
64,ARD,GB071,-6.87254682870432,17.9519902091328,Japonic,1.46664946582012e-22,1
64,ARD,GB071,-6.87254682870432,17.9519902091328,Koreanic,8.788122651444e-10,0.999999999121188
64,ER,GB072,-6.63441173355478,15.3366200772791,Turkic,1.4447795289258e-05,0.999985552204711
64,ER,GB072,-6.63441173355478,15.3366200772791,Tungusic,0.00226784710117407,0.997732152898826
64,ER,GB072,-6.63441173355478,15.3366200772791,Mongolic,2.62874340705514e-06,0.999997371256593
64,ER,GB072,-6.63441173355478,15.3366200772791,Japonic,3.53435649789859e-07,0.99999964656435
64,ER,GB072,-6.63441173355478,15.3366200772791,Koreanic,3.61319523504517e-05,0.999963868047649
64,ARD,GB072,-6.29687435108149,16.8006452538871,Turkic,1.04116886167016e-20,1
64,ARD,GB072,-6.29687435108149,16.8006452538871,Tungusic,6.25910486510094e-11,0.999999999937409
64,ARD,GB072,-6.29687435108149,16.8006452538871,Mongolic,1.733618902018e-21,1
64,ARD,GB072,-6.29687435108149,16.8006452538871,Japonic,1.46672554120012e-22,1
64,ARD,GB072,-6.29687435108149,16.8006452538871,Koreanic,2.40050823954195e-20,1
64,ER,GB073,-3.38608061740534,8.83995784498017,Turkic,9.10001721367918e-07,0.999999089998279
64,ER,GB073,-3.38608061740534,8.83995784498017,Tungusic,4.76453334784589e-07,0.999999523546665
64,ER,GB073,-3.38608061740534,8.83995784498017,Mongolic,1.56563817134183e-07,0.999999843436183
64,ER,GB073,-3.38608061740534,8.83995784498017,Japonic,1.70470163270564e-08,0.999999982952984
64,ER,GB073,-3.38608061740534,8.83995784498017,Koreanic,2.07611231662326e-06,0.999997923887683
64,ARD,GB073,-2.48769921279028,9.18229497730469,Turkic,3.55157187693401e-23,1
64,ARD,GB073,-2.48769921279028,9.18229497730469,Tungusic,1.84496042908201e-23,1
64,ARD,GB073,-2.48769921279028,9.18229497730469,Mongolic,6.03561052857654e-24,1
64,ARD,GB073,-2.48769921279028,9.18229497730469,Japonic,5.16867979006162e-25,1
64,ARD,GB073,-2.48769921279028,9.18229497730469,Koreanic,8.17193511704386e-23,1
64,ER,GB074,-5.55365821958831,13.1751130493461,Turkic,1,3.01202773490377e-28
64,ER,GB074,-5.55365821958831,13.1751130493461,Tungusic,1,1.56468560824755e-28
64,ER,GB074,-5.55365821958831,13.1751130493461,Mongolic,1,5.11906980749846e-29
64,ER,GB074,-5.55365821958831,13.1751130493461,Japonic,1,4.38397652300912e-30
64,ER,GB074,-5.55365821958831,13.1751130493461,Koreanic,1,6.93042832884963e-28
64,ARD,GB074,-5.55365821958831,15.3142129909008,Turkic,1,3.01202773490377e-28
64,ARD,GB074,-5.55365821958831,15.3142129909008,Tungusic,1,1.56468560824755e-28
64,ARD,GB074,-5.55365821958831,15.3142129909008,Mongolic,1,5.11906980749846e-29
64,ARD,GB074,-5.55365821958831,15.3142129909008,Japonic,1,4.38397652300912e-30
64,ARD,GB074,-5.55365821958831,15.3142129909008,Koreanic,1,6.93042832884963e-28
64,ER,GB075,-3.36001927339686,8.78783515696322,Turkic,1.01451614722957e-06,0.999998985483853
