Tree,Model,Feature,LogLikelihood,AICc,q01,q10
498,ER,GB084,-37.5853335611197,77.2384637324089,0.270539667245213,0.270539667245213
498,ARD,GB084,-37.3574860532839,78.9218686582919,0.220086240586743,0.306838909677272
498,ER,GB086,-32.0601158350271,66.1880282802237,0.250509800323812,0.250509800323812
498,ARD,GB086,-30.1333956296903,64.4736878111047,1.21863612641592,0.453907415380544
498,ER,GB089,-27.0068931805096,56.0815829711888,0.115119324011415,0.115119324011415
498,ARD,GB089,-26.9228697972085,58.0526361461411,0.147912864420469,0.105730265714398
498,ER,GB091,-27.0068928756071,56.0815823613836,0.115152177500825,0.115152177500825
498,ARD,GB091,-26.9228696081315,58.0526357679871,0.147996002486683,0.105713030744005
498,ER,GB103,-10.9887242826703,24.0452451755101,0.01999847668445,0.01999847668445
498,ARD,GB103,-8.64748061059127,21.5018577729067,0.254847745698899,7.75673844020853
498,ER,GB105,-24.8984331429412,51.8646628960519,0.0755726925709455,0.0755726925709455
498,ARD,GB105,-16.7541884375674,37.7152734268589,9.98364968251773,100
498,ER,GB107,-24.1732308561309,50.4142583224313,0.110597137010645,0.110597137010645
498,ARD,GB107,-24.1121170251191,52.4311306019623,0.151831508085888,0.106698652187959
498,ER,GB108,-19.703875363219,41.4755473366075,0.0556658168597393,0.0556658168597393
498,ARD,GB108,-17.6192291726075,39.4453548969392,0.0694100220475275,0.605439568936679
498,ER,GB110,-5.01454625611768,12.0968891224049,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB110,-5.01454625611768,14.2359890639595,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB111,-12.644967354593,27.3577313193555,0.0408594515491772,0.0408594515491772
498,ARD,GB111,-11.8341085648121,27.8751136813484,7.58256042791191e-10,0.112993180625718
498,ER,GB113,-2.99348197009339,8.05476055035627,0.00936099622577632,0.00936099622577632
498,ARD,GB113,-2.14838337288812,8.50366329750037,7.58256042791191e-10,8.18998722819384e-05
498,ER,GB114,-23.6553468282773,49.3784902667241,0.134685144766662,0.134685144766662
498,ARD,GB114,-22.7384754176075,49.6838473869392,0.122265956339815,8.23613959890918e-10
498,ER,GB115,-23.0318490762405,48.1314947626505,0.131968285450613,0.131968285450613
498,ARD,GB115,-22.4499565121971,49.1068095761184,0.348704032602278,0.140363143945301
498,ER,GB117,-15.7439818508893,33.5557603119481,0.0695589429632871,0.0695589429632871
498,ARD,GB117,-15.3488974402911,34.9046914323063,7.58256042791191e-10,0.06791012061565
498,ER,GB118,-23.3387954123504,48.7453874348703,0.243430065973831,0.243430065973831
498,ARD,GB118,-19.3395303772819,42.8859573062879,1.15821324346513,4.15392391729181
498,ER,GB119,-32.6925053703302,67.4528073508299,0.248334918952038,0.248334918952038
498,ARD,GB119,-32.185924118894,68.5787447895121,0.455138466651698,0.263819667856364
498,ER,GB120,-36.2549932254753,74.5777830611201,0.49373041622467,0.49373041622467
498,ARD,GB120,-32.1619453055366,68.5307871627974,1.8876333088979,0.758552472389847
498,ER,GB121,-40.202536717411,82.4728700449915,100,100
498,ARD,GB121,-40.202536717411,84.6119699865461,100,100
498,ER,GB122,-19.253520262068,40.5748371343055,0.0626196589541782,0.0626196589541782
498,ARD,GB122,-17.2785103152722,38.7639171822685,0.0455445361948973,0.294219521990259
498,ER,GB123,-8.21020335939439,18.4882033289583,0.0365903934108625,0.0365903934108625
498,ARD,GB123,-8.20074078319565,20.6083781181154,0.0406030146810387,0.0323687800503114
498,ER,GB126,-29.1121838087493,60.2921642276682,100,100
498,ARD,GB126,-25.127433181972,54.4617629156682,100,40.0034213239071
498,ER,GB127,-3.81995614053406,9.70770889123761,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB127,-3.81995614053406,11.8468088327923,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB132,-20.6670339645591,43.4018645392877,0.0514907352131393,0.0514907352131393
498,ARD,GB132,-14.7674395275397,33.7417756068034,6.96111315518626,100
498,ER,GB133,-3.05128831718763,8.17037324454476,0.00862986618796968,0.00862986618796968
498,ARD,GB133,-2.14889420569813,8.5046849631204,7.58256042791191e-10,7.69688329923395e-05
498,ER,GB134,-10.0352732389287,22.1383430880269,0.0398931537628964,0.0398931537628964
498,ARD,GB134,-9.69110323859195,23.589103028908,7.58256042791191e-10,0.0398826926882649
498,ER,GB135,-19.0123145263941,40.0924256629578,0.115221321873405,0.115221321873405
498,ARD,GB135,-16.3016978045992,36.8102921609226,2.23457285980331,0.456698638208202
498,ER,GB136,-21.321430241739,44.7106570936475,0.18478102290561,0.18478102290561
498,ARD,GB136,-21.2983494338181,46.8035954193604,0.171960069261296,0.195508266537439
498,ER,GB137,-30.292839133525,62.6534748772195,0.178251825859232,0.178251825859232
498,ARD,GB137,-28.8616567876045,61.9302101269331,1.07202488254079,0.311007507729567
498,ER,GB138,-13.6609524365514,29.3897014832723,0.0202684206653162,0.0202684206653162
498,ARD,GB138,-8.61454387635317,21.4359843044305,3.37544096691564,100
498,ER,GB139,-28.4821129300936,59.0320224703567,0.169406024563989,0.169406024563989
498,ARD,GB139,-27.2212758952906,58.6494483423053,0.361206342095497,0.109616182335487
498,ER,GB140,-22.4545138888223,46.976824387814,0.102517196000283,0.102517196000283
498,ARD,GB140,-19.534644965803,43.2761864833302,0.141718575979928,0.801961525919176
498,ER,GB146,-14.1993295112779,30.4664556327253,0.212000261245096,0.212000261245096
498,ARD,GB146,-13.3189800730876,30.8448566978994,0.157100322824159,0.371970360651187
498,ER,GB147,-13.3478794787766,28.7635555677227,0.0533183544478532,0.0533183544478532
498,ARD,GB147,-13.0694909881682,30.3458785280605,7.58256042791191e-10,0.0517861401420035
498,ER,GB150,-21.340659329535,44.7491152692394,0.0563230724913775,0.0563230724913775
498,ARD,GB150,-14.1886546508008,32.5842058533257,100,8.13004546540367
498,ER,GB151,-4.4957421417652,11.0592808936999,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB151,-4.4957421417652,13.1983808352545,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB152,-31.0243741980595,64.1165450062885,0.155050492287591,0.155050492287591
498,ARD,GB152,-24.2082559676284,52.6234084869809,13.6233350417803,2.78288487628788
498,ER,GB155,-3.0237821441976,8.11536089856469,0.0089671822751687,0.0089671822751687
498,ARD,GB155,-2.148649561385,8.50419567449413,7.58256042791191e-10,7.92448984148522e-05
498,ER,GB156,-4.81693978706089,11.7016761842913,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB156,-4.81693978706089,13.8407761258459,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB158,-19.8584866744027,41.7847699589748,0.063339252700258,0.063339252700258
498,ARD,GB158,-13.1070937906241,30.4210841329722,10.7950640667627,100
498,ER,GB159,-21.6755156614522,45.4188279330739,0.128662079469857,0.128662079469857
498,ARD,GB159,-16.8322057004573,37.8713079526387,0.885768274736105,4.89173645400551
498,ER,GB160,-27.243529254535,56.5548551192394,2.98476450215341,2.98476450215341
498,ARD,GB160,-22.3295080079927,48.8659125677095,6.04919216084808,2.06311225532339
498,ER,GB166,-7.88702703058254,17.8418506713346,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB166,-7.88702703058254,19.9809506128892,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB167,-13.2677169400335,28.6032304902365,0.019965822006738,0.019965822006738
498,ARD,GB167,-8.60193049816621,21.4107575480566,3.3730640118838,100
498,ER,GB184,-19.5859328998649,41.2396624098993,0.0726489047253815,0.0726489047253815
498,ARD,GB184,-16.3647150303501,36.9363266124243,0.361109022524049,3.23631479133269
498,ER,GB185,-26.4789529461954,55.0257025025603,0.242696508064344,0.242696508064344
498,ARD,GB185,-24.5284838155906,53.2638641829053,1.34386681913993,3.37520366659229
498,ER,GB187,-15.2424414347904,32.5526794797502,0.078168368708254,0.078168368708254
498,ARD,GB187,-15.1954659331984,34.5978284181209,7.58256042791191e-10,0.0726685079018318
498,ER,GB188,-20.5042719148794,43.0763404399282,0.0632955257900746,0.0632955257900746
498,ARD,GB188,-17.0562390651543,38.3193746820327,0.1490746120916,1.39750588221011
498,ER,GB196,-5.81498673560207,13.6977700813736,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB196,-5.81498673560207,15.8368700229283,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB197,-5.81498673560207,13.6977700813736,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB197,-5.81498673560207,15.8368700229283,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB204,-15.4865793239385,33.0409552580464,0.11232175969124,0.11232175969124
498,ARD,GB204,-15.434793066664,35.0764826850522,7.58256042791191e-10,0.092130279703986
498,ER,GB250,-15.3250061955544,32.7178090012782,0.0617749712698414,0.0617749712698414
498,ARD,GB250,-10.6185443107998,25.4439851733238,0.0258276979170032,0.566639698951276
498,ER,GB252,-23.0592998391812,48.1863962885319,0.167171665411066,0.167171665411066
498,ARD,GB252,-20.8772237968845,45.9613441454931,5.4869925142196,1.70146759390559
498,ER,GB253,-18.5723824308355,39.2125614718404,0.147949249516829,0.147949249516829
498,ARD,GB253,-18.5501294088149,41.3071553693539,0.153326552048822,0.131100586716857
498,ER,GB254,-29.0750050731065,60.2178067563825,0.365200754870846,0.365200754870846
498,ARD,GB254,-29.7009918949853,63.6088803416947,100,86.9809298047366
498,ER,GB256,-16.905183311972,35.8781632341135,0.0922774934537138,0.0922774934537138
498,ARD,GB256,-16.8781894404355,37.9632754325951,0.0964136936075005,0.136121545800844
498,ER,GB257,-32.0718187800626,66.2114341702947,0.21508458801188,0.21508458801188
498,ARD,GB257,-24.8558416216346,53.9185797949933,0.805986121248942,3.25435816713566
498,ER,GB263,-29.1268499999638,60.3214966100971,0.113646010396971,0.113646010396971
498,ARD,GB263,-21.0995727121,46.4060419759241,100,14.2830583768162
498,ER,GB264,-15.4042409762041,32.8762785625777,0.0380149157641058,0.0380149157641058
498,ARD,GB264,-11.6091895199057,27.4252755915355,0.910147412091373,15.9952345518109
498,ER,GB265,-5.81498672982981,13.6977700698291,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB265,-5.81498672982981,15.8368700113838,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB266,-15.1523898338493,32.3725762778681,0.0620058839754698,0.0620058839754698
498,ARD,GB266,-14.9760813121745,34.1590591760731,0.113451202492645,0.053601248634333
498,ER,GB273,-19.7790934156036,41.6259834413767,0.0843363971765969,0.0843363971765969
498,ARD,GB273,-19.122128904979,42.4511543616822,0.0821603225307372,7.58256042791191e-10
498,ER,GB275,-28.8740249303689,59.8158464709073,0.233217743041443,0.233217743041443
498,ARD,GB275,-27.3910586693551,58.9890138904344,39.4090156822977,100
498,ER,GB276,-17.1329270266196,36.3336506634087,0.0437416113742152,0.0437416113742152
498,ARD,GB276,-14.7547768084714,33.716450168667,0.134519661160778,1.43806645669743
498,ER,GB285,-4.60789083112146,11.2835782724124,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB285,-4.60789083112146,13.422678213967,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB286,-26.9074134433069,55.8826234967832,0.0734321962218827,0.0734321962218827
498,ARD,GB286,-16.8484379096747,37.9037723710734,9.78477002297478,100
498,ER,GB296,-27.7960649154213,57.6599264410122,0.33917959471981,0.33917959471981
498,ARD,GB296,-26.3417611316039,56.8904188149319,0.420103962142333,0.838534903419551
498,ER,GB297,-4.60789083124549,11.2835782726605,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB297,-4.60789083124549,13.4226782142151,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB298,-21.594943327674,45.2576832655176,0.0689384779408375,0.0689384779408375
498,ARD,GB298,-20.5050921689956,45.2170808897153,0.0748281821337377,0.369886003831682
498,ER,GB299,-23.5243205055544,49.1164376212783,0.128487968153515,0.128487968153515
498,ARD,GB299,-23.0932034542765,50.3933034602772,0.109861052113268,0.207486997014895
498,ER,GB301,-10.2140273332892,22.4958512767479,0.270479936615937,0.270479936615937
498,ARD,GB301,-9.85139489302921,23.9096863377826,0.178982580129722,0.332880009825853
498,ER,GB302,-7.88702702972229,17.8418506696141,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB302,-7.88702702972229,19.9809506111687,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB304,-17.4650493140264,36.9978952382222,0.0844382601183946,0.0844382601183946
498,ARD,GB304,-16.61169022509,37.4302770019042,0.4337834543874,0.0949915425531616
498,ER,GB305,-6.47515676235468,15.0181101348789,0.0238233185072552,0.0238233185072552
498,ARD,GB305,-6.12833244821609,16.4635614481563,7.58256042791191e-10,0.0224934684906165
498,ER,GB306,-15.0859418139511,32.2396802380716,0.0675185716472745,0.0675185716472745
498,ARD,GB306,-12.3751886224489,28.9572737966219,1.00609833111885,7.64591729322637
498,ER,GB309,-29.5367486875659,61.1412939853012,0.210811889922378,0.210811889922378
498,ARD,GB309,-28.9520216779445,62.1109399076132,0.141532630128507,0.272758246739917
498,ER,GB312,-8.79194585817099,19.6516883265115,0.0220211174208924,0.0220211174208924
498,ARD,GB312,-8.46248077419373,21.1318581001116,7.58256042791191e-10,0.0200290498974477
498,ER,GB313,-25.2653118120401,52.5984202342497,0.115623830712925,0.115623830712925
498,ARD,GB313,-22.3313735678744,48.8696436874729,0.267150695636575,1.37279735943994
498,ER,GB316,-6.7960625468694,15.6599217039083,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB316,-6.7960625468694,17.7990216454629,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB318,-6.7960625468694,15.6599217039083,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB318,-6.7960625468694,17.7990216454629,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB322,-29.7536522724689,61.5751011551073,0.200611609080925,0.200611609080925
498,ARD,GB322,-27.362123584467,58.9311437206582,0.296587004337905,0.973527578779235
498,ER,GB323,-36.8978158072317,75.8634282246329,4.16807880229741,4.16807880229741
498,ARD,GB323,-31.6653162805105,67.5375291127452,2.38118002555302,6.14559935275987
498,ER,GB324,-31.1918583810639,64.4515133722973,100,100
498,ARD,GB324,-31.0919462877563,66.3907891272368,87.5263734874097,100
498,ER,GB325,-26.8105601294243,55.688916869018,0.51706480190712,0.51706480190712
498,ARD,GB325,-24.6222876071624,53.451471766049,0.643654847549056,1.43793563726299
498,ER,GB326,-17.7525789965327,37.5729546032348,0.0827692426673741,0.0827692426673741
498,ARD,GB326,-17.5295769395277,39.2660504307794,7.58256042791191e-10,0.0759847202273636
498,ER,GB327,-25.6950390033058,53.4578746167812,0.151826956529368,0.151826956529368
498,ARD,GB327,-22.7442535103556,49.6954035724354,0.141567697985754,0.604542465144455
498,ER,GB328,-7.69216675319225,17.452130116554,0.0238926841936177,0.0238926841936177
498,ARD,GB328,-7.36543749098748,18.9377715336991,7.58256042791191e-10,0.0222274764161882
498,ER,GB329,-19.5297915973661,41.1273798049018,0.0937130023966204,0.0937130023966204
498,ARD,GB329,-15.1869016906209,34.5806999329659,0.139283727437727,1.02760993154424
498,ER,GB330,-3.90215254220861,9.87210169458671,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB330,-3.90215254220861,12.0112016361414,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB333,-2.99348952949506,8.05477566915962,0.00936071151158001,0.00936071151158001
498,ARD,GB333,-2.14838422844129,8.50366500860671,7.58256042791191e-10,8.19484220606154e-05
498,ER,GB400,-19.3150416302065,40.6978798705826,0.07175600578971,0.07175600578971
498,ARD,GB400,-16.4658725608464,37.1386416734169,0.318043183467823,2.92482070866924
498,ER,GB401,-10.3972077083991,22.8622120269676,100,100
498,ARD,GB401,-9.54771252570842,23.302321603141,49.4560681941425,98.914894561753
498,ER,GB403,-11.1562132947603,24.3802231996901,0.0268124764009227,0.0268124764009227
498,ARD,GB403,-9.58063803281629,23.3681726173567,0.0175450665295606,0.295240538736692
498,ER,GB408,-7.56825571706128,17.2043080442921,0.0220299206186036,0.0220299206186036
498,ARD,GB408,-7.23477214663085,18.6764408449858,7.58256042791191e-10,0.0201225247353411
498,ER,GB409,-5.81498673379385,13.6977700777572,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB409,-5.81498673379385,15.8368700193118,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB410,-29.8565484155291,61.7808934412278,0.148243297960732,0.148243297960732
498,ARD,GB410,-29.0790440622227,62.3649846761695,0.233103068275577,0.1086495254335
498,ER,GB415,-37.5590015355556,77.1857996812806,0.400079075749049,0.400079075749049
498,ARD,GB415,-35.8836189649706,75.9741344816654,11.5459032850787,25.3959533795723
498,ER,GB421,-12.6776967409813,27.4231900921321,0.0638659312432343,0.0638659312432343
498,ARD,GB421,-10.2776126254231,24.7621218025704,0.0243543295641202,0.349888807708681
498,ER,GB422,-12.287118077899,26.6420327659675,0.0525222367080974,0.0525222367080974
498,ARD,GB422,-11.8914630969185,27.9898227455611,0.0510897264490784,0.177067324029132
498,ER,GB431,-4.76215436153704,11.5921053332436,7.58256042791191e-10,7.58256042791191e-10
498,ARD,GB431,-4.76215436153704,13.7312052747982,7.58256042791191e-10,7.58256042791191e-10
498,ER,GB432,-25.7823559166002,53.6325084433699,0.103085367414038,0.103085367414038
498,ARD,GB432,-23.3806613425995,50.9682192369231,0.431848075346534,0.0835694742848377
498,ER,GB433,-11.3220307198516,24.7118580498727,0.0368689636645171,0.0368689636645171
498,ARD,GB433,-10.4728697880634,25.1526361278509,7.58256042791191e-10,0.0446734105373981
498,ER,GB519,-34.4288560859968,70.925508782163,0.24699796362416,0.24699796362416
498,ARD,GB519,-27.831393185462,59.8696829226481,1.74492314499988,7.10177384067511
498,ER,GB520,-10.8879092824102,23.8436151749898,0.0192851636437377,0.0192851636437377
498,ARD,GB520,-8.59754612432629,21.4019888003767,0.165644044126054,4.88394833771506
498,ER,GB521,-19.8481074851484,41.7640115804662,0.0517903865362036,0.0517903865362036
498,ARD,GB521,-14.6882760579794,33.583448667683,7.0846106895809,100
498,ER,GB522,-7.2811914384942,16.6301794871579,0.0240074248967651,0.0240074248967651
498,ARD,GB522,-6.94809447285929,18.1030854974427,7.58256042791191e-10,0.0224470740747243
498,ER,TE003,-25.3237924119285,52.7153814340265,0.101622060785326,0.101622060785326
498,ARD,TE003,-25.2185124664451,54.6439214846144,0.127126797399767,0.0876859943183896
498,ER,TE004,-19.8287157983686,41.7252282069067,0.0580183892699194,0.0580183892699194
498,ARD,TE004,-16.0082946265374,36.223485804799,0.0412028224782027,0.545890161064229
498,ER,TE005,-23.6999854761322,49.4677675624339,0.0816653632798002,0.0816653632798002
498,ARD,TE005,-20.7449198790118,45.6967363097477,0.0748138943945679,0.505481047546073
498,ER,TE006,-14.1680597974822,30.4039162051338,0.0634791422664039,0.0634791422664039
498,ARD,TE006,-13.871526413181,31.9499493780861,0.0620377767516525,0.161313596698018
498,ER,TE007,-19.5711466493332,41.210089908836,0.0549576031077111,0.0549576031077111
498,ARD,TE007,-17.7352445065884,39.6773855649008,0.0586915471638033,0.433146233213898
498,ER,TE008,-31.1313399988633,64.3304766078962,0.178268029960009,0.178268029960009
498,ARD,TE008,-29.8514521573192,63.9098008663626,0.744108485755566,0.239624337580166
498,ER,TE018,-21.5872386395421,45.2422738892538,0.0884734948836804,0.0884734948836804
498,ARD,TE018,-20.2771197302709,44.7611360122659,7.58256042791191e-10,0.0968064816188024
498,ER,TE019,-20.0960408547987,42.2598783197669,0.0710505888722617,0.0710505888722617
498,ARD,TE019,-19.1507486823481,42.5083939164202,7.58256042791191e-10,0.0769652932147141
498,ER,TE027,-38.1233301866634,78.3144569834963,100,100
498,ARD,TE027,-37.0165808391037,78.2400582299316,66.6739884971468,100
498,ER,TE031,-27.7558845980306,57.5795658062307,0.135438686414317,0.135438686414317
498,ARD,TE031,-26.8825957776122,57.9720881069485,0.315566933283002,0.121318429230986
498,ER,TE037,-41.5890660894631,85.2459287890957,100,100
498,ARD,TE037,-40.7523766532109,85.711649858146,100,71.4532039311149
498,ER,TE038,-20.1839890070619,42.4357746242933,0.0692430233748189,0.0692430233748189
498,ARD,TE038,-19.0480564423489,42.303009436422,7.58256042791191e-10,0.0782479785122191
498,ER,TE039,-40.2027717283432,82.4733400668559,100,100
498,ARD,TE039,-37.3644405241687,78.9357776000616,100,52.6443061787022
498,ER,TE050,-10.10046600527,22.2687286207095,0.0201096261266055,0.0201096261266055
498,ARD,TE050,-8.45087972723893,21.108656006202,0.167581043262398,4.51419033779625
498,ER,TE052,-23.1888925797167,48.445581769603,0.0970286725260909,0.0970286725260909
498,ARD,TE052,-23.0779805029643,50.3628575576528,0.123604768474887,0.0826275877906904
498,ER,TE053,-33.4073121487084,68.8824209075863,0.232567741740088,0.232567741740088
498,ARD,TE053,-32.7714386769487,69.7497739056215,0.367629707483613,0.202018166262494
498,ER,TE054,-20.6532018661603,43.37420034249,0.103900800644052,0.103900800644052
498,ARD,TE054,-17.6493476647483,39.5055918812208,4.51438598688522,0.707056823729267
498,ER,TE059,-23.963648416644,49.9950934434575,0.105807029407679,0.105807029407679
498,ARD,TE059,-20.529583868218,45.2660642881602,1.31012014966157,8.32485231716261
498,ER,TE066,-11.6394428894804,25.3466823891302,0.038687140709713,0.038687140709713
498,ARD,TE066,-11.0111914060128,26.2292793637497,0.0730180124935506,0.00224845348788684
498,ER,TE078,-16.2173208791823,34.5024383685342,0.0359505867911184,0.0359505867911184
498,ARD,TE078,-15.4386885721497,35.0842736960235,0.0737278226991872,0.892190801413897
498,ER,TS001,-11.8843163678374,25.8364293458444,0.0389266286691068,0.0389266286691068
498,ARD,TS001,-11.6592652141589,27.5254269800419,7.58256042791191e-10,0.0371209281441483
