Tree,Model,Feature,LogLikelihood,AICc,q01,q10
177,ER,GB108,-39.4869184511645,81.0416335124985,0.0604817237705629,0.0604817237705629
177,ARD,GB108,-32.9009141077935,79.3573837711425,7.0537923975795,0.632082925081869
177,ER,GB110,-49.9583470155909,101.984490641351,0.0908233698672507,0.0908233698672507
177,ARD,GB110,-37.1571673370527,87.869890229661,0.55842899613408,0.181659442608509
177,ER,GB111,-52.8556733272228,107.779143264615,0.105479627127467,0.105479627127467
177,ARD,GB111,-44.3634354584494,102.282426472454,6.86528419204232,1.58165576213443
177,ER,GB113,-39.8755628585697,81.8189223273088,0.0676609530059031,0.0676609530059031
177,ARD,GB113,-26.7107972862657,66.977150128087,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB114,-67.0297288482896,136.127254306749,100,100
177,ARD,GB114,-65.3728839686846,144.301323492925,99.9565029149572,77.0469574825701
177,ER,GB115,-58.8102263847102,119.68824937959,0.141607467334796,0.141607467334796
177,ARD,GB115,-46.0773912054677,105.710337966491,83.4291609711287,100
177,ER,GB117,-60.6371985781688,123.342193766507,0.112976551682841,0.112976551682841
177,ARD,GB117,-44.2439087151641,102.043372985884,0.0196720200204616,7.58256042791191e-10
177,ER,GB118,-67.0240074929779,136.115811596125,100,100
177,ARD,GB118,-60.0274226851817,133.610400925919,100,62.6620825361207
177,ER,GB119,-52.4691512766382,107.006099163446,0.120105482217905,0.120105482217905
177,ARD,GB119,-44.3291333675069,102.213822290569,17.0016680578008,2.65698685789911
177,ER,GB120,-57.187070459325,116.441937528819,0.148063899322533,0.148063899322533
177,ARD,GB120,-45.6136966531858,104.782948861927,7.58256042791191e-10,1.14086426033855
177,ER,GB121,-65.9646269958233,133.997050601816,0.223723580332117,0.223723580332117
177,ARD,GB121,-51.0816756833187,115.718906922193,57.897842173115,7.58256042791191e-10
177,ER,GB122,-67.0297288482951,136.12725430676,100,100
177,ARD,GB122,-58.9176294271953,131.390814409946,100,38.2026444652462
177,ER,GB123,-58.6364409912603,119.34067859269,0.239428705505709,0.239428705505709
177,ARD,GB123,-52.3141982548936,118.183952065343,0.265715373632026,0.916841066925116
177,ER,GB126,-66.7403450348558,135.548486679881,24.487982742808,24.487982742808
177,ARD,GB126,-61.976687325335,137.508930206225,7.7301501532217e-10,31.2496445602222
177,ER,GB127,-64.3931677815769,130.854132173323,0.190258812294822,0.190258812294822
177,ARD,GB127,-46.604948778553,106.765453112662,57.2997979854482,89.1969773237107
177,ER,GB132,-18.2976404802974,38.6630775707642,0.0452978250877286,0.0452978250877286
177,ARD,GB132,-14.6061160240753,33.4191285998747,0.709364314040798,9.71452195841329
177,ER,GB133,-3.02804125564084,8.12387912145117,0.00765610510917687,0.00765610510917687
177,ARD,GB133,-2.12660295230346,8.46010245633106,7.58256042791191e-10,7.10970531388772e-05
177,ER,GB134,-57.1207094928171,116.309215595804,0.124798034593097,0.124798034593097
177,ARD,GB134,-42.1047385827547,97.765032721065,0.0959572050982635,7.58256042791191e-10
177,ER,GB135,-67.0240074929773,136.115811596124,100,100
177,ARD,GB135,-56.7007824189801,126.957120393516,1.19264810453308e-09,95.6962215627497
177,ER,GB136,-67.0297288482945,136.127254306759,100,100
177,ARD,GB136,-66.7920166495342,147.139588854624,100,67.6084062310484
177,ER,GB137,-49.3850418076636,100.837880225497,0.0838993915639831,0.0838993915639831
177,ARD,GB137,-44.8251534471978,103.205862449951,2.30201097157254,0.413583168117485
177,ER,GB138,-34.6760694124211,71.4199354350116,0.034621516698944,0.034621516698944
177,ARD,GB138,-23.4591896361547,60.4739348278649,100,10.9778910455369
177,ER,GB139,-66.5440255493559,135.155847708881,0.836681362007948,0.836681362007948
177,ARD,GB139,-55.3847036694558,124.324962894467,30.1000871561138,16.5189965799419
177,ER,GB140,-65.9004616152945,133.868719840759,0.177853428971563,0.177853428971563
177,ARD,GB140,-48.9158251315929,111.387205818741,100,25.615645320848
177,ER,GB146,-64.2357265716011,130.539249753372,0.862554185492362,0.862554185492362
177,ARD,GB146,-53.2976106327342,120.150776821024,2.86971994280945,6.45640592508658
177,ER,GB147,-27.8780819420753,57.8239604943202,0.038385728619153,0.038385728619153
177,ARD,GB147,-24.7545203642468,63.0645962840491,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB150,-49.7957939179354,101.65938444604,0.0752541097867644,0.0752541097867644
177,ARD,GB150,-38.6931068312439,90.9417692180433,0.00670879267261721,7.58256042791191e-10
177,ER,GB151,-13.1692911779464,28.4063789660623,0.00830962113218853,0.00830962113218853
177,ARD,GB151,-8.38121055033804,30.3179766562316,3.08774707797126,7.60708944784693e-10
177,ER,GB152,-60.5267762447893,123.121349099748,0.149444378845094,0.149444378845094
177,ARD,GB152,-46.0928487407335,105.741253037023,1.30444932195787e-09,79.174977563475
177,ER,GB155,-23.2922071388219,48.6522108878133,0.0281101231911959,0.0281101231911959
177,ARD,GB155,-16.0535686704639,45.6626928964834,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB156,-16.1979594810114,34.4637155721923,0.0153335123182051,0.0153335123182051
177,ARD,GB156,-13.2398364453852,40.0352284463259,4.23690264157472,0.173617072739664
177,ER,GB158,-67.0297288482951,136.12725430676,100,100
177,ARD,GB158,-51.8451425985111,117.245840752578,100,48.4572932247425
177,ER,GB159,-67.0297288482896,136.127254306749,100,100
177,ARD,GB159,-55.5568520809648,124.669259717485,96.9079214366918,53.9871406874083
177,ER,GB160,-67.0297288482951,136.12725430676,100,100
177,ARD,GB160,-61.8849401971461,137.325435949848,7.63369234927383e-10,94.1530122442143
177,ER,GB166,-4.13401021800849,10.3358170461865,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB166,-4.13401021800849,12.4749169877411,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB167,-23.8059653347328,49.6797272796352,0.0277022317406252,0.0277022317406252
177,ARD,GB167,-18.5278939068402,50.6113433692359,0.619074312745586,7.58307316971494e-10
177,ER,GB184,-53.8713527392356,109.810502088641,0.0921223684318887,0.0921223684318887
177,ARD,GB184,-38.4210059635343,90.3975674826242,100,15.8462083463411
177,ER,GB185,-67.0297288482896,136.127254306749,100,100
177,ARD,GB185,-63.4254020701296,140.406359695815,100,100
177,ER,GB187,-66.7377733704727,135.543343351115,23.7571469007678,23.7571469007678
177,ARD,GB187,-48.4137797372397,110.383115030035,0.319551802341224,7.58967407046347e-10
177,ER,GB188,-67.0297288482945,136.127254306759,100,100
177,ARD,GB188,-51.0062103087619,115.567976173079,100,28.356427558588
177,ER,GB196,-22.6503368225832,47.3684702553358,0.0213799857883868,0.0213799857883868
177,ARD,GB196,-18.3595142811146,50.2745841177847,1.00240486271282,7.58256042791191e-10
177,ER,GB197,-22.6503369724258,47.368470555021,0.0213878322864983,0.0213878322864983
177,ARD,GB197,-18.3595142302401,50.2745840160357,1.0023839559358,7.58256042791191e-10
177,ER,GB204,-66.7377733504751,135.54334331112,23.7637414572917,23.7637414572917
177,ARD,GB204,-55.4645955259504,124.484746607456,7.61185802090313e-10,99.7079040198248
177,ER,GB250,-67.0297288482951,136.12725430676,100,100
177,ARD,GB250,-51.1786074929514,115.912770541458,100,50.5502672812102
177,ER,GB252,-67.0297288482951,136.12725430676,100,100
177,ARD,GB252,-60.9940183801916,135.543592315939,1.26123761271047e-09,3.17494633422967e-09
177,ER,GB253,-67.0297288482951,136.12725430676,100,100
177,ARD,GB253,-66.5543588141172,146.66427318379,6.51789785276331,21.4027375464615
177,ER,GB254,-67.0297288482951,136.12725430676,100,100
177,ARD,GB254,-66.7033429154154,146.962241386386,100,100
177,ER,GB256,-67.0240074929834,136.115811596136,100,100
177,ARD,GB256,-62.2091430274593,137.973841610474,26.2567836838505,7.58256042791191e-10
177,ER,GB257,-65.5661486627515,133.200093935673,8.37217861627639,8.37217861627639
177,ARD,GB257,-52.055174298673,117.665904152902,28.6552988518552,3.37803437047519
177,ER,GB263,-47.5876188215187,97.243034253207,0.08867389598889,0.08867389598889
177,ARD,GB263,-38.063084488335,89.6817245322256,0.992326932921929,7.65182956150747e-10
177,ER,GB264,-44.9053931815351,91.8785829732396,0.0577031162355956,0.0577031162355956
177,ARD,GB264,-31.1961716744454,75.9478989044464,48.7058392507586,7.92581491030869e-10
177,ER,GB265,-41.4621524984698,84.9921016071091,0.0658588942170402,0.0658588942170402
177,ARD,GB265,-32.9733774627919,79.5023104811393,0.57328713913191,0.132825639874285
177,ER,GB266,-49.8879602681803,101.84371714653,0.111542366639991,0.111542366639991
177,ARD,GB266,-44.7100864619796,102.975728479515,7.89679179985955,9.76149606942238
177,ER,GB273,-48.6539796854061,99.3757559809817,0.130022118269886,0.130022118269886
177,ARD,GB273,-44.478047414003,102.511650383562,0.552190443613177,0.0480097477878802
177,ER,GB275,-67.0240074929779,136.115811596125,100,100
177,ARD,GB275,-61.5920602621056,136.739676079767,90.1587880050727,1.13596895951912e-09
177,ER,GB276,-62.1579404688959,126.383677547961,0.132915436273504,0.132915436273504
177,ARD,GB276,-46.6081067415162,106.771769038588,100,42.1241815392594
177,ER,GB285,-32.6691797399886,67.4061560901468,0.0409590357425695,0.0409590357425695
177,ARD,GB285,-23.9620515830117,61.4796587215789,38.4338309675063,4.34513747163338
177,ER,GB286,-46.2690174253012,94.605831460772,0.068843970426359,0.068843970426359
177,ARD,GB286,-34.1131261137443,81.7818077830441,6.41672579676961,7.67580691242137e-10
177,ER,GB296,-67.029728848289,136.127254306748,100,100
177,ARD,GB296,-64.5943539453576,142.744263446271,100,38.9201977872779
177,ER,GB297,-21.1308551157971,44.3295068417637,0.0276600737730143,0.0276600737730143
177,ARD,GB297,-18.3733513361205,50.3022582277965,0.752413308689923,0.104179858519365
177,ER,GB298,-30.2459752999961,62.5597472101618,0.0361046181769919,0.0361046181769919
177,ARD,GB298,-27.0183578926595,67.5922713408746,4.11991289109091,0.195896729544183
177,ER,GB299,-51.9072312095965,105.882259029362,0.0957456064006005,0.0957456064006005
177,ARD,GB299,-44.6836407983554,102.922837152266,13.5503938606759,1.74195745274551
177,ER,GB301,-51.6541641385184,105.376124887206,0.112651209937982,0.112651209937982
177,ARD,GB301,-44.6827281931789,102.921011941913,0.53162736180226,2.13463338542005
177,ER,GB302,-11.419417104538,24.9066308192456,0.00835651184965647,0.00835651184965647
177,ARD,GB302,-10.0735192918147,33.7025941391849,6.15995447077694,0.103051335984764
177,ER,GB304,-67.029728848289,136.127254306748,100,100
177,ARD,GB304,-51.7799063695313,117.115368294618,0.163796533314043,7.58256042791191e-10
177,ER,GB305,-41.6115301051157,85.290856820401,0.0657879811981464,0.0657879811981464
177,ARD,GB305,-33.1316015473767,79.818758650309,0.127072080953385,7.58256042791191e-10
177,ER,GB306,-60.4259474507367,122.919691511643,0.247731442065904,0.247731442065904
177,ARD,GB306,-51.1895800880325,115.934715731621,3.74616455930585,3.1618681517404
177,ER,GB309,-53.9315707232476,109.930938056665,0.132609385367883,0.132609385367883
177,ARD,GB309,-45.4962247253678,104.548005006291,100,11.5755724381013
177,ER,GB312,-12.2831617212876,26.6341200527448,0.0195671659683032,0.0195671659683032
177,ARD,GB312,-11.9560686566334,28.1190338649909,7.58256042791191e-10,0.01774006345331
177,ER,GB313,-52.2673314470688,106.602459504307,0.100233660750134,0.100233660750134
177,ARD,GB313,-38.6141779770509,90.7839115096574,0.344426798846327,7.58256042791191e-10
177,ER,GB316,-6.57206256607344,15.2119217423164,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB316,-6.57206256607344,17.351021683871,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB318,-6.57206256607344,15.2119217423164,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB318,-6.57206256607344,17.351021683871,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB322,-53.6010655763687,109.269927762907,0.12491483304186,0.12491483304186
177,ARD,GB322,-44.4587720471423,102.47309964984,100,11.5629800076191
177,ER,GB323,-67.0297288482896,136.127254306749,100,100
177,ARD,GB323,-51.9962124717437,117.547980499043,100,8.5609513613195e-10
177,ER,GB324,-67.0240074929773,136.115811596124,100,100
177,ARD,GB324,-64.6053034692714,142.766162494098,4.0735647144238,7.61894858351383e-10
177,ER,GB325,-66.7356504045106,135.539097419191,23.2097316131247,23.2097316131247
177,ARD,GB325,-62.6467644673228,138.849084490201,76.8830831538326,42.6486887611615
177,ER,GB326,-67.0297288482945,136.127254306759,100,100
177,ARD,GB326,-54.3317079313209,122.218971418197,1.46831354646434e-09,0.547067623159164
177,ER,GB327,-58.7773164141737,119.622429438517,0.18669600348824,0.18669600348824
177,ARD,GB327,-46.6796887500425,106.914933055641,5.37412589463117,7.58256042791191e-10
177,ER,GB328,-35.8153410010877,73.6984786123449,0.0587515676828753,0.0587515676828753
177,ARD,GB328,-29.3405228418423,72.2366012392401,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB329,-64.4740515126091,131.015899635388,0.233939290284194,0.233939290284194
177,ARD,GB329,-53.1266692044886,119.808893964533,62.797100382523,31.686425379443
177,ER,GB330,-57.0526436622804,116.17308393473,0.138098085600246,0.138098085600246
177,ARD,GB330,-38.8598487648333,91.2752530852221,100,31.4216272809739
177,ER,GB333,-35.3194950279224,72.7067866660144,0.0505364550793276,0.0505364550793276
177,ARD,GB333,-26.3434329381523,66.2424214318601,7.58256042791191e-10,0.0702219698449421
177,ER,GB400,-55.1087813217056,112.285359253581,0.0785535279303487,0.0785535279303487
177,ARD,GB400,-36.4568295455733,86.4692146467022,100,13.1360944739993
177,ER,GB401,-55.1190743978251,112.30594540582,0.126502722135381,0.126502722135381
177,ARD,GB401,-43.2617643956934,100.079084346942,6.88728993396616,31.4530052911524
177,ER,GB403,-64.5103722678077,131.088541145785,0.180801301919782,0.180801301919782
177,ARD,GB403,-51.6652423450822,116.88604024572,100,53.7562799509538
177,ER,GB408,-8.3095764132354,18.6869494366403,0.0198012948969903,0.0198012948969903
177,ARD,GB408,-7.99874555892554,20.2043876695752,7.58256042791191e-10,0.0177927699651485
177,ER,GB409,-30.2894102165117,62.646617043193,0.0348532010588621,0.0348532010588621
177,ARD,GB409,-21.8882807624486,57.3321170804528,8.27448580250162,0.824313276225064
177,ER,GB410,-48.3045883991979,98.6769734085652,0.0911071626537915,0.0911071626537915
177,ARD,GB410,-40.78321225508,95.1219800657155,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB415,-66.6909853416704,135.44976729351,0.163976102487166,0.163976102487166
177,ARD,GB415,-48.0016602626923,109.55887608094,100,1.06263055734613e-09
177,ER,GB421,-65.9718437304378,134.011484071045,1.83823287754725,1.83823287754725
177,ARD,GB421,-55.8595678106805,125.274691176916,4.33153922097876,3.53703188785015
177,ER,GB422,-65.1543194140674,132.376435438304,0.884525351534014,0.884525351534014
177,ARD,GB422,-57.0625300160736,127.680615587703,50.891739705736,55.9952108844148
177,ER,GB431,-5.54693481913036,13.1616662484302,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB431,-5.54693481913036,15.3007661899849,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB432,-30.7004208895846,63.4686383893386,0.0824708407829374,0.0824708407829374
177,ARD,GB432,-28.3347005684533,60.8762976886308,0.490877921377155,0.0861410956573784
177,ER,GB433,-13.795619530669,29.6590356715075,0.0153330562662774,0.0153330562662774
177,ARD,GB433,-12.1963827871591,37.9483211298738,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB519,-60.5824432255713,123.232683061312,0.127455259440809,0.127455259440809
177,ARD,GB519,-39.7291988760527,93.013953307661,100,6.43809595235015
177,ER,GB520,-21.9073271380799,45.8824508863292,0.014954188165138,0.014954188165138
177,ARD,GB520,-13.8699626548698,41.2954808652951,100,1.96016642322486
177,ER,GB521,-27.6802134531897,57.4282235165488,0.0272758313928664,0.0272758313928664
177,ARD,GB521,-19.5831134255882,52.721782406732,100,1.79789579392184
177,ER,GB522,-50.3180705309235,102.703937672016,0.0679129398399837,0.0679129398399837
177,ARD,GB522,-43.7770467350753,101.109649025706,1.89850111286776,5.40568554779624
177,ER,TE003,-37.1781417797153,76.4240801696001,0.0501297389816293,0.0501297389816293
177,ARD,TE003,-33.0249303405112,79.605416236578,3.90647630123669,0.15147707696255
177,ER,TE004,-35.8349217126728,73.7376400355151,0.0425836971365387,0.0425836971365387
177,ARD,TE004,-28.2600621108117,70.0756797771789,7.58256042791191e-10,0.0518459962383836
177,ER,TE005,-56.3990888370345,114.865974284239,0.140630851104095,0.140630851104095
177,ARD,TE005,-42.4546616738382,98.464878903232,100,28.4942817700531
177,ER,TE006,-56.556988285591,115.181773181351,0.207274289937756,0.207274289937756
177,ARD,TE006,-47.4148522679824,108.38526009152,0.304920474438903,0.187079983522035
177,ER,TE007,-36.3843160385951,74.8364286873598,0.0590356595696339,0.0590356595696339
177,ARD,TE007,-29.8654152836674,73.2863861228903,2.29243789392666,0.191223976419507
177,ER,TE008,-37.0331814405021,76.1341594911738,0.0755486841580896,0.0755486841580896
177,ARD,TE008,-30.7009943371976,74.9575442299508,7.60184759258375e-10,7.58256042791191e-10
177,ER,TE018,-49.2997865217215,100.667369653613,0.0731357996529416,0.0731357996529416
177,ARD,TE018,-39.4488905232985,92.4533366021526,64.1452073139459,11.4844627584442
177,ER,TE019,-35.6066590697617,73.2811147496928,0.0488192144547737,0.0488192144547737
177,ARD,TE019,-26.4051870759339,66.3659297074234,99.3457740907012,19.9749140370992
177,ER,TE027,-66.7356504043411,135.539097418852,23.2400472584467,23.2400472584467
177,ARD,TE027,-54.5834727453685,122.722501046293,100,18.9168795005755
177,ER,TE031,-35.4149408931882,72.897678396546,0.0590921436445992,0.0590921436445992
177,ARD,TE031,-29.6224983149686,72.8005521854928,7.58256042791191e-10,7.58256042791191e-10
177,ER,TE037,-54.9493365218541,111.966469653878,0.219267143337462,0.219267143337462
177,ARD,TE037,-40.7990393490818,95.1536342537192,7.58256042791191e-10,7.58256042791191e-10
177,ER,TE038,-30.6267512826476,63.3212991754647,0.0289731072159279,0.0289731072159279
177,ARD,TE038,-26.7093438833567,66.974243322269,7.58256042791191e-10,7.58256042791191e-10
177,ER,TE039,-55.6293071294484,113.326410869066,0.177290016892836,0.177290016892836
177,ARD,TE039,-45.1277167332612,103.810989022078,6.04146292003659,1.02865774655538
177,ER,TE050,-45.3645505602385,92.7968977306465,0.0481281699653799,0.0481281699653799
177,ARD,TE050,-28.1341382540659,69.8238320636874,100,11.3598978414627
177,ER,TE052,-40.7126651161739,83.4931268425174,0.0636198765250383,0.0636198765250383
177,ARD,TE052,-33.5858264181435,80.7272083918426,7.58256042791191e-10,7.58256042791191e-10
177,ER,TE053,-59.8357723797631,121.739341369696,0.143776471412045,0.143776471412045
177,ARD,TE053,-48.7853348054225,111.126225166401,46.0548953698124,6.18132333435486
177,ER,TE054,-67.0240074929828,136.115811596135,100,100
177,ARD,TE054,-51.7627104987757,117.080976553107,54.6522073560101,100
177,ER,TE059,-53.1686097762048,108.405016162579,0.108915168702614,0.108915168702614
177,ARD,TE059,-43.2979101220422,100.15137579964,1.22342563635189,0.19139323614208
177,ER,TE066,-8.23133810609294,18.5304728223554,0.0174139320671558,0.0174139320671558
177,ARD,TE066,-7.4632415766105,19.1333797049451,0.0350869675194178,7.58256042791191e-10
177,ER,TE078,-24.7246646731675,51.5171259565044,0.0277177273540986,0.0277177273540986
177,ARD,TE078,-20.8475486448869,55.2506528453293,11.3296952418814,0.429077708619051
177,ER,TS001,-33.948282054072,69.9643607183135,0.0519305240013031,0.0519305240013031
177,ARD,TS001,-26.8930882440856,67.3417320437267,0.378797318932086,7.58256042791191e-10
177,ER,TS002,-52.552007157936,107.171810926042,0.137174074380364,0.137174074380364
177,ARD,TS002,-41.4186595142426,96.3928745840408,7.58256042791191e-10,7.58256042791191e-10
177,ER,TS003,-13.3282091086292,28.7242148274279,0.0096934670186159,0.0096934670186159
177,ARD,TS003,-8.18045833884824,29.916472233252,0.656048093784396,7.58256042791191e-10
177,ER,TS005,-8.30746928846486,18.6827351870992,0.00974811346988574,0.00974811346988574
177,ARD,TS005,-6.65246852135192,26.8604925982594,7.58256042791191e-10,7.58256042791191e-10
177,ER,TS006,-19.7411193485544,41.5500353072783,0.0218021638854811,0.0218021638854811
177,ARD,TS006,-18.4454214174115,50.4463983903786,7.58256042791191e-10,7.58256042791191e-10
177,ER,TS007,-18.9553242070371,39.9784450242436,0.0157236709299952,0.0157236709299952
177,ARD,TS007,-12.0402711650871,37.6360978857297,0.324346679479176,7.58256042791191e-10
177,ER,TS009,-67.0240074929828,136.115811596135,100,100
177,ARD,TS009,-58.4870511611115,130.529657877778,0.0393734963417788,1.06897624005036
