Tree,Model,Feature,LogLikelihood,AICc,q01,q10
472,ARD,GB043,-4.48780501148883,13.1825065747018,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB044,-34.627981890895,71.3237603919595,0.245336155261835,0.245336155261835
472,ARD,GB044,-33.0472663567147,70.3014292651536,0.576684463565032,0.217005062930896
472,ER,GB046,-14.4444964762632,30.9567895626958,0.100644083913356,0.100644083913356
472,ARD,GB046,-14.2925348729572,32.7919662976386,7.58256042791191e-10,0.0907756108037211
472,ER,GB047,-9.51850766459301,21.1048119393555,0.0532142151788013,0.0532142151788013
472,ARD,GB047,-9.1952706081222,22.5974377679685,7.58256042791191e-10,0.0527773090024872
472,ER,GB048,-20.8906593836438,43.8491153774571,0.133892582150987,0.133892582150987
472,ARD,GB048,-16.5758436246382,37.3585838010006,100,18.7544979189038
472,ER,GB049,-13.3877022322323,28.843201074634,0.08102583426039,0.08102583426039
472,ARD,GB049,-13.2610012683943,30.7288990885127,7.58256042791191e-10,0.075907182004094
472,ER,GB057,-27.5753218370667,57.2184402843029,0.218551598123498,0.218551598123498
472,ARD,GB057,-26.8596498816207,57.9261963149655,0.213732736276193,0.466010433624163
472,ER,GB059,-17.2094913441172,36.4867792984039,0.0872453111442641,0.0872453111442641
472,ARD,GB059,-14.648875249114,33.5046470499522,0.0592007059734579,0.454499816808152
472,ER,GB068,-27.4363465056095,56.9404896213885,0.14893973737061,0.14893973737061
472,ARD,GB068,-26.721928178826,57.6507529093761,0.15477920293167,0.427022924254863
472,ER,GB069,-24.8514592439919,51.7707150981532,0.0906507386189905,0.0906507386189905
472,ARD,GB069,-22.7622579308116,49.7314124133473,0.0639826343815178,0.438229569503762
472,ER,GB070,-6.78604612778735,15.6398888657442,0.0281592503396957,0.0281592503396957
472,ARD,GB070,-6.46752366839064,17.1419438885054,7.58256042791191e-10,0.0254894777840821
472,ER,GB071,-7.95644681081609,17.9806902318017,0.0284715674194781,0.0284715674194781
472,ARD,GB071,-7.6687077922421,19.5443121362083,7.58256042791191e-10,0.0252284418438107
472,ER,GB072,-6.78604612818327,15.639888866536,0.0281600775581142,0.0281600775581142
472,ARD,GB072,-6.46752368197617,17.1419439156765,7.58256042791191e-10,0.0254876032190717
472,ER,GB073,-3.18422369761881,8.4362440054071,0.0110011365450607,0.0110011365450607
472,ARD,GB073,-2.28475894748356,8.77641444669125,7.58256042791191e-10,9.01265409866384e-05
472,ER,GB074,-7.1881067968065,16.4440102037825,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB074,-7.1881067968065,18.5831101453371,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB075,-3.15267233616343,8.37314128249636,0.0114948158606161,0.0114948158606161
472,ARD,GB075,-2.28450142416003,8.7758994000442,7.58256042791191e-10,9.3095209864612e-05
472,ER,GB079,-6.07613764129203,14.2200718927536,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB079,-6.07613764129203,16.3591718343082,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB080,-3.18811566783554,8.44402794584057,0.0109406819133168,0.0109406819133168
472,ARD,GB080,-2.28479085234104,8.77647825640621,7.58256042791191e-10,8.98164184466794e-05
472,ER,GB082,-36.3581215890981,74.7840397883658,0.202527124066396,0.202527124066396
472,ARD,GB082,-25.2659513004645,54.7387991526532,44.7695144917815,8.06140185383685
472,ER,GB083,-13.8218280362421,29.7114526826536,0.0460390382413946,0.0460390382413946
472,ARD,GB083,-13.5768651473771,31.3606268464784,7.58256042791191e-10,0.0442226193274686
472,ER,GB084,-34.9968099746709,72.0614165595113,0.343411615272792,0.343411615272792
472,ARD,GB084,-34.9035608758149,74.0140183033539,0.290509206665917,0.362554524063854
472,ER,GB086,-34.7704323772757,71.6086613647209,0.323514060381223,0.323514060381223
472,ARD,GB086,-31.2251694435614,66.657235438847,5.54978102384292,1.96058672142061
472,ER,GB089,-24.3076005105365,50.6829976312424,0.176288396958175,0.176288396958175
472,ARD,GB089,-24.272281714532,52.7514599807882,0.118721357560973,0.180604988218874
472,ER,GB091,-24.3076005077437,50.6829976256569,0.176272012353458,0.176272012353458
472,ARD,GB091,-24.2722817153744,52.751459982473,0.118721789292004,0.180606100974359
472,ER,GB103,-11.4415634699002,24.9509235499699,0.0261513413009133,0.0261513413009133
472,ARD,GB103,-8.57832648523544,21.363549522195,0.367650562825617,10.6913854584091
472,ER,GB105,-20.3615499559783,42.7908965221261,0.0971131481548115,0.0971131481548115
472,ARD,GB105,-16.4028234202177,37.0125433921595,0.66729579627541,6.02051905796679
472,ER,GB107,-26.8547394766396,55.7772755634486,0.164855021870885,0.164855021870885
472,ARD,GB107,-26.6584910785891,57.5238787089023,0.243176876582233,0.144043833472844
472,ER,GB108,-24.0846149200227,50.2370264502148,0.0914151958101048,0.0914151958101048
472,ARD,GB108,-23.3665676894493,50.9400319306227,0.107948836679028,0.437883255312562
472,ER,GB110,-4.80985501979149,11.6875066497525,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB110,-4.80985501979149,13.8266065913071,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB111,-13.6489036286547,29.3656038674789,0.0752359942998933,0.0752359942998933
472,ARD,GB111,-13.615996060967,31.4388886736582,0.0640895722301711,0.0901016822394827
472,ER,GB113,-3.1506893363022,8.3691752827739,0.0115231734468916,0.0115231734468916
472,ARD,GB113,-2.28448467923633,8.7758659101968,7.58256042791191e-10,9.31290017161778e-05
472,ER,GB114,-26.6222361277115,55.3122688655925,0.137905607056309,0.137905607056309
472,ARD,GB114,-26.6181796616766,57.4432558750774,0.138565826478093,0.125226989228134
472,ER,GB115,-26.082705643153,54.2332078964755,0.159814314838091,0.159814314838091
472,ARD,GB115,-25.2135641027602,54.6340247572445,0.577797478393528,0.191001243705273
472,ER,GB117,-17.6498643745079,37.3675253591853,0.0947672259714623,0.0947672259714623
472,ARD,GB117,-17.4342738482621,39.0754442482484,7.58256042791191e-10,0.0889997239638347
472,ER,GB118,-23.7596127276005,49.5870220653706,0.336562062548617,0.336562062548617
472,ARD,GB118,-19.2786456865327,42.7641879247895,2.36811030983918,8.43907158403179
472,ER,GB119,-35.3791707469753,72.8261381041201,0.358206051407126,0.358206051407126
472,ARD,GB119,-34.3479403662466,72.9027772842173,1.07417198772821,0.557944578102345
472,ER,GB120,-38.0176904470905,78.1031775043505,5.24478926364224,5.24478926364224
472,ARD,GB120,-33.4788944690778,71.1646854898797,19.1413127556936,7.86251734942593
472,ER,GB121,-38.9810603062654,80.0299172227003,6.74009016545109,6.74009016545109
472,ARD,GB121,-38.9795622449988,82.1660210417217,6.77458049808585,6.67341801832698
472,ER,GB122,-18.5770270659597,39.221850742089,0.111777625967233,0.111777625967233
472,ARD,GB122,-16.7095742073168,37.6260449663577,0.0951376923999665,0.45864347027447
472,ER,GB123,-10.9688640773631,24.0055247648958,0.0811844639094981,0.0811844639094981
472,ARD,GB123,-10.4075347395609,25.0219660308459,7.58256042791191e-10,0.0829603451141992
472,ER,GB126,-26.88466303175,55.8371226736695,0.531852298217753,0.531852298217753
472,ARD,GB126,-24.2607951265731,52.7284868048703,5.10626916779484,2.29992760481682
472,ER,GB127,-4.17741311493658,10.4226228400427,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB127,-4.17741309856001,12.5617227488442,8.38019451450583e-10,7.58256042791191e-10
472,ER,GB132,-18.2134847537287,38.4947661176269,0.0653004359556629,0.0653004359556629
472,ARD,GB132,-14.450746895323,33.1083903423702,0.520942044952938,6.72396782088269
472,ER,GB133,-3.18811566861456,8.44402794739862,0.010939271343216,0.010939271343216
472,ARD,GB133,-2.28479086540382,8.77647828253177,7.58256042791191e-10,8.96287637677842e-05
472,ER,GB134,-10.7333575845503,23.53451177927,0.0506436453162558,0.0506436453162558
472,ARD,GB134,-10.4589691418118,25.1248348353477,7.58256042791191e-10,0.0492539246320499
472,ER,GB135,-19.9627849077475,41.9933664256645,0.151102652259104,0.151102652259104
472,ARD,GB135,-16.7435811692898,37.6940588903037,99.9764624006475,18.1769572720029
472,ER,GB136,-29.0228905115379,60.1135776332452,33.3838970905028,33.3838970905028
472,ARD,GB136,-28.8618715912582,61.9306397342405,34.2029386348389,40.8578757001803
472,ER,GB137,-36.2643349603151,74.5964665307997,0.278830416729809,0.278830416729809
472,ARD,GB137,-35.3738232319693,74.9545430156627,0.565778944207063,0.271338560095837
472,ER,GB138,-12.5884665939678,27.2447297981052,0.0259993235638365,0.0259993235638365
472,ARD,GB138,-8.59369141200001,21.3942793757242,3.29260904389191,97.0851308177777
472,ER,GB139,-32.9924633671348,68.0527233444392,0.23671155135673,0.23671155135673
472,ARD,GB139,-32.6888096740821,69.5845158998883,27.9949206791292,13.9341057009521
472,ER,GB140,-28.8313823298521,59.7305612698738,0.123830147364745,0.123830147364745
472,ARD,GB140,-19.7370339706201,43.6809644929643,3.73378854402786,25.9606176537248
472,ER,GB146,-12.8955108977736,27.8588184057167,0.219166014727423,0.219166014727423
472,ARD,GB146,-12.6063982698445,29.4196930914131,0.191464437567508,0.332705736358667
472,ER,GB147,-14.2156851436511,30.4991668974716,0.0654135972742948,0.0654135972742948
472,ARD,GB147,-13.6665916430595,31.5400798378431,7.58256042791191e-10,0.0685460115444101
472,ER,GB150,-15.3223212932284,32.7124391966264,0.0703811962517124,0.0703811962517124
472,ARD,GB150,-15.1837472434278,34.5743910385797,7.58256042791191e-10,0.065738933027174
472,ER,GB151,-4.94296760902607,11.9537318282216,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB151,-4.94296760902607,14.0928317697763,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB152,-29.4604113929796,60.9886193961287,0.193941351171655,0.193941351171655
472,ARD,GB152,-24.2854320489981,52.7777606497203,16.7415842567199,3.40712291418498
472,ER,GB155,-3.16573970887541,8.39927602792031,0.0112847671689236,0.0112847671689236
472,ARD,GB155,-2.28460717746375,8.77611090665164,7.58256042791191e-10,9.16136782392213e-05
472,ER,GB156,-5.04502436771457,12.1578453455986,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB156,-5.04502436771457,14.2969452871533,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB158,-16.5749598441391,35.2177162984477,0.0855056734928627,0.0855056734928627
472,ARD,GB158,-12.9249979053438,30.0568923624118,0.965427153456247,8.39520356506977
472,ER,GB159,-23.0492267650732,48.1662501403158,0.152649411399879,0.152649411399879
472,ARD,GB159,-16.9921231645207,38.1911428807655,4.9950633761247,28.5463138388088
472,ER,GB160,-26.7292856123598,55.526367834889,0.289340604098574,0.289340604098574
472,ARD,GB160,-22.5477793929507,49.3024553376255,100,33.5171283088465
472,ER,GB166,-4.48780501148883,11.0434066331471,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB166,-4.48780501148883,13.1825065747018,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB167,-11.4305616511937,24.9289199125569,0.0252527099340442,0.0252527099340442
472,ARD,GB167,-8.55003787261196,21.3069722969481,0.743972692364338,21.3584082215126
472,ER,GB184,-20.9671911335501,44.0021788772696,0.0914742187231714,0.0914742187231714
472,ARD,GB184,-16.6369422399341,37.4807810315924,7.66958812758718,74.7547426767106
472,ER,GB185,-26.1511014798001,54.3699995697697,0.379400022691544,0.379400022691544
472,ARD,GB185,-23.4971823222853,51.2012611962947,2.73705930374757,7.00408931714194
472,ER,GB187,-12.1901394910345,26.4480755922384,0.0743896186064374,0.0743896186064374
472,ARD,GB187,-11.8306680554785,27.8682326626812,7.58256042791191e-10,0.0732629437770227
472,ER,GB188,-14.8708563852799,31.8095093807293,0.0779504719867826,0.0779504719867826
472,ARD,GB188,-13.1686903629071,30.5442772775384,0.0931534887956206,0.628959206460782
472,ER,GB196,-6.07613764096311,14.2200718920957,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB196,-6.07613764096311,16.3591718336504,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB197,-6.07613764096311,14.2200718920957,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB197,-6.07613764096311,16.3591718336504,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB204,-14.7767555727306,31.6213077556307,0.142144327567226,0.142144327567226
472,ARD,GB204,-13.2565048321305,30.7199062159852,2.52613745091593,0.549053311130685
472,ER,GB250,-17.658608273535,37.3850131572394,0.0588239121410573,0.0588239121410573
472,ARD,GB250,-14.5407112115041,33.2883189747323,0.0312603799970555,0.659252651558996
472,ER,GB252,-23.3638944831244,48.7955855764183,0.20999663581851,0.20999663581851
472,ARD,GB252,-20.8587814933357,45.9244595383956,7.11937421647809,2.21149643383872
472,ER,GB253,-19.3527241580289,40.7732449262272,0.165412466991133,0.165412466991133
472,ARD,GB253,-19.3471761517378,42.9012488551997,0.173605611826917,0.160204675390127
472,ER,GB254,-25.7024855583205,53.4727677268105,0.426549935417186,0.426549935417186
472,ARD,GB254,-25.6798246168542,55.5665457854326,0.391881413316595,0.433843052430853
472,ER,GB256,-16.807001419614,35.6817994493974,0.123090462428339,0.123090462428339
472,ARD,GB256,-16.7615693201448,37.7300351920137,0.113616455557539,0.0388444326608237
472,ER,GB257,-30.6857509404635,63.4392984910964,0.269682015735231,0.269682015735231
472,ARD,GB257,-24.819443537066,53.8457836258561,2.1874206236151,8.336032629021
472,ER,GB263,-30.5090645695674,63.0859257493042,0.147930714146604,0.147930714146604
472,ARD,GB263,-21.2476255664751,46.7021476846743,100,14.4079171986205
472,ER,GB264,-16.2045210277483,34.4768386656662,0.0497598842274949,0.0497598842274949
472,ARD,GB264,-11.4752183779914,27.157333307707,0.656811741056132,10.8716972119644
472,ER,GB265,-6.07613763730971,14.2200718847889,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB265,-6.07613763730971,16.3591718263436,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB266,-19.7173625919649,41.5025217940992,0.0986603186007987,0.0986603186007987
472,ARD,GB266,-19.3071330674447,42.8211626866136,0.200442434104172,0.0790448500687177
472,ER,GB273,-21.5253486236134,45.1184938573963,0.128805667734608,0.128805667734608
472,ARD,GB273,-21.492380898141,47.1916583480062,0.125611909233841,0.16769464314269
472,ER,GB275,-28.7767974361582,59.6213914824858,0.371509509076437,0.371509509076437
472,ARD,GB275,-25.8859779089212,55.9788523695665,0.244420034732679,0.774272887541237
472,ER,GB276,-13.8995307109595,29.8668580320884,0.0514508145316597,0.0514508145316597
472,ARD,GB276,-11.8127759099491,27.8324483716224,0.161428574641533,2.03841206790856
472,ER,GB285,-3.85633486960783,9.78046634938515,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB285,-3.85633486960783,11.9195662909398,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB286,-23.6063829413601,49.2805624928897,0.0953596981040036,0.0953596981040036
472,ARD,GB286,-16.7604381096853,37.7277727710947,2.58989322875719,25.7747458993747
472,ER,GB296,-25.8766354800286,53.8210675702267,0.324316116327337,0.324316116327337
472,ARD,GB296,-25.2464954708202,54.6998874933646,0.776675742705104,1.51248147785314
472,ER,GB297,-3.85633486993786,9.78046635004522,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB297,-3.85633486993786,11.9195662915999,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB298,-26.1160638505763,54.299924311322,0.0890724479033361,0.0890724479033361
472,ARD,GB298,-25.9560839798665,56.1190645114571,0.102167387852211,0.287899206283679
472,ER,GB299,-27.676718855833,57.4212343218355,0.16493083479332,0.16493083479332
472,ARD,GB299,-27.3050513799191,58.8169993115623,0.149807584704957,0.279670627162003
472,ER,GB301,-10.6867612213733,23.441319052916,0.492461197938438,0.492461197938438
472,ARD,GB301,-10.2334680859914,24.673832723707,0.288779584186269,0.53012250664241
472,ER,GB302,-4.48780501144974,11.043406633069,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB302,-4.48780501144974,13.1825065746236,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB304,-15.3865275149112,32.8408516399919,0.106102640599693,0.106102640599693
472,ARD,GB304,-15.0459702361728,34.2988370240697,0.455195605345773,0.123990865670752
472,ER,GB305,-7.36901359231828,16.805823794806,0.0300810174112199,0.0300810174112199
472,ARD,GB305,-7.05000279288299,18.3069021374901,7.58256042791191e-10,0.0277587445548797
472,ER,GB306,-14.5464869127545,31.1607704356784,0.101130099738809,0.101130099738809
472,ARD,GB306,-12.2330929033967,28.6730823585176,0.893653173260536,6.35596856745923
472,ER,GB309,-31.1742950397228,64.416386689615,0.262216939911048,0.262216939911048
472,ARD,GB309,-30.439518438218,65.0859334281601,0.184102744287001,0.359532634412624
472,ER,GB312,-9.94460995987549,21.9570165299205,0.0280308218057019,0.0280308218057019
472,ARD,GB312,-9.63585751593769,23.4786115835995,7.58256042791191e-10,0.0251237279018182
472,ER,GB313,-28.6297808331701,59.3273582765097,0.142547685735512,0.142547685735512
472,ARD,GB313,-22.8641346002924,49.9351657523089,4.14084592782363,24.3140512660639
472,ER,GB316,-5.03004068018243,12.1278779705344,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB316,-5.03004068018243,14.266977912089,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB318,-5.03004068018243,12.1278779705344,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB318,-5.03004068018243,14.266977912089,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB322,-33.6387856795798,69.345367969329,0.2285342973133,0.2285342973133
472,ARD,GB322,-29.0805593685,62.368015288724,27.3666518387107,100
472,ER,GB323,-37.9768156384031,78.0214278869758,38.8663360334129,38.8663360334129
472,ARD,GB323,-31.7203866161074,67.6476697839389,14.9676594002127,41.8869658914443
472,ER,GB324,-31.2280847658629,64.5239661418954,100,100
472,ARD,GB324,-31.1364377663026,66.4797720843294,88.0408329447806,100
472,ER,GB325,-28.8942090862567,59.8562147826829,9.06436521159163,9.06436521159163
472,ARD,GB325,-25.0882386952513,54.3833739422267,8.93458793277028,22.130645144726
472,ER,GB326,-17.6492224966332,37.3662416034358,0.107497210800605,0.107497210800605
472,ARD,GB326,-14.984502051521,34.1759006547662,4.24960950336709,0.625250469405477
472,ER,GB327,-31.11493974202,64.2976760942096,0.181141190294024,0.181141190294024
472,ARD,GB327,-23.9363849016835,52.0796663550911,6.05089309526377,28.5633664954941
472,ER,GB328,-9.91657728501769,21.9009511802049,0.031492425280185,0.031492425280185
472,ARD,GB328,-9.62455538616099,23.4560073240461,7.58256042791191e-10,0.028800521173902
472,ER,GB329,-18.9507475792054,39.9692917685802,0.116995144912661,0.116995144912661
472,ARD,GB329,-15.1596335995034,34.5261637507309,1.26492541316442,8.93706146195365
472,ER,GB330,-4.93266223583015,11.9331210818298,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB330,-4.93266223583015,14.0722210233844,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB333,-3.16343547348319,8.39466755713587,0.0113207300262842,0.0113207300262842
472,ARD,GB333,-2.28458913681225,8.77607482534863,7.58256042791191e-10,9.20789358140612e-05
472,ER,GB400,-20.1578395099636,42.3834756300968,0.0883492839118572,0.0883492839118572
472,ARD,GB400,-16.7144919239091,37.6358803995424,6.32616077916235,62.5003048710938
472,ER,GB401,-10.32584249569,22.7194816015495,5.20741629954149,5.20741629954149
472,ARD,GB401,-9.5303110325408,23.2675186168057,4.81738263373183,9.52647471604623
472,ER,GB403,-9.48297245678234,21.0337415237342,0.0315727840448948,0.0315727840448948
472,ARD,GB403,-7.99402883713369,20.1949542259915,7.58256042791191e-10,0.252140938994146
472,ER,GB408,-11.26171263186,24.5912218738894,0.0281525432876331,0.0281525432876331
472,ARD,GB408,-10.9600931296887,26.1270828111016,7.58256042791191e-10,0.0251098221658803
472,ER,GB409,-6.07613763987483,14.2200718899192,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB409,-6.07613763987483,16.3591718314738,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB410,-30.5314689086022,63.130734427374,0.182132623183169,0.182132623183169
472,ARD,GB410,-38.1177543049825,80.4424051616892,39.8379264524376,29.3849543829119
472,ER,GB415,-37.4016336871401,76.8710639844498,0.406446593097302,0.406446593097302
472,ARD,GB415,-33.5193933352361,71.2456832221963,2.08296304924481,4.98104175205586
472,ER,GB421,-18.2755585056326,38.6189136214347,0.12684188003587,0.12684188003587
472,ARD,GB421,-15.2865474170935,34.7799913859111,0.119850496184565,0.850348682254064
472,ER,GB422,-13.3077116612805,28.6832199327305,0.102025277341697,0.102025277341697
472,ARD,GB422,-12.7560607247972,29.7190180013186,0.100709042741404,0.306928451136215
472,ER,GB431,-8.3308028939619,18.7294023980933,7.58256042791191e-10,7.58256042791191e-10
472,ARD,GB431,-8.3308028939619,20.8685023396479,7.58256042791191e-10,7.58256042791191e-10
472,ER,GB432,-25.8228072686505,53.7134111474705,0.138976817226781,0.138976817226781
472,ARD,GB432,-23.9220739550588,52.0510444618417,0.60413964301942,0.1372062804289
472,ER,GB433,-11.5454722850508,25.1587411802711,0.0613294654843275,0.0613294654843275
472,ARD,GB433,-10.9570926096714,26.1210817710669,7.58256042791191e-10,0.0749025511291446
472,ER,GB519,-40.2499585421886,82.5677136945466,100,100
472,ARD,GB519,-28.3727840032769,60.952464558278,23.6556273306511,100
472,ER,GB520,-11.5335742218317,25.134945053833,0.0246586704105264,0.0246586704105264
472,ARD,GB520,-11.5302051711095,27.2673068939431,0.0249797567390499,0.0387224193556798
472,ER,GB521,-15.1195598812878,32.3069163727452,0.0636833617179194,0.0636833617179194
472,ARD,GB521,-13.8380317057762,31.8829599632766,0.136284501707168,1.38828981719572
472,ER,GB522,-7.20528197679245,16.4783605637544,0.0308660247807596,0.0308660247807596
472,ARD,GB522,-6.9082955735881,18.0234876989003,7.58256042791191e-10,0.0281994865211525
472,ER,TE003,-20.8943907504763,43.8565781111221,0.0941216660826546,0.0941216660826546
472,ARD,TE003,-20.8438213056207,45.8945391629656,0.0805805799905633,0.107514258454337
472,ER,TE004,-22.4785632073251,47.0249230248197,0.0885483628385282,0.0885483628385282
472,ARD,TE004,-21.2942420533395,46.7953806584031,0.0733557690948351,0.451148366273374
472,ER,TE005,-18.6251547792849,39.3181061687392,0.104986970268782,0.104986970268782
472,ARD,TE005,-17.0876024826577,38.3821015170396,0.0971547783663971,0.431060539361074
472,ER,TE006,-16.6098688495305,35.2875343092305,0.105261252990233,0.105261252990233
472,ARD,TE006,-16.4308002313478,37.0684970144198,0.104841511149072,0.219545958407347
472,ER,TE007,-17.6593421305396,37.3864808712486,0.0807572929099754,0.0807572929099754
472,ARD,TE007,-16.3079304055644,36.8227573628529,0.0994446729582837,0.642834363801704
472,ER,TE008,-26.0653758730771,54.1985483563237,0.179137721409834,0.179137721409834
472,ARD,TE008,-25.6789332276022,55.5647630069286,0.631810262575255,0.2318245369735
472,ER,TE018,-22.8429418639261,47.7536803380217,0.129221240987067,0.129221240987067
472,ARD,TE018,-21.900025200001,48.0069469517261,7.58256042791191e-10,0.134622356838084
472,ER,TE019,-21.2188996841237,44.5055959784168,0.105424664865837,0.105424664865837
472,ARD,TE019,-20.5167681574974,45.240432866719,7.58256042791191e-10,0.111293668074284
472,ER,TE027,-38.1244659933758,78.316728596921,100,100
472,ARD,TE027,-37.0197262409717,78.2463490336676,66.7090020884609,100
472,ER,TE031,-27.6512014786092,57.3701995673878,0.152050289633916,0.152050289633916
472,ARD,TE031,-26.8957311291301,57.9983588099842,0.34728433889802,0.137381381983178
472,ER,TE037,-41.2254343492935,84.5186653087564,27.1455969525211,27.1455969525211
472,ARD,TE037,-40.5295628749648,85.2660223016537,36.1386138385187,26.4588882645412
472,ER,TE038,-22.7874164288719,47.6426294679133,0.101711104797904,0.101711104797904
472,ARD,TE038,-21.9075541308447,48.0220048134135,7.58256042791191e-10,0.111210567157499
472,ER,TE039,-34.6375574090366,71.3429114282426,0.596669157493878,0.596669157493878
472,ARD,TE039,-33.6111045276083,71.4291056069407,1.01367791550538,0.606249480106102
472,ER,TE050,-9.80137497759898,21.6705465653675,0.0249350530715881,0.0249350530715881
472,ARD,TE050,-8.34652459726528,20.8999457462547,0.147108629134241,3.75066473852215
472,ER,TE052,-22.0868653275159,46.2415272652013,0.132277760479051,0.132277760479051
472,ARD,TE052,-22.0756857879824,48.358268127689,0.123481716913473,0.141661120634445
472,ER,TE053,-38.4360865537286,78.9399697176268,0.459528749632562,0.459528749632562
472,ARD,TE053,-36.8335778193666,77.8740521904573,0.676728985545814,0.32148473316453
472,ER,TE054,-20.1393109752632,42.3464185606958,0.134494260106206,0.134494260106206
472,ARD,TE054,-17.4229652081873,39.0528269680988,8.24165123883444,1.33923114794634
472,ER,TE059,-21.6630235175674,45.3938436453044,0.118762968833669,0.118762968833669
472,ARD,TE059,-19.8789058210982,43.9647081939206,0.303903420885137,1.73801820897522
472,ER,TE066,-11.7701801651567,25.6081569404829,0.0459337597425018,0.0459337597425018
472,ARD,TE066,-11.4315543828771,27.0700053174784,0.0729165816605379,0.0241850155783123
472,ER,TE078,-16.1073827520209,34.2825621142112,0.0452548342987458,0.0452548342987458
472,ARD,TE078,-15.3170564100171,34.8410093717584,0.0950462893859952,1.16455532183489
472,ER,TS001,-13.4645521637374,28.9969009376443,0.0490578155688961,0.0490578155688961
