Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
185,ARD,GB030,-5.64517498061208,15.4972465129483,Japonic,1,1.08302865489031e-19
185,ARD,GB030,-5.64517498061208,15.4972465129483,Koreanic,1,2.66567576266511e-28
185,ER,GB031,-9.20506771817514,20.4779320465198,Turkic,0.999998923361011,1.07663898854691e-06
185,ER,GB031,-9.20506771817514,20.4779320465198,Tungusic,0.999997631656436,2.36834356433722e-06
185,ER,GB031,-9.20506771817514,20.4779320465198,Mongolic,0.99999864347361,1.35652638964702e-06
185,ER,GB031,-9.20506771817514,20.4779320465198,Japonic,0.999984495673755,1.5504326244939e-05
185,ER,GB031,-9.20506771817514,20.4779320465198,Koreanic,0.999982488696865,1.75113031346248e-05
185,ARD,GB031,-9.19552969416704,22.5979559400582,Turkic,0.999999886343853,1.13656147391355e-07
185,ARD,GB031,-9.19552969416704,22.5979559400582,Tungusic,0.99999972087426,2.79125740358474e-07
185,ARD,GB031,-9.19552969416704,22.5979559400582,Mongolic,0.999999840460408,1.59539591552421e-07
185,ARD,GB031,-9.19552969416704,22.5979559400582,Japonic,0.999998432202326,1.56779767372843e-06
185,ARD,GB031,-9.19552969416704,22.5979559400582,Koreanic,0.999997877193675,2.12280632516137e-06
185,ER,GB035,-38.8162501859118,79.7002969819932,Turkic,0.5,0.5
185,ER,GB035,-38.8162501859118,79.7002969819932,Tungusic,0.5,0.5
185,ER,GB035,-38.8162501859118,79.7002969819932,Mongolic,0.5,0.5
185,ER,GB035,-38.8162501859118,79.7002969819932,Japonic,0.5,0.5
185,ER,GB035,-38.8162501859118,79.7002969819932,Koreanic,0.5,0.5
185,ARD,GB035,-35.8715310918814,75.949958735487,Turkic,0.66074492637105,0.33925507362895
185,ARD,GB035,-35.8715310918814,75.949958735487,Tungusic,0.66074492637105,0.33925507362895
185,ARD,GB035,-35.8715310918814,75.949958735487,Mongolic,0.66074492637105,0.33925507362895
185,ARD,GB035,-35.8715310918814,75.949958735487,Japonic,0.66074492637105,0.33925507362895
185,ARD,GB035,-35.8715310918814,75.949958735487,Koreanic,0.660744926371051,0.339255073628949
185,ER,GB037,-12.7684268649184,27.6046503400063,Turkic,0.999999026724365,9.73275635439105e-07
185,ER,GB037,-12.7684268649184,27.6046503400063,Tungusic,0.999997442428683,2.55757131705122e-06
185,ER,GB037,-12.7684268649184,27.6046503400063,Mongolic,0.999998534752006,1.46524799433752e-06
185,ER,GB037,-12.7684268649184,27.6046503400063,Japonic,0.999984338680433,1.56613195667124e-05
185,ER,GB037,-12.7684268649184,27.6046503400063,Koreanic,0.999981098405156,1.89015948439685e-05
185,ARD,GB037,-8.57008661031002,21.3470697723442,Turkic,0.966735884232531,0.0332641157674691
185,ARD,GB037,-8.57008661031002,21.3470697723442,Tungusic,0.966735884232531,0.0332641157674691
185,ARD,GB037,-8.57008661031002,21.3470697723442,Mongolic,0.966735884232531,0.0332641157674691
185,ARD,GB037,-8.57008661031002,21.3470697723442,Japonic,0.966735884232531,0.0332641157674691
185,ARD,GB037,-8.57008661031002,21.3470697723442,Koreanic,0.966735884232531,0.0332641157674691
185,ER,GB039,-30.5147070492584,63.0972107086863,Turkic,0.984431418168115,0.0155685818318852
185,ER,GB039,-30.5147070492584,63.0972107086863,Tungusic,0.980220988039213,0.0197790119607872
185,ER,GB039,-30.5147070492584,63.0972107086863,Mongolic,0.340545904749852,0.659454095250148
185,ER,GB039,-30.5147070492584,63.0972107086863,Japonic,0.768379292435221,0.231620707564779
185,ER,GB039,-30.5147070492584,63.0972107086863,Koreanic,0.286285446988337,0.713714553011663
185,ARD,GB039,-27.2283272358101,58.6635510233442,Turkic,0.904477312549679,0.0955226874503209
185,ARD,GB039,-27.2283272358101,58.6635510233442,Tungusic,0.89335576439871,0.10664423560129
185,ARD,GB039,-27.2283272358101,58.6635510233442,Mongolic,0.135723668817644,0.864276331182356
185,ARD,GB039,-27.2283272358101,58.6635510233442,Japonic,0.716136469294211,0.283863530705789
185,ARD,GB039,-27.2283272358101,58.6635510233442,Koreanic,0.342049121094179,0.657950878905821
185,ER,GB041,-4.23832210317012,10.5444408165097,Turkic,1,1.32994089843062e-29
185,ER,GB041,-4.23832210317012,10.5444408165097,Tungusic,1,3.50189150821281e-29
185,ER,GB041,-4.23832210317012,10.5444408165097,Mongolic,1,1.57942422644543e-20
185,ER,GB041,-4.23832210317012,10.5444408165097,Japonic,1,1.80371156563806e-28
185,ER,GB041,-4.23832210317012,10.5444408165097,Koreanic,1,2.66567576275304e-28
185,ARD,GB041,-4.23832210317012,12.6835407580644,Turkic,1,1.32994089843062e-29
185,ARD,GB041,-4.23832210317012,12.6835407580644,Tungusic,1,3.50189150821281e-29
185,ARD,GB041,-4.23832210317012,12.6835407580644,Mongolic,1,1.57942422644543e-20
185,ARD,GB041,-4.23832210317012,12.6835407580644,Japonic,1,1.80371156563806e-28
185,ARD,GB041,-4.23832210317012,12.6835407580644,Koreanic,1,2.66567576275304e-28
185,ER,GB042,-6.65384955249905,15.3754957151676,Turkic,1,1.32994089843062e-29
185,ER,GB042,-6.65384955249905,15.3754957151676,Tungusic,1,3.50189150821281e-29
185,ER,GB042,-6.65384955249905,15.3754957151676,Mongolic,1,2.01543252331448e-29
185,ER,GB042,-6.65384955249905,15.3754957151676,Japonic,1,1.80371156563806e-28
185,ER,GB042,-6.65384955249905,15.3754957151676,Koreanic,1,2.66567576266511e-28
185,ARD,GB042,-6.65384955249905,17.5145956567222,Turkic,1,1.32994089843062e-29
185,ARD,GB042,-6.65384955249905,17.5145956567222,Tungusic,1,3.50189150821281e-29
185,ARD,GB042,-6.65384955249905,17.5145956567222,Mongolic,1,2.01543252331448e-29
185,ARD,GB042,-6.65384955249905,17.5145956567222,Japonic,1,1.80371156563806e-28
185,ARD,GB042,-6.65384955249905,17.5145956567222,Koreanic,1,2.66567576266511e-28
185,ER,GB043,-4.86949903348433,11.8067946771382,Turkic,1,1.32994089843062e-29
185,ER,GB043,-4.86949903348433,11.8067946771382,Tungusic,1,3.50189150821281e-29
185,ER,GB043,-4.86949903348433,11.8067946771382,Mongolic,1,2.01543252331448e-29
185,ER,GB043,-4.86949903348433,11.8067946771382,Japonic,1,1.80371156563806e-28
185,ER,GB043,-4.86949903348433,11.8067946771382,Koreanic,1,2.66567576266511e-28
185,ARD,GB043,-4.86949903348433,13.9458946186928,Turkic,1,1.32994089843062e-29
185,ARD,GB043,-4.86949903348433,13.9458946186928,Tungusic,1,3.50189150821281e-29
185,ARD,GB043,-4.86949903348433,13.9458946186928,Mongolic,1,2.01543252331448e-29
185,ARD,GB043,-4.86949903348433,13.9458946186928,Japonic,1,1.80371156563806e-28
185,ARD,GB043,-4.86949903348433,13.9458946186928,Koreanic,1,2.66567576266511e-28
185,ER,GB044,-29.8756676583537,61.8191319268769,Turkic,0.0288705706834191,0.971129429316581
185,ER,GB044,-29.8756676583537,61.8191319268769,Tungusic,0.0653237696004431,0.934676230399557
185,ER,GB044,-29.8756676583537,61.8191319268769,Mongolic,0.0269675012697048,0.973032498730295
185,ER,GB044,-29.8756676583537,61.8191319268769,Japonic,0.521189881963666,0.478810118036334
185,ER,GB044,-29.8756676583537,61.8191319268769,Koreanic,0.252689046248306,0.747310953751694
185,ARD,GB044,-29.2551689596425,62.7172344710091,Turkic,0.101250254559882,0.898749745440118
185,ARD,GB044,-29.2551689596425,62.7172344710091,Tungusic,0.159748488337972,0.840251511662028
185,ARD,GB044,-29.2551689596425,62.7172344710091,Mongolic,0.0862494862624777,0.913750513737522
185,ARD,GB044,-29.2551689596425,62.7172344710091,Japonic,0.497234411131219,0.502765588868781
185,ARD,GB044,-29.2551689596425,62.7172344710091,Koreanic,0.330892494395886,0.669107505604114
185,ER,GB046,-13.7297029330218,29.5272024762131,Turkic,0.000130739246069038,0.999869260753931
185,ER,GB046,-13.7297029330218,29.5272024762131,Tungusic,0.000386788297936036,0.999613211702064
185,ER,GB046,-13.7297029330218,29.5272024762131,Mongolic,0.101890142669626,0.898109857330374
185,ER,GB046,-13.7297029330218,29.5272024762131,Japonic,0.0129388035703637,0.987061196429636
185,ER,GB046,-13.7297029330218,29.5272024762131,Koreanic,0.135256583692424,0.864743416307576
185,ARD,GB046,-13.1412741779128,30.4894449075498,Turkic,0.0423275825319564,0.957672417468044
185,ARD,GB046,-13.1412741779128,30.4894449075498,Tungusic,0.0461846755432215,0.953815324456779
185,ARD,GB046,-13.1412741779128,30.4894449075498,Mongolic,0.414010127564571,0.585989872435429
185,ARD,GB046,-13.1412741779128,30.4894449075498,Japonic,0.164100427641428,0.835899572358571
185,ARD,GB046,-13.1412741779128,30.4894449075498,Koreanic,0.405935129142385,0.594064870857615
185,ER,GB047,-9.17740137980325,20.422599369776,Turkic,9.84531729560464e-06,0.999990154682704
185,ER,GB047,-9.17740137980325,20.422599369776,Tungusic,2.59730722418552e-05,0.999974026927758
185,ER,GB047,-9.17740137980325,20.422599369776,Mongolic,2.20356751135861e-05,0.999977964324886
185,ER,GB047,-9.17740137980325,20.422599369776,Japonic,0.0106912535949828,0.989308746405017
185,ER,GB047,-9.17740137980325,20.422599369776,Koreanic,0.000179109046451763,0.999820890953548
185,ARD,GB047,-8.82496454918905,21.8568256501022,Turkic,1.23657662790929e-21,1
185,ARD,GB047,-8.82496454918905,21.8568256501022,Tungusic,3.2050696963816e-21,1
185,ARD,GB047,-8.82496454918905,21.8568256501022,Mongolic,2.70242598929167e-21,1
185,ARD,GB047,-8.82496454918905,21.8568256501022,Japonic,7.05128550691511e-19,1
185,ARD,GB047,-8.82496454918905,21.8568256501022,Koreanic,2.51355893776222e-20,1
185,ER,GB048,-19.5825285291202,41.2328536684099,Turkic,0.00323471066661981,0.99676528933338
185,ER,GB048,-19.5825285291202,41.2328536684099,Tungusic,0.00120168674368205,0.998798313256318
185,ER,GB048,-19.5825285291202,41.2328536684099,Mongolic,0.000599568186736369,0.999400431813264
185,ER,GB048,-19.5825285291202,41.2328536684099,Japonic,0.0858062738440862,0.914193726155914
185,ER,GB048,-19.5825285291202,41.2328536684099,Koreanic,0.117747623150597,0.882252376849403
185,ARD,GB048,-19.4297402639582,43.0663770796406,Turkic,8.59838620881903e-12,0.999999999991402
185,ARD,GB048,-19.4297402639582,43.0663770796406,Tungusic,7.55630927389483e-21,1
185,ARD,GB048,-19.4297402639582,43.0663770796406,Mongolic,4.18323576127889e-21,1
185,ARD,GB048,-19.4297402639582,43.0663770796406,Japonic,7.57507743025986e-11,0.999999999924249
185,ARD,GB048,-19.4297402639582,43.0663770796406,Koreanic,6.58901841051561e-10,0.999999999341098
185,ER,GB049,-13.3232174587948,28.7142315277591,Turkic,8.71199452348457e-05,0.999912880054765
185,ER,GB049,-13.3232174587948,28.7142315277591,Tungusic,0.000173978518699324,0.999826021481301
185,ER,GB049,-13.3232174587948,28.7142315277591,Mongolic,0.000141509798239383,0.999858490201761
185,ER,GB049,-13.3232174587948,28.7142315277591,Japonic,0.375636008802276,0.624363991197723
185,ER,GB049,-13.3232174587948,28.7142315277591,Koreanic,0.0010146905648955,0.998985309435105
185,ARD,GB049,-13.1641742285139,30.5352450087519,Turkic,2.19837552744213e-21,1
185,ARD,GB049,-13.1641742285139,30.5352450087519,Tungusic,5.63366657619802e-21,1
185,ARD,GB049,-13.1641742285139,30.5352450087519,Mongolic,4.70660859940327e-21,1
185,ARD,GB049,-13.1641742285139,30.5352450087519,Japonic,2.35167530528384e-09,0.999999997648325
185,ARD,GB049,-13.1641742285139,30.5352450087519,Koreanic,4.51121634699248e-20,1
185,ER,GB057,-30.8666171765168,63.8010309632032,Turkic,0.985643870076672,0.014356129923328
185,ER,GB057,-30.8666171765168,63.8010309632032,Tungusic,0.973121364986288,0.0268786350137124
185,ER,GB057,-30.8666171765168,63.8010309632032,Mongolic,0.991501221835598,0.008498778164402
185,ER,GB057,-30.8666171765168,63.8010309632032,Japonic,0.163185137894149,0.836814862105851
185,ER,GB057,-30.8666171765168,63.8010309632032,Koreanic,0.484397184852415,0.515602815147585
185,ARD,GB057,-30.8618727336856,65.9306420190954,Turkic,0.982555881514398,0.017444118485602
185,ARD,GB057,-30.8618727336856,65.9306420190954,Tungusic,0.96812640831937,0.0318735916806301
185,ARD,GB057,-30.8618727336856,65.9306420190954,Mongolic,0.990445597609912,0.00955440239008771
185,ARD,GB057,-30.8618727336856,65.9306420190954,Japonic,0.166304752992316,0.833695247007684
185,ARD,GB057,-30.8618727336856,65.9306420190954,Koreanic,0.485221815195147,0.514778184804853
185,ER,GB059,-18.6971985083064,39.4621936267822,Turkic,0.924069311583747,0.0759306884162531
185,ER,GB059,-18.6971985083064,39.4621936267822,Tungusic,0.809252454163098,0.190747545836902
185,ER,GB059,-18.6971985083064,39.4621936267822,Mongolic,0.999921953479128,7.8046520871709e-05
185,ER,GB059,-18.6971985083064,39.4621936267822,Japonic,0.998613283530436,0.00138671646956375
185,ER,GB059,-18.6971985083064,39.4621936267822,Koreanic,0.999141464742891,0.000858535257109056
185,ARD,GB059,-14.9586428955068,34.1241823427378,Turkic,0.0198233218070665,0.980176678192933
185,ARD,GB059,-14.9586428955068,34.1241823427378,Tungusic,0.0030789228838768,0.996921077116123
185,ARD,GB059,-14.9586428955068,34.1241823427378,Mongolic,0.986775172836383,0.0132248271636168
185,ARD,GB059,-14.9586428955068,34.1241823427378,Japonic,0.759507407572393,0.240492592427607
185,ARD,GB059,-14.9586428955068,34.1241823427378,Koreanic,0.954852272779941,0.0451477272200593
185,ER,GB068,-22.7476673463669,47.5631313029032,Turkic,0.998291705195063,0.00170829480493673
185,ER,GB068,-22.7476673463669,47.5631313029032,Tungusic,0.998422146577163,0.00157785342283726
185,ER,GB068,-22.7476673463669,47.5631313029032,Mongolic,0.993798431856305,0.0062015681436946
185,ER,GB068,-22.7476673463669,47.5631313029032,Japonic,0.110644447444587,0.889355552555413
185,ER,GB068,-22.7476673463669,47.5631313029032,Koreanic,0.135841785368029,0.864158214631971
185,ARD,GB068,-22.7202798302592,49.6474562122426,Turkic,0.997341078348108,0.00265892165189215
185,ARD,GB068,-22.7202798302592,49.6474562122426,Tungusic,0.997608392103995,0.00239160789600489
185,ARD,GB068,-22.7202798302592,49.6474562122426,Mongolic,0.991875843793948,0.00812415620605212
185,ARD,GB068,-22.7202798302592,49.6474562122426,Japonic,0.101437701991883,0.898562298008117
185,ARD,GB068,-22.7202798302592,49.6474562122426,Koreanic,0.13150939886774,0.86849060113226
185,ER,GB069,-14.8229746377716,31.7137458857127,Turkic,0.999649597422396,0.000350402577603654
185,ER,GB069,-14.8229746377716,31.7137458857127,Tungusic,0.999696287704904,0.000303712295095507
185,ER,GB069,-14.8229746377716,31.7137458857127,Mongolic,0.997674743893645,0.0023252561063554
185,ER,GB069,-14.8229746377716,31.7137458857127,Japonic,0.242523674153087,0.757476325846913
185,ER,GB069,-14.8229746377716,31.7137458857127,Koreanic,0.0949133836861335,0.905086616313867
185,ARD,GB069,-12.6195130307021,29.4459226131284,Turkic,0.985431879504317,0.0145681204956831
185,ARD,GB069,-12.6195130307021,29.4459226131284,Tungusic,0.989165769314346,0.010834230685654
185,ARD,GB069,-12.6195130307021,29.4459226131284,Mongolic,0.966016815221602,0.0339831847783977
185,ARD,GB069,-12.6195130307021,29.4459226131284,Japonic,8.46500414003055e-20,1
185,ARD,GB069,-12.6195130307021,29.4459226131284,Koreanic,1.47091229808205e-17,1
185,ER,GB070,-6.85205663816576,15.771909886501,Turkic,1.41380926869945e-06,0.999998586190731
185,ER,GB070,-6.85205663816576,15.771909886501,Tungusic,8.62836697690013e-05,0.999913716330231
185,ER,GB070,-6.85205663816576,15.771909886501,Mongolic,1.85728526659363e-06,0.999998142714733
185,ER,GB070,-6.85205663816576,15.771909886501,Japonic,6.07064897957982e-05,0.999939293510204
185,ER,GB070,-6.85205663816576,15.771909886501,Koreanic,2.38970776212949e-05,0.999976102922379
185,ARD,GB070,-6.51639264151455,17.2396818347532,Turkic,5.60587623734952e-22,1
185,ARD,GB070,-6.51639264151455,17.2396818347532,Tungusic,4.58691546873953e-20,1
185,ARD,GB070,-6.51639264151455,17.2396818347532,Mongolic,8.36452103028187e-22,1
185,ARD,GB070,-6.51639264151455,17.2396818347532,Japonic,7.7267272158217e-21,1
185,ARD,GB070,-6.51639264151455,17.2396818347532,Koreanic,1.13111272740796e-20,1
185,ER,GB071,-6.96641487298507,16.0006263561396,Turkic,1.29205119688859e-06,0.999998707948803
185,ER,GB071,-6.96641487298507,16.0006263561396,Tungusic,3.37438618742831e-06,0.999996625613813
185,ER,GB071,-6.96641487298507,16.0006263561396,Mongolic,4.13182844689352e-06,0.999995868171553
185,ER,GB071,-6.96641487298507,16.0006263561396,Japonic,6.31371449663724e-05,0.999936862855034
185,ER,GB071,-6.96641487298507,16.0006263561396,Koreanic,0.0244807455256799,0.97551925447432
185,ARD,GB071,-6.64609806575596,17.4990926832361,Turkic,5.62889377027145e-22,1
185,ARD,GB071,-6.64609806575596,17.4990926832361,Tungusic,1.47127579752323e-21,1
185,ARD,GB071,-6.64609806575596,17.4990926832361,Mongolic,8.39834425213597e-22,1
185,ARD,GB071,-6.64609806575596,17.4990926832361,Japonic,7.7589537063018e-21,1
185,ARD,GB071,-6.64609806575596,17.4990926832361,Koreanic,5.69202386147778e-10,0.999999999430798
185,ER,GB072,-6.85205663849652,15.7719098871625,Turkic,1.41397271080684e-06,0.999998586027289
185,ER,GB072,-6.85205663849652,15.7719098871625,Tungusic,8.62900739012095e-05,0.999913709926099
185,ER,GB072,-6.85205663849652,15.7719098871625,Mongolic,1.85749074801622e-06,0.999998142509252
185,ER,GB072,-6.85205663849652,15.7719098871625,Japonic,6.07119881297534e-05,0.99993928801187
185,ER,GB072,-6.85205663849652,15.7719098871625,Koreanic,2.3899695325943e-05,0.999976100304674
185,ARD,GB072,-6.51639264055301,17.2396818328302,Turkic,5.6057979588062e-22,1
185,ARD,GB072,-6.51639264055301,17.2396818328302,Tungusic,4.58690977914005e-20,1
185,ARD,GB072,-6.51639264055301,17.2396818328302,Mongolic,8.36440599732309e-22,1
185,ARD,GB072,-6.51639264055301,17.2396818328302,Japonic,7.72661762610603e-21,1
185,ARD,GB072,-6.51639264055301,17.2396818328302,Koreanic,1.13109683191653e-20,1
185,ER,GB073,-3.11008115463506,8.28795891943962,Turkic,7.35951126732833e-08,0.999999926404887
185,ER,GB073,-3.11008115463506,8.28795891943962,Tungusic,1.93613458536562e-07,0.999999806386542
185,ER,GB073,-3.11008115463506,8.28795891943962,Mongolic,1.11222089115222e-07,0.999999888777911
185,ER,GB073,-3.11008115463506,8.28795891943962,Japonic,6.91220566626981e-06,0.999993087794334
185,ER,GB073,-3.11008115463506,8.28795891943962,Koreanic,1.45602393457032e-06,0.999998543976065
185,ARD,GB073,-2.21237239225764,8.63164133623942,Turkic,1.7999393322539e-24,1
185,ARD,GB073,-2.21237239225764,8.63164133623942,Tungusic,4.73933878182749e-24,1
185,ARD,GB073,-2.21237239225764,8.63164133623942,Mongolic,2.72754286994568e-24,1
185,ARD,GB073,-2.21237239225764,8.63164133623942,Japonic,2.44126991598736e-23,1
185,ARD,GB073,-2.21237239225764,8.63164133623942,Koreanic,3.60780028110114e-23,1
185,ER,GB074,-6.39810171943839,14.8640000490463,Turkic,1,1.32994089843062e-29
185,ER,GB074,-6.39810171943839,14.8640000490463,Tungusic,1,3.50189150821281e-29
185,ER,GB074,-6.39810171943839,14.8640000490463,Mongolic,1,2.99167535540554e-29
185,ER,GB074,-6.39810171943839,14.8640000490463,Japonic,1,1.80371156563806e-28
185,ER,GB074,-6.39810171943839,14.8640000490463,Koreanic,1,2.66567576266511e-28
185,ARD,GB074,-6.39810171943839,17.0030999906009,Turkic,1,1.32994089843062e-29
185,ARD,GB074,-6.39810171943839,17.0030999906009,Tungusic,1,3.50189150821281e-29
185,ARD,GB074,-6.39810171943839,17.0030999906009,Mongolic,1,2.99167535540554e-29
185,ARD,GB074,-6.39810171943839,17.0030999906009,Japonic,1,1.80371156563806e-28
185,ARD,GB074,-6.39810171943839,17.0030999906009,Koreanic,1,2.66567576266511e-28
185,ER,GB075,-3.082206725472,8.23221006111349,Turkic,8.28145323860742e-08,0.999999917185468
185,ER,GB075,-3.082206725472,8.23221006111349,Tungusic,2.178474195258e-07,0.99999978215258
