Tree,Model,Feature,LogLikelihood,AICc,q01,q10
111,ARD,GB122,-15.3685153223546,34.9439271964334,0.0739761546249441,0.588353170341229
111,ER,GB123,-8.03862928099638,18.1450551721623,0.0444528342254907,0.0444528342254907
111,ARD,GB123,-8.03738379536714,20.2816641424584,0.0462960531105504,0.0430626452982712
111,ER,GB126,-29.1162555458878,60.3003077019451,100,100
111,ARD,GB126,-25.1487213060951,54.5043391639143,100,40.1151935663352
111,ER,GB127,-4.67230636885398,11.4124093478775,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB127,-4.67230636885398,13.5515092894321,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB132,-18.8062778075378,39.680352225245,0.0713275721466552,0.0713275721466552
111,ARD,GB132,-14.6576984184554,33.522293388635,2.57006748374962,35.7803362461241
111,ER,GB133,-2.9977896688676,8.06337594790469,0.0118663165580883,0.0118663165580883
111,ARD,GB133,-2.09610306293163,8.39910267758741,7.58256042791191e-10,9.5471588672541e-05
111,ER,GB134,-9.83007628214365,21.7279491744568,0.0561894939496816,0.0561894939496816
111,ARD,GB134,-9.50980524491116,23.2265070415465,7.58256042791191e-10,0.0554031129507018
111,ER,GB135,-26.2990907697977,54.6659781497649,0.172142241818862,0.172142241818862
111,ARD,GB135,-20.5086336923087,45.2241639363416,100,18.7553884026225
111,ER,GB136,-28.385892099773,58.8395808097155,18.0289731038502,18.0289731038502
111,ARD,GB136,-28.2869699713164,60.7808364943568,18.0737560306527,20.7933785345495
111,ER,GB137,-27.2667285616568,56.601253733483,0.226991103032981,0.226991103032981
111,ARD,GB137,-27.012878802544,58.2326541568122,0.396139882119411,0.230624548542044
111,ER,GB138,-9.17681334199105,20.4214232941516,0.0270621064998667,0.0270621064998667
111,ARD,GB138,-8.2116845722964,20.6302656963169,0.0974572775360008,2.21310960732644
111,ER,GB139,-27.3295032273386,56.7268030648466,0.326130513899751,0.326130513899751
111,ARD,GB139,-25.6285231965409,55.4639429448059,0.551152457868575,0.182708043725901
111,ER,GB140,-28.8139681255088,59.6957328611871,0.160701412390554,0.160701412390554
111,ARD,GB140,-20.0852864969501,44.3774695456244,10.5180350569602,62.9020627497308
111,ER,GB146,-14.8194430640672,31.7066827383039,0.3469922059597,0.3469922059597
111,ARD,GB146,-14.0533067842256,32.3135101201754,0.276833833562314,0.578324744433362
111,ER,GB147,-13.7505914135345,29.5689794372385,0.0736651744044346,0.0736651744044346
111,ARD,GB147,-13.2846963875961,30.7762893269164,7.58256042791191e-10,0.0744945700051757
111,ER,GB150,-16.3296578881482,34.7271123864658,0.0779306537130661,0.0779306537130661
111,ARD,GB150,-16.0903940276059,36.387684606936,7.58256042791191e-10,0.0738951025761513
111,ER,GB151,-4.28510765708887,10.6380119243472,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB151,-4.28510765708887,12.7771118659019,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB152,-33.5797313955057,69.2272594011809,0.228340513991673,0.228340513991673
111,ARD,GB152,-24.1851168198488,52.5771301914218,100,20.5010313678557
111,ER,GB155,-2.96714761327905,8.00209183672758,0.0123870054126528,0.0123870054126528
111,ARD,GB155,-2.09585763316196,8.39861181804806,7.58256042791191e-10,9.84018194368494e-05
111,ER,GB156,-6.45779628067102,14.9833891715115,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB156,-6.45779628067102,17.1224891130662,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB158,-16.8976481627213,35.863092935612,0.0872825765469295,0.0872825765469295
111,ARD,GB158,-12.7486637247404,29.7042240012049,0.567883273171212,4.70307539174147
111,ER,GB159,-21.7060480799603,45.47989277009,0.191841742218609,0.191841742218609
111,ARD,GB159,-16.2786254587531,36.7641474692303,0.872879602129341,4.32186599660355
111,ER,GB160,-30.9841168422979,64.0360302947652,100,100
111,ARD,GB160,-26.1466900570264,56.500276665777,100,34.4758091380402
111,ER,GB166,-4.88374999253314,11.8352965952358,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB166,-4.88374999253314,13.9743965367904,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB167,-11.3647156324015,24.7972278749726,0.0268755636951203,0.0268755636951203
111,ARD,GB167,-11.3645490005365,26.9359945527972,0.0268288028237005,0.0243902717906593
111,ER,GB184,-25.8839318086133,53.835660227396,0.105080466788617,0.105080466788617
111,ARD,GB184,-20.5004869520326,45.2078704557894,10.3986300366907,100
111,ER,GB185,-24.3761851018754,50.8201668139203,0.426781980883183,0.426781980883183
111,ARD,GB185,-23.4716535046246,51.1502035609733,0.632681432348864,1.23242207871031
111,ER,GB187,-15.1004294615983,32.2686555333661,0.114047061382712,0.114047061382712
111,ARD,GB187,-14.1251750553462,32.4572466624166,0.641580625625944,0.136597750548759
111,ER,GB188,-16.6609838074525,35.3897642250745,0.0887250905452609,0.0887250905452609
111,ARD,GB188,-15.1276753897172,34.4622473311585,0.145077502516543,0.919639669614359
111,ER,GB196,-5.41359168836302,12.8949799868955,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB196,-5.41359168836302,15.0340799284502,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB197,-5.41359168836302,12.8949799868955,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB197,-5.41359168836302,15.0340799284502,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB204,-18.2874354841507,38.6426675784709,0.17638795138761,0.17638795138761
111,ARD,GB204,-13.330277762522,30.8674520767681,48.1653928586474,10.0432539488658
111,ER,GB250,-15.7274461984533,33.5226890070762,0.0614482322332295,0.0614482322332295
111,ARD,GB250,-10.7997120265274,25.806320604779,0.0846230348180356,1.72095330376451
111,ER,GB252,-30.2869091235003,62.64161485717,100,100
111,ARD,GB252,-24.7379386199675,53.6827737916591,100,31.0378486840887
111,ER,GB253,-18.3753712368131,38.8185390837957,0.194156142781168,0.194156142781168
111,ARD,GB253,-18.3173189060507,40.8415343638256,0.218165710913613,0.171012908163357
111,ER,GB254,-23.2073462993186,48.4824892088066,0.519352168852999,0.519352168852999
111,ARD,GB254,-23.2023479868565,50.6115925254372,0.538663865908179,0.514569189796511
111,ER,GB256,-24.8911257933338,51.850048196837,0.16888442302818,0.16888442302818
111,ARD,GB256,-24.7819074097413,53.7707113712067,0.172881303281396,0.273588287795557
111,ER,GB257,-38.6046721785628,79.277140967295,100,100
111,ARD,GB257,-28.9557118270925,62.1183202059091,24.997803307458,100
111,ER,GB263,-28.2368959957312,58.541588601632,0.166919652459141,0.166919652459141
111,ARD,GB263,-21.0104666082033,46.2278297681308,100,14.6173904818648
111,ER,GB264,-14.2973994936092,30.662595597388,0.05371398763539,0.05371398763539
111,ARD,GB264,-11.2399468745293,26.6867903007827,0.2813074114558,4.17924896384009
111,ER,GB265,-5.41359168447823,12.894979979126,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB265,-5.41359168447823,15.0340799206806,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB266,-17.2338007275984,36.5353980653664,0.093131162196698,0.093131162196698
111,ARD,GB266,-16.9403955318796,38.0876876154833,0.211437174104013,0.0841842888747404
111,ER,GB273,-20.3946815428871,42.8571596959437,0.135515943383337,0.135515943383337
111,ARD,GB273,-20.297294195607,44.8014849429381,0.116159686434654,0.0131674793753563
111,ER,GB275,-35.1425761502141,72.3529489105977,100,100
111,ARD,GB275,-30.9870257962987,66.1809481443215,40.4858764237841,100
111,ER,GB276,-18.3090810657196,38.6859587416086,0.0560003299209805,0.0560003299209805
111,ARD,GB276,-13.234670967326,30.6762384863761,1.01582028655911,13.3943936140648
111,ER,GB285,-4.05385303261053,10.1755026753906,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB285,-4.05385303261053,12.3146026169452,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB286,-26.6424314147891,55.3526594397477,0.107696007033335,0.107696007033335
111,ARD,GB286,-16.8034020974642,37.8137007466525,10.009447618153,100
111,ER,GB296,-28.511909824057,59.0916162582835,10.6064705469628,10.6064705469628
111,ARD,GB296,-26.5092735360379,57.2254436237999,10.3676891660728,19.9614853442271
111,ER,GB297,-4.0538530329417,10.1755026760529,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB297,-4.0538530329417,12.3146026176075,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB298,-26.5111004779256,55.0899975660206,0.0955155045810059,0.0955155045810059
111,ARD,GB298,-26.0476876600309,56.302271871786,0.100657833215872,0.298406794560759
111,ER,GB299,-22.5592726644689,47.1863419391072,0.167467411170024,0.167467411170024
111,ARD,GB299,-22.5115718019093,49.2300401555428,0.165198002893385,0.214430311855391
111,ER,GB301,-9.94937062516841,21.9665378605063,0.477030909682697,0.477030909682697
111,ARD,GB301,-9.64561813763078,23.4981328269857,0.313204649334924,0.529472024153641
111,ER,GB302,-4.88374999221234,11.8352965945942,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB302,-4.88374999221234,13.9743965361488,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB304,-13.7704375247414,29.6086716596523,0.12100966671941,0.12100966671941
111,ARD,GB304,-13.1865503483655,30.5799972484551,0.390692540592063,0.124670997112603
111,ER,GB305,-6.53431923218199,15.1364350745335,0.0322385281337296,0.0322385281337296
111,ARD,GB305,-6.18600931494534,16.5789151816148,7.58256042791191e-10,0.0302904119955782
111,ER,GB306,-14.5401666333699,31.1481298769093,0.0952173642031792,0.0952173642031792
111,ARD,GB306,-11.8455305903952,27.8979577325145,0.111382098329388,0.809567428581568
111,ER,GB309,-30.0139787476696,62.0957541055087,0.343293361818756,0.343293361818756
111,ARD,GB309,-29.2312681521054,62.6694328559349,0.216670162658121,0.434773430856974
111,ER,GB312,-9.82430097896181,21.7163985680931,0.0303264218393015,0.0303264218393015
111,ARD,GB312,-9.49407185094494,23.195040253614,7.58256042791191e-10,0.0275973184893258
111,ER,GB313,-30.153827005219,62.3754506206074,0.170616970426052,0.170616970426052
111,ARD,GB313,-22.7762364196879,49.7593693911,7.7371685798994,45.0650771570471
111,ER,GB316,-8.4309649614059,18.9297265329813,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB316,-8.4309649614059,21.0688264745359,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB318,-8.4309649614059,18.9297265329813,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB318,-8.4309649614059,21.0688264745359,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB322,-33.6241274514832,69.3160515131359,0.298771443933285,0.298771443933285
111,ARD,GB322,-29.0295300487983,62.2659566493207,2.72315545946249,9.80050348222809
111,ER,GB323,-37.4530174231109,76.9738314563913,100,100
111,ARD,GB323,-31.933581102446,68.0740587566162,38.515905456109,100
111,ER,GB324,-34.4494289773149,70.9666545647994,100,100
111,ARD,GB324,-34.4029889121683,73.0128743760607,91.2112034110463,100
111,ER,GB325,-28.2391537957266,58.5461042016227,13.8360567563877,13.8360567563877
111,ARD,GB325,-24.7452634439566,53.6974234396374,12.8959809683227,30.9038695534684
111,ER,GB326,-27.5763028515619,57.2204023132933,0.122284536619429,0.122284536619429
111,ARD,GB326,-18.8785942180992,41.9640849879226,100,14.7010895860761
111,ER,GB327,-29.3178403759815,60.7034773621325,0.325327409919959,0.325327409919959
111,ARD,GB327,-23.7625522982084,51.7320011481408,3.15923118166661,14.3210105697748
111,ER,GB328,-7.50424186361579,17.0762803374011,0.0341395432824564,0.0341395432824564
111,ARD,GB328,-7.18193721548969,18.5707709827035,7.58256042791191e-10,0.0318997912807628
111,ER,GB329,-27.391945259815,56.8516871297996,0.13502976174191,0.13502976174191
111,ARD,GB329,-19.1376358151309,42.4821681819859,13.8930272894199,100
111,ER,GB330,-4.78697329959666,11.6417432093628,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB330,-4.78697329959666,13.7808431509175,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB333,-2.96860423113153,8.00500507243255,0.0123628320114969,0.0123628320114969
111,ARD,GB333,-2.09586990457357,8.39863636087128,7.58256042791191e-10,9.8356210063879e-05
111,ER,GB400,-19.4585490233016,40.9848946567728,0.100459169041394,0.100459169041394
111,ARD,GB400,-16.435288619114,37.0774737899522,0.507662381422933,4.44821087062132
111,ER,GB401,-10.3972077102793,22.862212030728,100,100
111,ARD,GB401,-9.54771294666966,23.3023224450635,49.147433697917,98.2960263449488
111,ER,GB403,-10.243376706941,22.5545500240516,0.0348331435886387,0.0348331435886387
111,ARD,GB403,-8.23909339980164,20.6850833513274,0.026088714726135,0.530103803991476
111,ER,GB408,-8.91226317838805,19.8923229669456,0.0302262749032918,0.0302262749032918
111,ARD,GB408,-8.57572852992062,21.3583536115654,7.58256042791191e-10,0.0276236368380222
111,ER,GB409,-5.41359168689527,12.89497998396,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB409,-5.41359168689527,15.0340799255147,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB410,-29.5911493218001,61.2500952537697,0.227864945931286,0.227864945931286
111,ARD,GB410,-28.7905370112499,61.787970574224,0.361219051898319,0.17378609948486
111,ER,GB415,-39.4307750067897,80.929346623749,25.9299064099299,25.9299064099299
111,ARD,GB415,-35.5457757772234,75.2984481061709,30.0917107866628,65.0471775118087
111,ER,GB421,-15.7927757281792,33.6533480665279,0.0972772743360173,0.0972772743360173
111,ARD,GB421,-12.9859057061916,30.1787079641073,0.0469866688389811,0.52713204505475
111,ER,GB422,-11.8993228486864,25.8664423075423,0.0724143070315287,0.0724143070315287
111,ARD,GB422,-10.8662478126558,25.9393921770358,0.0806274745076314,0.430312776854134
111,ER,GB431,-6.15550709546908,14.3788108011076,7.58256042791191e-10,7.58256042791191e-10
111,ARD,GB431,-6.15550709546908,16.5179107426623,7.58256042791191e-10,7.58256042791191e-10
111,ER,GB432,-23.6183910860203,49.30457878221,0.142037114738089,0.142037114738089
111,ARD,GB432,-21.8668976783889,47.940691908502,0.450235263636628,0.114741009807479
111,ER,GB433,-9.90651468092064,21.8808259720108,0.0503974614924544,0.0503974614924544
111,ARD,GB433,-9.22545415436995,22.657804860464,7.58256042791191e-10,0.0571714472715457
111,ER,GB519,-39.0832902262713,80.2343770627121,12.6847989680957,12.6847989680957
111,ARD,GB519,-27.9287022842492,60.0643011202226,12.3086892951227,51.1307273082772
111,ER,GB520,-12.6053294670652,27.2784555443,0.0268976098843604,0.0268976098843604
111,ARD,GB520,-8.59961705638514,21.4061306644944,0.575542349419656,17.0323138912881
111,ER,GB521,-17.2902608695612,36.6483183492919,0.0717639214782109,0.0717639214782109
111,ARD,GB521,-14.2262759572073,32.6594484661388,0.379108063688359,4.5179145220534
111,ER,GB522,-6.70815002588493,15.4840966619394,0.0325388077041508,0.0325388077041508
111,ARD,GB522,-6.36443554162422,16.9357676349726,7.58256042791191e-10,0.0305513897463127
111,ER,TE003,-21.2496753255434,44.5671472612563,0.15920927195459,0.15920927195459
111,ARD,TE003,-20.9165344846551,46.0399655210342,0.213557957609719,0.107055922978603
111,ER,TE004,-20.079280558997,42.2263577281635,0.0993382563639728,0.0993382563639728
111,ARD,TE004,-16.2027512095937,36.6123989709114,0.0563308760209946,0.561344764979895
111,ER,TE005,-27.4789132819446,57.0256231740587,0.111471793829332,0.111471793829332
111,ARD,TE005,-25.7595889313299,55.7260744143839,0.0966646197364569,0.42805268309409
111,ER,TE006,-15.9453814622863,33.958559534742,0.0868010280234538,0.0868010280234538
111,ARD,TE006,-15.2846331979637,34.7761629476515,0.0862994247283579,0.294852507564676
111,ER,TE007,-21.9839942683117,46.0357851467929,0.0918277242106983,0.0918277242106983
111,ARD,TE007,-17.9408274577386,40.0885514672014,0.125061670029999,1.12092933238954
111,ER,TE008,-26.8575768263367,55.782950262843,0.252332215749848,0.252332215749848
111,ARD,TE008,-25.6480671508022,55.5030308533284,0.861091629776092,0.304161157499772
111,ER,TE018,-25.1413660116962,52.3505286335619,0.121099622332889,0.121099622332889
111,ARD,TE018,-24.4475896806381,53.1020759130003,7.58256042791191e-10,0.118925767127858
111,ER,TE019,-21.896241228872,45.8602790679135,0.0948923542943127,0.0948923542943127
111,ARD,TE019,-21.2060339136459,46.618964379016,7.58256042791191e-10,0.0973640179256629
111,ER,TE027,-37.4530165889491,76.9738297880676,100,100
111,ARD,TE027,-36.5195994639772,77.2460954796786,68.7237228807917,100
111,ER,TE031,-30.2415003749694,62.5507973601082,0.185163154594581,0.185163154594581
111,ARD,TE031,-27.941361055129,60.0896186619822,0.714429394101285,0.183189925020811
111,ER,TE037,-40.9187497832206,83.9052961766106,100,100
111,ARD,TE037,-39.8924104074965,83.9917173667172,100,68.6566290885877
111,ER,TE038,-16.8028973578543,35.673591325878,0.0938950772666478,0.0938950772666478
111,ARD,TE038,-15.9765080741812,36.1599127000865,7.58256042791191e-10,0.0993314453887438
111,ER,TE039,-39.5324554292588,81.1327074686872,100,100
111,ARD,TE039,-36.9556353423901,78.1181672365043,100,54.0433844111511
111,ER,TE050,-11.2061996129422,24.480195836054,0.0273330015248634,0.0273330015248634
111,ARD,TE050,-8.42338102244931,21.0536585966228,0.402270327295012,10.7396104107913
111,ER,TE052,-18.360140342712,38.7880772955934,0.151711427612727,0.151711427612727
111,ARD,TE052,-18.2319944868757,40.6708855254755,0.193191232175989,0.128781223103621
111,ER,TE053,-42.9355913463131,87.9389793027958,0.64115616652222,0.64115616652222
111,ARD,TE053,-42.3806348311673,88.9681662140587,100,67.5523923419168
111,ER,TE054,-21.4415795366651,44.9509556834997,0.14605699159775,0.14605699159775
111,ARD,TE054,-17.4184708317226,39.0438382151694,10.7869051546012,1.76678139298404
111,ER,TE059,-30.4629957856072,62.9937881813839,0.146708752407956,0.146708752407956
111,ARD,TE059,-25.7449045972312,55.6967057461866,0.709224176042055,4.63782959696
111,ER,TE066,-11.993925541176,26.0556476925214,0.0703051490891532,0.0703051490891532
111,ARD,TE066,-11.0773747946173,26.3616461409588,0.113998594181034,7.58256042791191e-10
111,ER,TE078,-14.5589560798189,31.1857087698072,0.0488777078769056,0.0488777078769056
111,ARD,TE078,-12.695128353561,29.5971532588461,0.221935305435184,3.43155381687908
111,ER,TS001,-14.273437668172,30.6146719465135,0.0520272979918254,0.0520272979918254
111,ARD,TS001,-14.0375942367545,32.2820850252332,7.58256042791191e-10,0.0496536958033513
111,ER,TS002,-29.3322920835481,60.7323807772656,0.189506535457187,0.189506535457187
111,ARD,TS002,-27.5801265091142,59.3671495699526,0.237514112644731,0.770936746055586
111,ER,TS003,-2.99154982247181,8.05089625511312,0.0119691443411402,0.0119691443411402
