Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
473,ER,GB039,-37.5425909099015,77.1529784299726,Turkic,0.957784163718962,0.0422158362810384
473,ER,GB039,-37.5425909099015,77.1529784299726,Tungusic,0.975872096916232,0.0241279030837676
473,ER,GB039,-37.5425909099015,77.1529784299726,Mongolic,0.130647838616666,0.869352161383334
473,ER,GB039,-37.5425909099015,77.1529784299726,Japonic,0.909506493059139,0.0904935069408606
473,ER,GB039,-37.5425909099015,77.1529784299726,Koreanic,0.0390589156098247,0.960941084390175
473,ARD,GB039,-32.4004287694267,69.0077540905776,Turkic,0.784437490552073,0.215562509447927
473,ARD,GB039,-32.4004287694267,69.0077540905776,Tungusic,0.616430818100329,0.383569181899671
473,ARD,GB039,-32.4004287694267,69.0077540905776,Mongolic,0.0583884862174495,0.94161151378255
473,ARD,GB039,-32.4004287694267,69.0077540905776,Japonic,0.488704709225579,0.511295290774421
473,ARD,GB039,-32.4004287694267,69.0077540905776,Koreanic,0.0835201648228419,0.916479835177158
473,ER,GB041,-4.55492353254103,11.1776436752515,Turkic,1,5.54285075680686e-29
473,ER,GB041,-4.55492353254103,11.1776436752515,Tungusic,1,9.43889165522255e-32
473,ER,GB041,-4.55492353254103,11.1776436752515,Mongolic,1,6.87703466035777e-30
473,ER,GB041,-4.55492353254103,11.1776436752515,Japonic,1,2.66665052768675e-30
473,ER,GB041,-4.55492353254103,11.1776436752515,Koreanic,1,8.39929435841174e-30
473,ARD,GB041,-4.55492353254103,13.3167436168062,Turkic,1,5.54285075680686e-29
473,ARD,GB041,-4.55492353254103,13.3167436168062,Tungusic,1,9.43889165522255e-32
473,ARD,GB041,-4.55492353254103,13.3167436168062,Mongolic,1,6.87703466035777e-30
473,ARD,GB041,-4.55492353254103,13.3167436168062,Japonic,1,2.66665052768675e-30
473,ARD,GB041,-4.55492353254103,13.3167436168062,Koreanic,1,8.39929435841174e-30
473,ER,GB042,-6.11858256862669,14.3049617474229,Turkic,1,5.54285075680686e-29
473,ER,GB042,-6.11858256862669,14.3049617474229,Tungusic,1,9.43889165522255e-32
473,ER,GB042,-6.11858256862669,14.3049617474229,Mongolic,1,2.56282387632884e-30
473,ER,GB042,-6.11858256862669,14.3049617474229,Japonic,1,2.66665052768675e-30
473,ER,GB042,-6.11858256862669,14.3049617474229,Koreanic,1,8.39929435841174e-30
473,ARD,GB042,-6.11858256862669,16.4440616889775,Turkic,1,5.54285075680686e-29
473,ARD,GB042,-6.11858256862669,16.4440616889775,Tungusic,1,9.43889165522255e-32
473,ARD,GB042,-6.11858256862669,16.4440616889775,Mongolic,1,2.56282387632884e-30
473,ARD,GB042,-6.11858256862669,16.4440616889775,Japonic,1,2.66665052768675e-30
473,ARD,GB042,-6.11858256862669,16.4440616889775,Koreanic,1,8.39929435841174e-30
473,ER,GB043,-6.5948606564632,15.2575179230959,Turkic,1,5.54285075680686e-29
473,ER,GB043,-6.5948606564632,15.2575179230959,Tungusic,1,9.43889165522255e-32
473,ER,GB043,-6.5948606564632,15.2575179230959,Mongolic,1,2.56282387632884e-30
473,ER,GB043,-6.5948606564632,15.2575179230959,Japonic,1,2.66665052768675e-30
473,ER,GB043,-6.5948606564632,15.2575179230959,Koreanic,1,8.39929435841174e-30
473,ARD,GB043,-6.5948606564632,17.3966178646505,Turkic,1,5.54285075680686e-29
473,ARD,GB043,-6.5948606564632,17.3966178646505,Tungusic,1,9.43889165522255e-32
473,ARD,GB043,-6.5948606564632,17.3966178646505,Mongolic,1,2.56282387632884e-30
473,ARD,GB043,-6.5948606564632,17.3966178646505,Japonic,1,2.66665052768675e-30
473,ARD,GB043,-6.5948606564632,17.3966178646505,Koreanic,1,8.39929435841174e-30
473,ER,GB044,-36.4864108511709,75.0406183125113,Turkic,0.140375505876555,0.859624494123445
473,ER,GB044,-36.4864108511709,75.0406183125113,Tungusic,0.20616365944972,0.79383634055028
473,ER,GB044,-36.4864108511709,75.0406183125113,Mongolic,0.0507038289241236,0.949296171075876
473,ER,GB044,-36.4864108511709,75.0406183125113,Japonic,0.616456031299445,0.383543968700555
473,ER,GB044,-36.4864108511709,75.0406183125113,Koreanic,0.331602837967574,0.668397162032426
473,ARD,GB044,-34.1570508913247,72.5209983343734,Turkic,0.281697798569458,0.718302201430542
473,ARD,GB044,-34.1570508913247,72.5209983343734,Tungusic,0.281909336065013,0.718090663934987
473,ARD,GB044,-34.1570508913247,72.5209983343734,Mongolic,0.278894690388049,0.721105309611951
473,ARD,GB044,-34.1570508913247,72.5209983343734,Japonic,0.290927562860218,0.709072437139782
473,ARD,GB044,-34.1570508913247,72.5209983343734,Koreanic,0.413223288145278,0.586776711854722
473,ER,GB046,-14.7259862639459,31.5197691380612,Turkic,0.00212564010408437,0.997874359895916
473,ER,GB046,-14.7259862639459,31.5197691380612,Tungusic,3.41401919145708e-05,0.999965859808085
473,ER,GB046,-14.7259862639459,31.5197691380612,Mongolic,0.0775232160919468,0.922476783908053
473,ER,GB046,-14.7259862639459,31.5197691380612,Japonic,0.000626805603109348,0.999373194396891
473,ER,GB046,-14.7259862639459,31.5197691380612,Koreanic,0.164549996103112,0.835450003896888
473,ARD,GB046,-14.6863942187365,33.5796849891972,Turkic,1.05437172602562e-20,1
473,ARD,GB046,-14.6863942187365,33.5796849891972,Tungusic,1.62556859635371e-22,1
473,ARD,GB046,-14.6863942187365,33.5796849891972,Mongolic,7.98847491617935e-11,0.999999999920115
473,ARD,GB046,-14.6863942187365,33.5796849891972,Japonic,6.04756143650286e-21,1
473,ARD,GB046,-14.6863942187365,33.5796849891972,Koreanic,7.65030250570024e-10,0.99999999923497
473,ER,GB047,-10.7014402409668,23.470677092103,Turkic,0.000468799667583655,0.999531200332416
473,ER,GB047,-10.7014402409668,23.470677092103,Tungusic,4.7597867922567e-07,0.999999524021321
473,ER,GB047,-10.7014402409668,23.470677092103,Mongolic,1.45704521672677e-05,0.999985429547833
473,ER,GB047,-10.7014402409668,23.470677092103,Japonic,0.00131805870086073,0.998681941299139
473,ER,GB047,-10.7014402409668,23.470677092103,Koreanic,8.54979431930241e-06,0.999991450205681
473,ARD,GB047,-10.413852727615,25.0346020069542,Turkic,6.04878710829735e-21,1
473,ARD,GB047,-10.413852727615,25.0346020069542,Tungusic,9.36209065132121e-24,1
473,ARD,GB047,-10.413852727615,25.0346020069542,Mongolic,8.46628629245643e-22,1
473,ARD,GB047,-10.413852727615,25.0346020069542,Japonic,1.3602112219194e-19,1
473,ARD,GB047,-10.413852727615,25.0346020069542,Koreanic,8.63038147813467e-22,1
473,ER,GB048,-18.5317807497546,39.1313581096787,Turkic,0.0339166637545421,0.966083336245458
473,ER,GB048,-18.5317807497546,39.1313581096787,Tungusic,0.000155438149100752,0.999844561850899
473,ER,GB048,-18.5317807497546,39.1313581096787,Mongolic,0.000927141150218883,0.999072858849781
473,ER,GB048,-18.5317807497546,39.1313581096787,Japonic,0.0150231286996642,0.984976871300336
473,ER,GB048,-18.5317807497546,39.1313581096787,Koreanic,0.151444326831222,0.848555673168778
473,ARD,GB048,-16.5489303890553,37.3047573298347,Turkic,0.159549557746895,0.840450442253105
473,ARD,GB048,-16.5489303890553,37.3047573298347,Tungusic,0.159549557742442,0.840450442257558
473,ARD,GB048,-16.5489303890553,37.3047573298347,Mongolic,0.159549131465782,0.840450868534218
473,ARD,GB048,-16.5489303890553,37.3047573298347,Japonic,0.159549635531479,0.840450364468521
473,ARD,GB048,-16.5489303890553,37.3047573298347,Koreanic,0.229488217985533,0.770511782014467
473,ER,GB049,-14.6120765988473,31.2919498078641,Turkic,0.00202437257327612,0.997975627426724
473,ER,GB049,-14.6120765988473,31.2919498078641,Tungusic,3.55683716587213e-05,0.999964431628341
473,ER,GB049,-14.6120765988473,31.2919498078641,Mongolic,0.000176845562282953,0.999823154437717
473,ER,GB049,-14.6120765988473,31.2919498078641,Japonic,0.315154487748883,0.684845512251117
473,ER,GB049,-14.6120765988473,31.2919498078641,Koreanic,4.90177514123237e-05,0.999950982248588
473,ARD,GB049,-14.464910747948,33.1367180476202,Turkic,0.0217647140853659,0.978235285914634
473,ARD,GB049,-14.464910747948,33.1367180476202,Tungusic,0.00936884193173321,0.990631158068267
473,ARD,GB049,-14.464910747948,33.1367180476202,Mongolic,0.00505735266399172,0.994942647336008
473,ARD,GB049,-14.464910747948,33.1367180476202,Japonic,0.472790673243719,0.527209326756281
473,ARD,GB049,-14.464910747948,33.1367180476202,Koreanic,0.000440222461706575,0.999559777538293
473,ER,GB057,-29.9165948644545,61.9009863390784,Turkic,0.924653885456948,0.0753461145430515
473,ER,GB057,-29.9165948644545,61.9009863390784,Tungusic,0.832123418267501,0.167876581732499
473,ER,GB057,-29.9165948644545,61.9009863390784,Mongolic,0.96357835952631,0.0364216404736901
473,ER,GB057,-29.9165948644545,61.9009863390784,Japonic,0.0227136091232043,0.977286390876796
473,ER,GB057,-29.9165948644545,61.9009863390784,Koreanic,0.121426206586218,0.878573793413782
473,ARD,GB057,-29.6047764521655,63.4164494560552,Turkic,0.739388509123277,0.260611490876723
473,ARD,GB057,-29.6047764521655,63.4164494560552,Tungusic,0.485329361871468,0.514670638128532
473,ARD,GB057,-29.6047764521655,63.4164494560552,Mongolic,0.850809072967098,0.149190927032902
473,ARD,GB057,-29.6047764521655,63.4164494560552,Japonic,0.0169274496103877,0.983072550389612
473,ARD,GB057,-29.6047764521655,63.4164494560552,Koreanic,0.115346450357776,0.884653549642224
473,ER,GB059,-21.7211090367586,45.5100146836866,Turkic,0.920554609194417,0.0794453908055826
473,ER,GB059,-21.7211090367586,45.5100146836866,Tungusic,0.768659445398086,0.231340554601914
473,ER,GB059,-21.7211090367586,45.5100146836866,Mongolic,0.999913896854124,8.61031458755738e-05
473,ER,GB059,-21.7211090367586,45.5100146836866,Japonic,0.999857527461971,0.000142472538028464
473,ER,GB059,-21.7211090367586,45.5100146836866,Koreanic,0.999952451898075,4.75481019247512e-05
473,ARD,GB059,-18.8048763209475,41.8166491936191,Turkic,4.40830815382959e-10,0.999999999559169
473,ARD,GB059,-18.8048763209475,41.8166491936191,Tungusic,1.99399470696062e-19,1
473,ARD,GB059,-18.8048763209475,41.8166491936191,Mongolic,0.994511299194386,0.00548870080561373
473,ARD,GB059,-18.8048763209475,41.8166491936191,Japonic,0.991789529416221,0.00821047058377898
473,ARD,GB059,-18.8048763209475,41.8166491936191,Koreanic,0.99988468728082,0.000115312719180233
473,ER,GB068,-23.5463573185936,49.1605112473568,Turkic,0.997649611403554,0.00235038859644546
473,ER,GB068,-23.5463573185936,49.1605112473568,Tungusic,0.999809744909302,0.000190255090698386
473,ER,GB068,-23.5463573185936,49.1605112473568,Mongolic,0.993444549993924,0.0065554500060758
473,ER,GB068,-23.5463573185936,49.1605112473568,Japonic,0.0183477125205068,0.981652287479493
473,ER,GB068,-23.5463573185936,49.1605112473568,Koreanic,0.00347579476774553,0.996524205232254
473,ARD,GB068,-23.0811697546033,50.3692360609308,Turkic,0.938266496418749,0.0617335035812511
473,ARD,GB068,-23.0811697546033,50.3692360609308,Tungusic,0.96756951713495,0.0324304828650502
473,ARD,GB068,-23.0811697546033,50.3692360609308,Mongolic,0.940722719036045,0.059277280963955
473,ARD,GB068,-23.0811697546033,50.3692360609308,Japonic,0.0202864811156078,0.979713518884392
473,ARD,GB068,-23.0811697546033,50.3692360609308,Koreanic,0.00445922145301789,0.995540778546982
473,ER,GB069,-17.450385024439,36.9685666590475,Turkic,0.999699820655871,0.00030017934412916
473,ER,GB069,-17.450385024439,36.9685666590475,Tungusic,0.999974990777017,2.50092229830982e-05
473,ER,GB069,-17.450385024439,36.9685666590475,Mongolic,0.996925753388477,0.00307424661152287
473,ER,GB069,-17.450385024439,36.9685666590475,Japonic,0.0640881093432167,0.935911890656783
473,ER,GB069,-17.450385024439,36.9685666590475,Koreanic,0.00206727330262744,0.997932726697373
473,ARD,GB069,-15.4213766645355,35.0496498807952,Turkic,0.948386165866479,0.0516138341335213
473,ARD,GB069,-15.4213766645355,35.0496498807952,Tungusic,0.948640762469358,0.0513592375306424
473,ARD,GB069,-15.4213766645355,35.0496498807952,Mongolic,0.887431105641631,0.112568894358369
473,ARD,GB069,-15.4213766645355,35.0496498807952,Japonic,0.00377539057333677,0.996224609426663
473,ARD,GB069,-15.4213766645355,35.0496498807952,Koreanic,0.0013188290448481,0.998681170955152
473,ER,GB070,-6.46233321893984,14.9924630480492,Turkic,0.000104880646570817,0.999895119353429
473,ER,GB070,-6.46233321893984,14.9924630480492,Tungusic,2.46095676149334e-06,0.999997539043238
473,ER,GB070,-6.46233321893984,14.9924630480492,Mongolic,4.49180454895298e-07,0.999999550819545
473,ER,GB070,-6.46233321893984,14.9924630480492,Japonic,4.52199078374627e-07,0.999999547800922
473,ER,GB070,-6.46233321893984,14.9924630480492,Koreanic,1.14810462957104e-06,0.99999885189537
473,ARD,GB070,-6.11748047832237,16.4418575083689,Turkic,2.76238280475002e-21,1
473,ARD,GB070,-6.11748047832237,16.4418575083689,Tungusic,7.58977666123849e-22,1
473,ARD,GB070,-6.11748047832237,16.4418575083689,Mongolic,1.23323013500255e-22,1
473,ARD,GB070,-6.11748047832237,16.4418575083689,Japonic,1.29176626198663e-22,1
473,ARD,GB070,-6.11748047832237,16.4418575083689,Koreanic,4.06700260551178e-22,1
473,ER,GB071,-8.84759285005922,19.7629823102879,Turkic,0.000110533904406114,0.999889466095594
473,ER,GB071,-8.84759285005922,19.7629823102879,Tungusic,2.83085267243828e-08,0.999999971691473
473,ER,GB071,-8.84759285005922,19.7629823102879,Mongolic,2.51612097075611e-06,0.999997483879029
473,ER,GB071,-8.84759285005922,19.7629823102879,Japonic,4.89923635436523e-07,0.999999510076365
473,ER,GB071,-8.84759285005922,19.7629823102879,Koreanic,0.0361563351666915,0.963843664833308
473,ARD,GB071,-8.56673988792472,21.3403763275736,Turkic,2.70191382889054e-21,1
473,ARD,GB071,-8.56673988792472,21.3403763275736,Tungusic,4.39925401795811e-24,1
473,ARD,GB071,-8.56673988792472,21.3403763275736,Mongolic,1.20712238450415e-22,1
473,ARD,GB071,-8.56673988792472,21.3403763275736,Japonic,1.2642431904605e-22,1
473,ARD,GB071,-8.56673988792472,21.3403763275736,Koreanic,7.25443399751362e-10,0.999999999274557
473,ER,GB072,-6.46233322315874,14.992463056487,Turkic,0.000104857812756454,0.999895142187244
473,ER,GB072,-6.46233322315874,14.992463056487,Tungusic,2.4604027360292e-06,0.999997539597264
473,ER,GB072,-6.46233322315874,14.992463056487,Mongolic,4.49033269574505e-07,0.99999955096673
473,ER,GB072,-6.46233322315874,14.992463056487,Japonic,4.52052052837591e-07,0.999999547947947
473,ER,GB072,-6.46233322315874,14.992463056487,Koreanic,1.14775566110767e-06,0.999998852244339
473,ARD,GB072,-6.11748039042112,16.4418573325664,Turkic,2.76342349986388e-21,1
473,ARD,GB072,-6.11748039042112,16.4418573325664,Tungusic,7.5898970021086e-22,1
473,ARD,GB072,-6.11748039042112,16.4418573325664,Mongolic,1.23367913461166e-22,1
473,ARD,GB072,-6.11748039042112,16.4418573325664,Japonic,1.29223966557897e-22,1
473,ARD,GB072,-6.11748039042112,16.4418573325664,Koreanic,4.0684924566659e-22,1
473,ER,GB073,-3.29450225115203,8.65680111247355,Turkic,1.51606039384793e-05,0.999984839396062
473,ER,GB073,-3.29450225115203,8.65680111247355,Tungusic,1.10227017198922e-09,0.99999999889773
473,ER,GB073,-3.29450225115203,8.65680111247355,Mongolic,2.40254251212781e-08,0.999999975974575
473,ER,GB073,-3.29450225115203,8.65680111247355,Japonic,2.46228852510101e-08,0.999999975377115
473,ER,GB073,-3.29450225115203,8.65680111247355,Koreanic,7.11043724573047e-08,0.999999928895628
473,ARD,GB073,-2.39283649804351,8.99256954781115,Turkic,8.23386404688745e-24,1
473,ARD,GB073,-2.39283649804351,8.99256954781115,Tungusic,1.40193979180752e-26,1
473,ARD,GB073,-2.39283649804351,8.99256954781115,Mongolic,3.80663941676501e-25,1
473,ARD,GB073,-2.39283649804351,8.99256954781115,Japonic,3.9609387927203e-25,1
473,ARD,GB073,-2.39283649804351,8.99256954781115,Koreanic,1.24759675295293e-24,1
473,ER,GB074,-5.94876947996648,13.9653355701024,Turkic,1,5.54285075680686e-29
473,ER,GB074,-5.94876947996648,13.9653355701024,Tungusic,1,9.43889165522255e-32
473,ER,GB074,-5.94876947996648,13.9653355701024,Mongolic,1,2.56282388076663e-30
473,ER,GB074,-5.94876947996648,13.9653355701024,Japonic,1,2.66665052768675e-30
473,ER,GB074,-5.94876947996648,13.9653355701024,Koreanic,1,8.39929435841174e-30
473,ARD,GB074,-5.94876947996648,16.1044355116571,Turkic,1,5.54285075680686e-29
473,ARD,GB074,-5.94876947996648,16.1044355116571,Tungusic,1,9.43889165522255e-32
473,ARD,GB074,-5.94876947996648,16.1044355116571,Mongolic,1,2.56282388076663e-30
473,ARD,GB074,-5.94876947996648,16.1044355116571,Japonic,1,2.66665052768675e-30
473,ARD,GB074,-5.94876947996648,16.1044355116571,Koreanic,1,8.39929435841174e-30
