Tree,Model,Feature,LogLikelihood,AICc,q01,q10
366,ARD,GB146,-12.6783696259024,29.5636358035289,0.210752851002899,0.318439315931342
366,ER,GB147,-14.1138233724727,30.295443355115,0.0662627007594968,0.0662627007594968
366,ARD,GB147,-13.699783396867,31.6064633454581,7.58256042791191e-10,0.0660081524501392
366,ER,GB150,-16.1951692698827,34.4581351499348,0.0702088100278853,0.0702088100278853
366,ARD,GB150,-16.0997270410432,36.4063506338106,7.58256042791191e-10,0.0639677545474186
366,ER,GB151,-4.52668441709308,11.1211654443557,9.03301567083259e-10,9.03301567083259e-10
366,ARD,GB151,-4.52668441713277,13.2602653859897,9.03301567083259e-10,9.37825626537861e-10
366,ER,GB152,-30.1052903027627,62.2783772156949,0.221953051089353,0.221953051089353
366,ARD,GB152,-24.3302978796544,52.8674923110328,99.8281924450777,19.9653871058759
366,ER,GB155,-3.00599204270127,8.07978069557203,0.0109626780836315,0.0109626780836315
366,ARD,GB155,-2.11904111432785,8.44497878037984,7.58256042791191e-10,9.0462875722723e-05
366,ER,GB156,-4.37510798908735,10.8180125883442,9.03301567083259e-10,9.03301567083259e-10
366,ARD,GB156,-4.37510798904221,12.9571125298086,9.03301567083259e-10,1.17451370590804e-09
366,ER,GB158,-15.4887688097059,33.0453342295814,0.0846141173137872,0.0846141173137872
366,ARD,GB158,-12.6140513233517,29.4349991984276,0.258725469107945,1.94181500346978
366,ER,GB159,-22.0244895653016,46.1167757407727,0.166407806217039,0.166407806217039
366,ARD,GB159,-17.0061234869138,38.2191435255517,1.7121484640742,9.72727804300861
366,ER,GB160,-27.7233980444863,57.5145926991421,16.9953085346821,16.9953085346821
366,ARD,GB160,-22.4934057951214,49.1937081419669,87.5711651016864,29.1907216821567
366,ER,GB166,-4.69655330896787,11.4609032281052,9.03301567083259e-10,9.03301567083259e-10
366,ARD,GB166,-4.69655330900494,13.600003169734,9.03301567083259e-10,9.37825626537861e-10
366,ER,GB167,-10.9499340495542,23.9676647092779,0.0244743140088337,0.0244743140088337
366,ARD,GB167,-8.54435361123248,21.2956037741891,0.251935642099127,7.05316279858683
366,ER,GB184,-23.5761422420054,49.2200810941802,0.0960552674090048,0.0960552674090048
366,ARD,GB184,-16.657413309204,37.5217231701322,10.1858369445475,99.9886744006186
366,ER,GB185,-25.9014961663209,53.8707889428113,0.469364616059869,0.469364616059869
366,ARD,GB185,-24.0579536627491,52.3228038772223,1.03634542483118,2.33620618878966
366,ER,GB187,-15.6301619503484,33.3281205108662,0.103459759521118,0.103459759521118
366,ARD,GB187,-14.4946738133919,33.196244178508,0.625790339461335,0.126835671601106
366,ER,GB188,-14.8815728723681,31.8309423549056,0.0751132611566277,0.0751132611566277
366,ARD,GB188,-13.3171392654603,30.8411750826447,0.131165442891181,0.8728582578383
366,ER,GB196,-4.00593199045892,10.0796605910873,7.9916237480502e-10,7.9916237480502e-10
366,ARD,GB196,-4.00593198750293,12.21876052673,9.03301567083259e-10,9.37825626537861e-10
366,ER,GB197,-4.00593198747761,10.0796605851247,9.03301567083259e-10,9.03301567083259e-10
366,ARD,GB197,-4.00593198750293,12.21876052673,9.03301567083259e-10,9.37825626537861e-10
366,ER,GB204,-16.2698545224823,34.6075056551341,0.160115827459598,0.160115827459598
366,ARD,GB204,-13.2226052686085,30.6521070889411,4.31789069329225,0.941803463645224
366,ER,GB250,-15.9568934203067,33.9815834507829,0.057088346437116,0.057088346437116
366,ARD,GB250,-12.2616779052074,28.7302523621389,0.574573896716334,6.92391093377652
366,ER,GB252,-23.1856308108685,48.4390582319065,0.191456125034458,0.191456125034458
366,ARD,GB252,-20.2069945175943,44.6208855869127,2.43619295999049,0.657238881408862
366,ER,GB253,-19.7637627750821,41.5953221603337,0.207835145222809,0.207835145222809
366,ARD,GB253,-19.6633116527664,43.5335198572569,0.22794530418778,0.159711773482254
366,ER,GB254,-26.5871651112044,55.2421268325782,0.72690732819593,0.72690732819593
366,ARD,GB254,-26.5404410320366,57.2877786157973,0.817373277348565,0.725892861747732
366,ER,GB256,-17.7580189413409,37.5838344928513,0.145036392996859,0.145036392996859
366,ARD,GB256,-17.4450229383165,39.0969424283572,0.157482406971051,0.331709310598439
366,ER,GB257,-32.1034493404817,66.2746952911329,0.3922395795706,0.3922395795706
366,ARD,GB257,-25.0601699086084,54.327236368941,1.39203218646174,5.37673506131356
366,ER,GB263,-27.5798391745427,57.2274749592549,0.161141585552572,0.161141585552572
366,ARD,GB263,-21.0989795769295,46.4048557055831,85.1337394954062,12.1611493190636
366,ER,GB264,-14.4960377401536,31.0598720904767,0.0483367296191886,0.0483367296191886
366,ARD,GB264,-11.6127737111465,27.4324439740171,1.03982797053947,18.1878349623723
366,ER,GB265,-4.0059319853479,10.0796605808653,9.03301567083259e-10,9.03301567083259e-10
366,ARD,GB265,-4.00593198537321,12.2187605224706,9.03301567083259e-10,9.37825626537861e-10
366,ER,GB266,-18.203094025735,38.4739846616394,0.0983575198458624,0.0983575198458624
366,ARD,GB266,-17.7010919346441,39.6090804210124,0.18661795588747,0.069043543463422
366,ER,GB273,-21.4603560355788,44.9885086813271,0.144752130585029,0.144752130585029
366,ARD,GB273,-21.1872918855752,46.5814803228746,0.147859726089223,0.289593682958363
366,ER,GB275,-28.053957744205,58.1757120985795,0.468827563871377,0.468827563871377
366,ARD,GB275,-25.7329429172772,55.6727823862785,0.440550129702061,1.06209311406633
366,ER,GB276,-17.439463184922,36.9467229800134,0.0566488839571695,0.0566488839571695
366,ARD,GB276,-12.866743597479,29.9403837466822,0.255159084405935,3.05964269236864
366,ER,GB285,-4.157335667198,10.3824679445655,9.03301567083259e-10,9.03301567083259e-10
366,ARD,GB285,-4.15733566724959,12.5215678862233,9.03301567083259e-10,9.37825626537861e-10
366,ER,GB286,-24.3581979136209,50.7841924374112,0.0993394283498238,0.0993394283498238
366,ARD,GB286,-16.8476411902524,37.9021789322289,5.57574116148894,56.9854944952436
366,ER,GB296,-28.2396106085497,58.5470178272689,0.682859491160123,0.682859491160123
366,ARD,GB296,-26.4504606671894,57.107817886103,2.22061153113385,4.56766798799828
366,ER,GB297,-4.15733566758291,10.3824679453353,9.03301567083259e-10,9.03301567083259e-10
366,ARD,GB297,-4.15733566763451,12.5215678869932,9.03301567083259e-10,9.37825626537861e-10
366,ER,GB298,-26.0356416389967,54.1390798881629,0.0912083829481274,0.0912083829481274
366,ARD,GB298,-24.6594526263161,53.5258018043563,0.124027787995715,0.606306793655793
366,ER,GB299,-27.1348929489915,56.3375825081526,0.175077359198748,0.175077359198748
366,ARD,GB299,-27.1009952801299,58.4088871119839,0.1660019680046,0.19780361019082
366,ER,GB301,-10.5571618489185,23.1821203080065,0.564991122114026,0.564991122114026
366,ARD,GB301,-9.9706184319885,24.1481334157011,0.272786858654482,0.562761481568864
366,ER,GB302,-4.69655330885638,11.4609032278822,9.03301567083259e-10,9.03301567083259e-10
366,ARD,GB302,-4.69655330889345,13.600003169511,9.03301567083259e-10,9.37825626537861e-10
366,ER,GB304,-15.3513079120299,32.7704124342292,0.109603812144201,0.109603812144201
366,ARD,GB304,-14.6236986742557,33.4542939002354,0.438837145744301,0.122773567126554
366,ER,GB305,-7.88251788907613,17.8328323883217,0.0292204520898466,0.0292204520898466
366,ARD,GB305,-7.56574311208759,19.3383827758993,7.58256042791191e-10,0.0267317861155239
366,ER,GB306,-13.0036934775358,28.0751835652412,0.0883271713771963,0.0883271713771963
366,ARD,GB306,-11.4923808792157,27.1916583101555,0.157395640764679,0.812318875525121
366,ER,GB309,-31.4152642626708,64.8983251355111,0.351328442601053,0.351328442601053
366,ARD,GB309,-29.6481089396085,63.5031144309411,0.141061496126649,0.419693141074597
366,ER,GB312,-9.74832459724409,21.5644458046577,0.0274313720274698,0.0274313720274698
366,ARD,GB312,-9.41910642667023,23.0451094050646,7.58256042791191e-10,0.0249171682565471
366,ER,GB313,-29.8313871037646,61.7305708176986,0.158886537688503,0.158886537688503
366,ARD,GB313,-21.651846999788,47.5105905513001,0.694894415829229,4.26346615610875
366,ER,GB316,-6.63242625391432,15.3326491179981,7.58256042791191e-10,7.58256042791191e-10
366,ARD,GB316,-6.63242625391432,17.4717490595528,7.58256042791191e-10,7.58256042791191e-10
366,ER,GB318,-6.63242625391432,15.3326491179981,7.58256042791191e-10,7.58256042791191e-10
366,ARD,GB318,-6.63242625391432,17.4717490595528,7.58256042791191e-10,7.58256042791191e-10
366,ER,GB322,-35.6496797901681,73.3671561905057,0.314075487458294,0.314075487458294
366,ARD,GB322,-29.0964951969511,62.3998869456264,24.1066234024157,88.4025915839808
366,ER,GB323,-38.1230949369772,78.3139864841238,100,100
366,ARD,GB323,-32.227396391213,68.6616893341502,37.4806228757594,99.9476845500306
366,ER,GB324,-31.191623125203,64.4510428605755,100,100
366,ARD,GB324,-31.0915489191778,66.3899943900797,87.0959665906078,99.538480985239
366,ER,GB325,-28.8193094992343,59.7064156086381,4.56992682041429,4.56992682041429
366,ARD,GB325,-25.0876444349375,54.3821854215991,4.83658548996415,11.9534674433657
366,ER,GB326,-18.6691236904792,39.4060439911279,0.105411691785583,0.105411691785583
366,ARD,GB326,-15.0112911340257,34.2294788197755,6.52118903267363,0.961204986138658
366,ER,GB327,-30.9472347146848,63.9622660395391,0.317544596071814,0.317544596071814
366,ARD,GB327,-23.9306087500413,52.0681140518068,1.43934623323636,6.55149987600341
366,ER,GB328,-8.19124676525238,18.4502901406743,0.0303599015578109,0.0303599015578109
366,ARD,GB328,-7.86906963490737,19.9450358215389,7.58256042791191e-10,0.028190673439684
366,ER,GB329,-20.1518127730887,42.3714221563468,0.111125001259671,0.111125001259671
366,ARD,GB329,-15.3307520952785,34.8684007422812,10.0326798921379,74.2516008761794
366,ER,GB330,-4.66067085926229,11.3891383286941,7.58256042791191e-10,7.58256042791191e-10
366,ARD,GB330,-4.66067085926229,13.5282382702487,7.58256042791191e-10,7.58256042791191e-10
366,ER,GB333,-2.98301752773022,8.03383166562993,0.0113254942508108,0.0113254942508108
366,ARD,GB333,-2.11885234965915,8.44460125104243,7.58256042791191e-10,9.26345087349116e-05
366,ER,GB400,-21.0697480775559,44.2072927652813,0.0897357871344539,0.0897357871344539
366,ARD,GB400,-16.753483147875,37.7138628474742,9.93093930351738,99.4923364415492
366,ER,GB401,-10.3972077084003,22.86221202697,100,100
366,ARD,GB401,-9.54771252441306,23.3023216005503,24.8165339258077,49.6330725008833
366,ER,GB403,-7.91706351081757,17.9019236318046,0.0295585348738603,0.0295585348738603
366,ARD,GB403,-7.72479560261938,19.6564877569629,0.0297409867518028,0.288534355749318
366,ER,GB408,-10.0586898301828,22.1851762705351,0.0276717119963574,0.0276717119963574
366,ARD,GB408,-9.74351481870783,23.6939261891398,7.58256042791191e-10,0.0249571672063332
366,ER,GB409,-4.00593198587621,10.0796605819219,9.03301567083259e-10,9.03301567083259e-10
366,ARD,GB409,-4.00593198590152,12.2187605235272,9.03301567083259e-10,9.37825626537861e-10
366,ER,GB410,-31.3886242140171,64.8450450382038,0.275656981629601,0.275656981629601
366,ARD,GB410,-30.8808363569099,65.968569265544,0.391994123783596,0.22963522366205
366,ER,GB415,-36.5222900345492,75.1123766792679,0.547241368586503,0.547241368586503
366,ARD,GB415,-34.5829906933269,73.372877938378,0.901938027802074,1.90416462530343
366,ER,GB421,-17.6096815752998,37.287159760769,0.110737537755538,0.110737537755538
366,ARD,GB421,-14.5935929110353,33.3940823737948,0.14730475345515,0.88459045500886
366,ER,GB422,-14.2459019746933,30.559600559556,0.12547236964222,0.12547236964222
366,ARD,GB422,-13.1060266168455,30.4189497854151,0.0991869320929985,0.345754672211872
366,ER,GB431,-7.29659741656964,16.6609914433088,7.58256042791191e-10,7.58256042791191e-10
366,ARD,GB431,-7.29659741656964,18.8000913848634,7.58256042791191e-10,7.58256042791191e-10
366,ER,GB432,-28.0850094953814,58.2378156009324,0.136368359637772,0.136368359637772
366,ARD,GB432,-24.8832544502743,53.9734054522727,0.960311408273907,0.175587705830608
366,ER,GB433,-12.4721992649109,27.0121951399913,0.0645672287009565,0.0645672287009565
366,ARD,GB433,-12.3028221077702,28.8125407672645,7.58256042791191e-10,0.0808251930191701
366,ER,GB519,-38.1596870650742,78.387170740318,0.597601959393617,0.597601959393617
366,ARD,GB519,-28.1703115105829,60.5475195728899,7.80638134650954,33.3267659031622
366,ER,GB520,-11.9986681245884,26.0651328593462,0.0240138372512033,0.0240138372512033
366,ARD,GB520,-11.9984785673849,28.203853686494,0.0240634386139517,0.0265717053340612
366,ER,GB521,-18.8774731112937,39.8227428327568,0.0669061625175149,0.0669061625175149
366,ARD,GB521,-14.6792775282788,33.5654516082817,1.4331871655628,20.0750534664505
366,ER,GB522,-6.80862594302647,15.6850484962224,0.0295709005494799,0.0295709005494799
366,ARD,GB522,-6.47381115742718,17.1545188665785,7.58256042791191e-10,0.0275867590193017
366,ER,TE003,-23.421801784599,48.9114001793675,0.175306584903495,0.175306584903495
366,ARD,TE003,-23.4031909652938,51.0132784823117,0.189972161621438,0.165000418299072
366,ER,TE004,-22.7590142217175,47.5858250536045,0.0921146815930161,0.0921146815930161
366,ARD,TE004,-19.8515368611572,43.9099702740386,0.0733992481994727,0.627040311793234
366,ER,TE005,-18.9591331724082,39.986062954986,0.109421311298612,0.109421311298612
366,ARD,TE005,-16.5942847052258,37.3954659621758,0.101440605197947,0.538306489700356
366,ER,TE006,-15.4216165456453,32.9110297014602,0.135822113167482,0.135822113167482
366,ARD,TE006,-14.6721727896065,33.5512421309372,0.0754436634214748,0.22312262538953
366,ER,TE007,-16.0145835120261,34.0969636342218,0.0776509471253302,0.0776509471253302
366,ARD,TE007,-14.4713857195673,33.1496679908587,0.0813416801405775,0.418110609301028
366,ER,TE008,-26.7194394385393,55.506675487248,0.228706928322486,0.228706928322486
366,ARD,TE008,-26.343558938067,56.8940144278581,0.502980549509382,0.252855634451915
366,ER,TE018,-24.6380489120569,51.3438944342833,0.140373858481522,0.140373858481522
366,ARD,TE018,-24.330412835478,52.8677222226801,7.58256042791191e-10,0.140478175628462
366,ER,TE019,-23.5158323133634,49.0994612368962,0.111199846141831,0.111199846141831
366,ARD,TE019,-23.2213186101672,50.6495337720586,7.58256042791191e-10,0.119108715354803
366,ER,TE027,-38.1230949368357,78.313986483841,100,100
366,ARD,TE027,-37.0156418775004,78.2381803067249,66.5568674462921,99.8438404997214
366,ER,TE031,-27.7041094455753,57.4760155013201,0.163088445486843,0.163088445486843
366,ARD,TE031,-26.148802326611,56.5045012049461,0.545738237024503,0.167220606191761
366,ER,TE037,-41.588830839757,85.2454582896836,100,100
366,ARD,TE037,-40.7515961556407,85.7100888630055,100,71.4200601297414
366,ER,TE038,-23.6822023824626,49.4322013750946,0.110237922859562,0.110237922859562
366,ARD,TE038,-23.3303988605239,50.8676942727719,7.58256042791191e-10,0.119434559961432
366,ER,TE039,-31.7276053707569,65.5230073516832,0.498068014001096,0.498068014001096
366,ARD,TE039,-31.3348212888294,66.8765391293829,0.681463651858511,0.472392222702712
366,ER,TE050,-10.1083608728061,22.2845183557817,0.024568805294165,0.024568805294165
366,ARD,TE050,-8.34212267625635,20.8911419042368,0.120262405448696,2.93135551806866
366,ER,TE052,-20.6363323530943,43.3404613163581,0.135144011900237,0.135144011900237
366,ARD,TE052,-20.1853342638967,44.5775650795175,0.149266469597287,0.010359744426697
366,ER,TE053,-37.0883191144945,76.2444348391584,0.508859362714894,0.508859362714894
366,ARD,TE053,-35.3350103174221,74.8769171865682,0.729864786040183,0.338322443753131
366,ER,TE054,-18.2339240407179,38.5356446916054,0.135169423912321,0.135169423912321
366,ARD,TE054,-16.9016111983176,38.0101189483593,1.35831189430759,0.289151552935844
366,ER,TE059,-25.9434875109325,53.9547716320345,0.128262900239651,0.128262900239651
366,ARD,TE059,-20.6575805249491,45.5220576016224,2.57821487952465,16.7236276870225
366,ER,TE066,-14.9841424626662,32.0360815355018,0.0810333909280202,0.0810333909280202
366,ARD,TE066,-14.0873120189243,32.3815205895726,0.116395214650612,0.000769311464093228
366,ER,TE078,-15.1568637364377,32.3815240830448,0.0448906658271779,0.0448906658271779
366,ARD,TE078,-15.1430495389136,34.4929956295514,0.0441757224456355,0.0198573137152353
366,ER,TS001,-11.9059069582902,25.8796105267499,0.0486703283867284,0.0486703283867284
