Tree,Model,Feature,LogLikelihood,AICc,q01,q10
774,ER,GB057,-31.8631295300757,65.7940556703209,0.220702998026903,0.220702998026903
774,ARD,GB057,-31.5162528797867,67.2394023112976,0.203874861989615,0.324968186247337
774,ER,GB059,-20.0711229136149,42.2100424373992,0.0749190948332337,0.0749190948332337
774,ARD,GB059,-17.0166115298931,38.2401196115104,0.0407758769111264,0.364596691893792
774,ER,GB068,-30.3815293063097,62.8308552227889,0.162142589378572,0.162142589378572
774,ARD,GB068,-29.9771603176545,64.1612171870332,0.150602414292506,0.278898804515203
774,ER,GB069,-22.4995849171153,47.0669664444001,0.0919089310550361,0.0919089310550361
774,ARD,GB069,-21.0730215410233,46.3529396337708,7.58256042791191e-10,0.222823480724004
774,ER,GB070,-6.52802433477337,15.1238452797162,0.0230970786545087,0.0230970786545087
774,ARD,GB070,-6.17880622651347,16.5645090047511,7.58256042791191e-10,0.0213345100111195
774,ER,GB071,-7.53894215853097,17.1456809272314,0.023915116357652,0.023915116357652
774,ARD,GB071,-7.25355287617895,18.714002304082,7.58256042791191e-10,0.021195409066739
774,ER,GB072,-6.52802433391337,15.1238452779962,0.0230930615969826,0.0230930615969826
774,ARD,GB072,-6.17880621035355,16.5645089724312,7.58256042791191e-10,0.0213325571834854
774,ER,GB073,-3.13287724255191,8.33355109527332,0.00918876553229924,0.00918876553229924
774,ARD,GB073,-2.23772098113114,8.68233851398641,7.58256042791191e-10,8.0046609930615e-05
774,ER,GB074,-6.85065442849272,15.7691054671549,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB074,-6.85065442849272,17.9082054087096,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB075,-3.10092672408428,8.26965005833804,0.00960384539178216,0.00960384539178216
774,ARD,GB075,-2.23744185635789,8.68178026443992,7.58256042791191e-10,8.27456429235481e-05
774,ER,GB079,-3.32349576139147,8.71478813295242,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB079,-3.32349576139147,10.8538880745071,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB080,-3.14017905400359,8.34815471817668,0.00909355908296926,0.00909355908296926
774,ARD,GB080,-2.23778449883488,8.6824655493939,7.58256042791191e-10,7.9415867324778e-05
774,ER,GB082,-32.2300609643961,66.5279185389618,0.160770233008427,0.160770233008427
774,ARD,GB082,-25.3609069813507,54.9287105144255,100,17.6706521765832
774,ER,GB083,-11.8330522313641,25.7339010728977,0.0383856895960504,0.0383856895960504
774,ARD,GB083,-11.5749237485339,27.356744048792,7.58256042791191e-10,0.0370008154572732
774,ER,GB084,-36.9723326727871,76.0124619557436,0.30598704605756,0.30598704605756
774,ARD,GB084,-36.6947340565517,77.5963646648275,0.238921121726549,0.344592724079259
774,ER,GB086,-37.3699982774295,76.8077931650286,0.349289941234618,0.349289941234618
774,ARD,GB086,-32.0431910247251,68.2932786011744,70.4341387501095,22.481145549623
774,ER,GB089,-24.082152119693,50.2321008495555,0.159427363379845,0.159427363379845
774,ARD,GB089,-24.0734373310296,52.3537712137832,0.14794646840709,0.165446567891039
774,ER,GB091,-24.0821520767474,50.2321007636642,0.159436677855902,0.159436677855902
774,ARD,GB091,-24.0734373165299,52.3537711847839,0.147954968100273,0.165481263465041
774,ER,GB103,-8.35386489192974,18.775526394029,0.0213554718254009,0.0213554718254009
774,ARD,GB103,-7.97838254942087,20.1636616505659,0.0366719065309353,0.552573909920119
774,ER,GB105,-17.0256082284875,36.1190130671444,0.0784961467847157,0.0784961467847157
774,ARD,GB105,-15.3176401433281,34.8421768383804,0.130186983404611,0.875550473836784
774,ER,GB107,-26.0362802496022,54.140357109374,0.104473152267147,0.104473152267147
774,ARD,GB107,-25.5176382437047,55.2421730391335,7.58256042791191e-10,0.0976438628062811
774,ER,GB108,-21.3540499683784,44.7758965469264,0.0763858916929316,0.0763858916929316
774,ARD,GB108,-19.9726966150183,44.1522897817608,0.0550580345136244,0.292990312677072
774,ER,GB110,-4.22963027601056,10.5270571621906,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB110,-4.22963027601056,12.6661571037453,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB111,-12.0395701326991,26.1469368755677,0.0541633711179085,0.0541633711179085
774,ARD,GB111,-11.1918803410748,26.5906572338738,0.0644695214345492,7.58256042791191e-10
774,ER,GB113,-3.08993915718798,8.24767492454545,0.00975516456014971,0.00975516456014971
774,ARD,GB113,-2.23734813407247,8.68159281986908,7.58256042791191e-10,8.38098778508916e-05
774,ER,GB114,-23.2394203902142,48.5466373905978,0.140944463617317,0.140944463617317
774,ARD,GB114,-23.1541676398466,50.5152318314172,0.142698649346517,0.21947478046563
774,ER,GB115,-19.1718965550998,40.4115897203692,0.129782650224645,0.129782650224645
774,ARD,GB115,-18.770995564954,41.7488876816322,7.58256042791191e-10,0.118303023560209
774,ER,GB117,-20.1830919389419,42.4339804880533,0.0748947577844267,0.0748947577844267
774,ARD,GB117,-19.8695034344785,43.9459034206811,7.58256042791191e-10,0.0716651451251664
774,ER,GB118,-21.6315827149626,45.3309620400947,0.268347062546381,0.268347062546381
774,ARD,GB118,-19.1016654118654,42.410227375455,0.772999772528864,2.49731875263707
774,ER,GB119,-36.24971077029,74.5672181507495,0.362615985838843,0.362615985838843
774,ARD,GB119,-36.2473839328944,76.701664417513,0.382248607571253,0.367273180706841
774,ER,GB120,-35.8887516789515,73.8452999680725,0.890436708181206,0.890436708181206
774,ARD,GB120,-32.7058373206294,69.6185711929829,4.32979716313867,1.90649340495552
774,ER,GB121,-37.4692710531337,77.0063387164369,1.99372264776755,1.99372264776755
774,ARD,GB121,-37.3805057583613,78.9679080684468,1.81691671682508,2.04953698262671
774,ER,GB122,-20.0379739003402,42.1437444108498,0.123896727628564,0.123896727628564
774,ARD,GB122,-18.7116845287571,41.6302656092382,0.105461494879576,0.351188391362528
774,ER,GB123,-9.81135035123247,21.6904973126344,0.0546078383183309,0.0546078383183309
774,ARD,GB123,-9.13365344078558,22.4742034332953,7.58256042791191e-10,0.060229663638864
774,ER,GB126,-26.0837957740077,54.2353881581849,0.32067465194165,0.32067465194165
774,ARD,GB126,-24.9065326180639,54.019961787852,11.2985907204573,4.65079928822366
774,ER,GB127,-4.66485196835211,11.3975005468737,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB127,-4.66485196835211,13.5366004884284,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB132,-17.9315806243865,37.9309578589425,0.0527363656061608,0.0527363656061608
774,ARD,GB132,-14.5562703569643,33.3194372656528,0.600203115683649,8.04445641827434
774,ER,GB133,-3.14017904264773,8.34815469546495,0.00909471108912585,0.00909471108912585
774,ARD,GB133,-2.23778449795516,8.68246554763446,7.58256042791191e-10,7.94859604257561e-05
774,ER,GB134,-10.5918768487018,23.251550307573,0.0420937196950983,0.0420937196950983
774,ARD,GB134,-10.3143303648505,24.8355572814252,7.58256042791191e-10,0.0409545520813178
774,ER,GB135,-20.4604180026552,42.9886326154799,0.117488903521815,0.117488903521815
774,ARD,GB135,-16.7439726302472,37.6948418122186,100,18.1802547907323
774,ER,GB136,-26.0130838139089,54.0939642379873,0.190128603567107,0.190128603567107
774,ARD,GB136,-24.9172740042211,54.0414445601663,0.0965564322851757,0.261047589476636
774,ER,GB137,-31.3299647769343,64.7277261640382,0.178521517320705,0.178521517320705
774,ARD,GB137,-29.8060066864253,63.8189099245748,0.535420046412755,0.194683487874817
774,ER,GB138,-10.7186165845509,23.5050297792712,0.0212218598583723,0.0212218598583723
774,ARD,GB138,-8.54375281472981,21.2944021811838,0.522962245715819,14.9678896419653
774,ER,GB139,-30.429804012334,62.9274046348375,0.163420264642136,0.163420264642136
774,ARD,GB139,-28.7894354073203,61.7857673663647,0.509482222451611,0.177338485635442
774,ER,GB140,-25.8544744370244,53.7767454842184,0.105963137706081,0.105963137706081
774,ARD,GB140,-20.2562425851393,44.7193817220027,16.2928818820123,100
774,ER,GB146,-13.0239021137096,28.1156008375887,0.194642192089133,0.194642192089133
774,ARD,GB146,-12.7783426329599,29.7635818176438,0.167264748479265,0.267606103867274
774,ER,GB147,-14.8606862939759,31.7891691981212,0.0555519267260835,0.0555519267260835
774,ARD,GB147,-14.4269740487167,33.0608446491575,7.58256042791191e-10,0.0562575484565064
774,ER,GB150,-15.2458246523501,32.5594459148697,0.0566987107579935,0.0566987107579935
774,ARD,GB150,-14.9550249293722,34.1169464104685,7.58256042791191e-10,0.0550796775483766
774,ER,GB151,-3.87146311264035,9.81072283545018,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB151,-3.87146311264035,11.9498227770048,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB152,-26.9597600390883,55.9873166883461,0.158060570292892,0.158060570292892
774,ARD,GB152,-23.772618391609,51.7521333349421,3.54254945943927,0.785869984806152
774,ER,GB155,-3.11633261985233,8.30046184987416,0.00940121280793542,0.00940121280793542
774,ARD,GB155,-2.2375758332058,8.68204821813574,7.58256042791191e-10,8.13975225166755e-05
774,ER,GB156,-4.69037462105481,11.4485458522791,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB156,-4.69037462105481,13.5876457938338,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB158,-14.2568655968537,30.5815278038768,0.06510247590836,0.06510247590836
774,ARD,GB158,-12.7294748201684,29.6658461920609,0.262706244711763,2.12206602569753
774,ER,GB159,-23.2754695587757,48.6187357277209,0.126811535342375,0.126811535342375
774,ARD,GB159,-16.9565545815149,38.1200057147539,2.43671083302774,13.7528286573573
774,ER,GB160,-27.6145636165751,57.2969238433197,16.3845679020349,16.3845679020349
774,ARD,GB160,-22.4838878717346,49.1746722951934,47.7575120990134,15.9698640116515
774,ER,GB166,-4.61865779784594,11.3051122058614,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB166,-4.61865779784594,13.444212147416,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB167,-13.2593062189516,28.5864090480726,0.0213362921969309,0.0213362921969309
774,ARD,GB167,-8.61287217644982,21.4326409046238,3.37992755841267,100
774,ER,GB184,-23.6522555775474,49.3723077652644,0.0809039832976027,0.0809039832976027
774,ARD,GB184,-16.6403545060836,37.4876055638913,5.83483041025301,56.8666437761986
774,ER,GB185,-24.1960932931303,50.4599831964302,0.293407960473434,0.293407960473434
774,ARD,GB185,-23.3083665951311,50.8236297419862,0.323533864055129,0.621064862837271
774,ER,GB187,-15.1385958174746,32.3449882451187,0.0691717538134692,0.0691717538134692
774,ARD,GB187,-14.9806370772993,34.1681707063228,7.58256042791191e-10,0.0647074223666378
774,ER,GB188,-16.2781714415021,34.6241394931737,0.0668919726140062,0.0668919726140062
774,ARD,GB188,-13.7272711288382,31.6614388094006,0.102142707205595,0.797081376335809
774,ER,GB196,-3.32349576030287,8.71478813077524,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB196,-3.32349576030287,10.8538880723299,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB197,-3.32349576030287,8.71478813077524,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB197,-3.32349576030287,10.8538880723299,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB204,-16.0955811752714,34.2589589607123,0.118276069958579,0.118276069958579
774,ARD,GB204,-15.9861733946464,36.179243341017,7.58256042791191e-10,0.0987306362558317
774,ER,GB250,-18.4380653164557,38.9439272430809,0.0704021428990151,0.0704021428990151
774,ARD,GB250,-14.1743964348121,32.5556894213484,0.0753917977558621,1.00006602628553
774,ER,GB252,-27.0327694403851,56.1333354909397,100,100
774,ARD,GB252,-21.0692312971562,46.3453591460365,100,30.0064241929618
774,ER,GB253,-19.1545827046033,40.376962019376,0.18608253862522,0.18608253862522
774,ARD,GB253,-19.115025194039,42.4369469398021,0.205344805595933,0.168357284747144
774,ER,GB254,-23.8867712117054,49.8413390335803,0.363677828776332,0.363677828776332
774,ARD,GB254,-23.8634401256138,51.9337768029518,0.340893846714615,0.376561310924536
774,ER,GB256,-21.1284538597978,44.3247043297652,0.159500077297069,0.159500077297069
774,ARD,GB256,-20.3155399314703,44.8379764146647,0.183095729360566,0.41566382605927
774,ER,GB257,-34.6167083549911,71.3012133201517,0.242595901016241,0.242595901016241
774,ARD,GB257,-25.2468335041761,54.7005635600764,24.4095226868527,100
774,ER,GB263,-27.7428491420854,57.5534948943403,0.118863162376468,0.118863162376468
774,ARD,GB263,-21.156223380588,46.5193433129001,100,14.3352953527504
774,ER,GB264,-13.6540580348783,29.3759126799261,0.0391314247260558,0.0391314247260558
774,ARD,GB264,-11.5824465252562,27.3717896022365,1.14523938819939,19.8558444786571
774,ER,GB265,-3.32349575634689,8.71478812286328,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB265,-3.32349575634689,10.8538880644179,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB266,-16.1863416941916,34.4404799985527,0.0984650226045119,0.0984650226045119
774,ARD,GB266,-15.8579912450117,35.9228790417476,0.146894004445959,0.0477181226951733
774,ER,GB273,-18.7330157454844,39.5338281011383,0.123295633699749,0.123295633699749
774,ARD,GB273,-18.7153676391237,41.6376318299714,0.116515798340622,0.138162248870864
774,ER,GB275,-30.104617083369,62.2770307769075,0.285262962271342,0.285262962271342
774,ARD,GB275,-26.2955010767253,56.7978987051748,0.310496603920791,0.987569649383382
774,ER,GB276,-17.5605008498958,37.1887983099611,0.0459943002776594,0.0459943002776594
774,ARD,GB276,-13.3566215110899,30.9201395739039,0.344481023447758,4.34530427841466
774,ER,GB285,-3.62418032882625,9.31615726782198,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB285,-3.62418032882625,11.4552572093766,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB286,-23.9143463686343,49.8964893474381,0.0758577073193542,0.0758577073193542
774,ARD,GB286,-16.8585152657002,37.9239270831245,9.79377347376372,100
774,ER,GB296,-26.8355957605235,55.7389881312165,0.37090050677027,0.37090050677027
774,ARD,GB296,-25.275339583206,54.7575757181361,1.04119055070911,1.96844306061565
774,ER,GB297,-3.62418032887881,9.31615726792711,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB297,-3.62418032887881,11.4552572094818,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB298,-22.9646998102094,47.9971962305882,0.0729633340515897,0.0729633340515897
774,ARD,GB298,-22.593250190351,49.3933969324261,0.0797471993483273,0.265778443857041
774,ER,GB299,-25.5781251700142,53.2240469501978,0.124240086618734,0.124240086618734
774,ARD,GB299,-24.8447517926625,53.8964001370492,0.107566297724482,0.271342601813369
774,ER,GB301,-11.107621303016,24.2830392162015,0.477992643376266,0.477992643376266
774,ARD,GB301,-10.442408607712,25.0917137671481,0.240337549413596,0.484236861351362
774,ER,GB302,-4.61865779777996,11.3051122057294,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB302,-4.61865779777996,13.4442121472841,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB304,-16.3312654234976,34.7303274571647,0.0876931202181712,0.0876931202181712
774,ARD,GB304,-15.1965575987846,34.6000117492934,0.54373146850297,0.110513781625969
774,ER,GB305,-7.25397972230109,16.5757560547717,0.0247915247565609,0.0247915247565609
774,ARD,GB305,-6.92938355631678,18.0656636643577,7.58256042791191e-10,0.0228922700181816
774,ER,GB306,-11.2865822578801,24.6409611259298,0.0728302667319393,0.0728302667319393
774,ARD,GB306,-10.7247768238828,25.6564501994897,0.0925515108512453,0.353444179236884
774,ER,GB309,-31.6932449335269,65.4542864772234,0.258043276066628,0.258043276066628
774,ARD,GB309,-30.0270629156417,64.2610223830076,0.171070990565894,0.413885986573626
774,ER,GB312,-8.46802706262912,19.0038507354277,0.0231408076370359,0.0231408076370359
774,ARD,GB312,-8.14139899685018,20.4896945454245,7.58256042791191e-10,0.0209781165191574
774,ER,GB313,-27.3482381194648,56.764272849099,0.120270841123885,0.120270841123885
774,ARD,GB313,-22.3077064682417,48.8223094882075,0.610259738617987,3.28158941614506
774,ER,GB316,-4.72312870080948,11.5140540117885,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB316,-4.72312870080948,13.6531539533431,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB318,-4.72312870080948,11.5140540117885,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB318,-4.72312870080948,13.6531539533431,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB322,-30.1148815522596,62.2975597146887,0.201237428153627,0.201237428153627
774,ARD,GB322,-27.0500913725433,58.3070792968107,0.383623400884638,1.33253576600433
774,ER,GB323,-38.0351704648513,78.138137539872,31.3703952293102,31.3703952293102
774,ARD,GB323,-31.8449833638808,67.8968632794858,11.8175722811258,32.8731212597477
774,ER,GB324,-31.1983618581946,64.4645203265586,100,100
774,ARD,GB324,-31.1007563844938,66.4084093207117,87.6632680086607,100
774,ER,GB325,-29.1122075195342,60.2922116492378,100,100
774,ARD,GB325,-25.1279307120245,54.4627579757731,40.0097713091086,99.9957267674998
774,ER,GB326,-19.6079309755761,41.2836585613218,0.0883581770642618,0.0883581770642618
774,ARD,GB326,-15.0681093992177,34.3431153501595,69.7578086370496,9.98090321672212
774,ER,GB327,-30.2335969869582,62.5349905840859,0.198123343386638,0.198123343386638
774,ARD,GB327,-23.8776331787482,51.9621629092206,2.55555763958375,11.9078376074242
774,ER,GB328,-8.08035285087107,18.2285023119116,0.0248803741069713,0.0248803741069713
774,ARD,GB328,-7.76064401853666,19.7281845887975,7.58256042791191e-10,0.0228859994578546
774,ER,GB329,-19.0821774909795,40.2321515921285,0.0926297952929657,0.0926297952929657
774,ARD,GB329,-17.1955908058777,38.5980781634795,0.100831350205459,0.474403931545984
774,ER,GB330,-4.18377801701815,10.4353526442058,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB330,-4.18377801701815,12.5744525857604,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB333,-3.07866320410532,8.22512301838013,0.0099148399926407,0.0099148399926407
774,ARD,GB333,-2.23725150727236,8.68139956626887,7.58256042791191e-10,8.48232925989455e-05
774,ER,GB400,-20.863002310127,43.7938012304235,0.0750709036429925,0.0750709036429925
774,ARD,GB400,-16.558626005764,37.3241485632522,1.0425076689352,9.90569080813805
774,ER,GB401,-10.3972077083986,22.8622120269668,72.4712239883858,72.4712239883858
774,ARD,GB401,-9.54771253860047,23.3023216289251,40.9826961933936,81.9729551943085
774,ER,GB403,-7.27184850149373,16.611493613157,0.024502387280718,0.024502387280718
774,ARD,GB403,-7.22966471649166,18.6662259847075,0.026410853438789,0.000424151211198002
774,ER,GB408,-8.90371606977246,19.8752287497144,0.0232244438741634,0.0232244438741634
774,ARD,GB408,-8.5838276153415,21.3745517824071,7.58256042791191e-10,0.0209608860608402
774,ER,GB409,-3.32349575901766,8.71478812820482,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB409,-3.32349575901766,10.8538880697595,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB410,-26.1755401848615,54.4188769798924,0.132256694481505,0.132256694481505
774,ARD,GB410,-26.1753623727206,56.5576212971654,0.132992078054435,0.13130687294713
774,ER,GB415,-37.2322465267462,76.532289663662,0.352403043423354,0.352403043423354
774,ARD,GB415,-34.3763347024631,72.9595659566504,2.75362190300765,6.27903390085187
774,ER,GB421,-14.765888194793,31.5995729997555,0.050581857467512,0.050581857467512
774,ARD,GB421,-11.728551354681,27.6639992610862,0.0487082701795477,0.658372223701311
774,ER,GB422,-12.9276633831662,27.9231233765018,0.109757935313382,0.109757935313382
774,ARD,GB422,-12.5290214153481,29.2649393824204,0.102133768831006,0.238802181580544
774,ER,GB431,-6.0080745177121,14.0839456455937,7.58256042791191e-10,7.58256042791191e-10
774,ARD,GB431,-6.0080745177121,16.2230455871483,7.58256042791191e-10,7.58256042791191e-10
774,ER,GB432,-24.5625825570407,51.1929617242509,0.108833438987021,0.108833438987021
774,ARD,GB432,-22.9079243522646,50.0227452562534,0.333817598498434,0.0869219449695236
774,ER,GB433,-12.4745751318673,27.0169468739041,0.052051495165918,0.052051495165918
774,ARD,GB433,-12.2138260786292,28.6345487089826,0.0713603470147414,0.0243726675629026
774,ER,GB519,-40.2095198933786,82.4868363969267,100,100
774,ARD,GB519,-28.224501969778,60.6559004912801,23.491426174281,100
774,ER,GB520,-14.3718171476021,30.8114309053737,0.0203207390660545,0.0203207390660545
774,ARD,GB520,-8.70976801974391,21.626432591212,3.18889542624555,100
774,ER,GB521,-18.7958626137171,39.6595218376037,0.0539888599947374,0.0539888599947374
774,ARD,GB521,-14.4061497826119,33.0191961169479,0.405751240275182,5.21734601731026
774,ER,GB522,-7.18117536014135,16.4301473304522,0.0251181008113054,0.0251181008113054
774,ARD,GB522,-6.86890316729488,17.9447028863139,7.58256042791191e-10,0.0230464425891282
774,ER,TE003,-20.8084472897481,43.6846911896656,0.0792687178975856,0.0792687178975856
774,ARD,TE003,-20.5014299483439,45.209756448412,0.0561402939331899,0.114835565461296
774,ER,TE004,-21.1342917650739,44.3363801403173,0.0749972141305784,0.0749972141305784
774,ARD,TE004,-19.2285116984077,42.6639199485394,0.0611367104798372,0.380837534933206
774,ER,TE005,-19.1831229224119,40.4340424549933,0.0843341897143917,0.0843341897143917
774,ARD,TE005,-17.6229603602734,39.452817272271,0.0551898785066432,0.268914848112666
774,ER,TE006,-17.2353485205047,36.538493651179,0.118073751593198,0.118073751593198
774,ARD,TE006,-17.0711102388453,38.3491170294147,0.113723925971605,0.196025970399981
774,ER,TE007,-18.7483037329051,39.5644040759797,0.0648264247436718,0.0648264247436718
774,ARD,TE007,-16.4347542829849,37.076405117694,0.0794552410609361,0.605824098675818
774,ER,TE008,-32.1193884495621,66.3065735092937,0.180270627710431,0.180270627710431
774,ARD,TE008,-30.1817108872396,64.5703183262034,0.763910053760522,0.244134528089851
774,ER,TE018,-24.4985697975808,51.0649362053311,0.128835561133365,0.128835561133365
774,ARD,TE018,-23.3158852608678,50.8386670734597,7.58256042791191e-10,0.141160372691652
774,ER,TE019,-20.6694255516501,43.4066477134697,0.101421774357176,0.101421774357176
774,ARD,TE019,-19.6770312840827,43.5609591198894,7.58256042791191e-10,0.119394990506617
774,ER,TE027,-37.893269179662,77.8543349694935,4.45226520220571,4.45226520220571
774,ARD,TE027,-37.0166064024595,78.240109356643,66.6739884971468,100
774,ER,TE031,-24.3193242948559,50.7064451998813,0.130250685321755,0.130250685321755
774,ARD,TE031,-24.0456947941815,52.298286140087,0.21718747288913,0.119926467898863
774,ER,TE037,-40.2926781662451,82.6531529426597,1.22229925878433,1.22229925878433
774,ARD,TE037,-39.8921339747947,83.9911645013136,1.70692945271956,1.30613803989401
774,ER,TE038,-23.5544836084375,49.1767638270445,0.102034206897021,0.102034206897021
774,ARD,TE038,-22.6208558951006,49.4486083419254,7.58256042791191e-10,0.118632110771916
774,ER,TE039,-33.1115472946163,68.290891199402,0.474825683490645,0.474825683490645
774,ARD,TE039,-31.6318083069139,67.470513165552,0.911324524645341,0.484741587339063
774,ER,TE050,-10.3563023783384,22.7804013668462,0.0210595376240255,0.0210595376240255
774,ARD,TE050,-8.37684388029075,20.9605843123056,0.134747158528942,3.47024110502846
774,ER,TE052,-20.5377274751232,43.1432515604158,0.0922049599060687,0.0922049599060687
774,ARD,TE052,-20.4793198132699,45.1655361782639,0.0833834171548381,0.111432740312478
774,ER,TE053,-39.8963881860756,81.8605729823206,16.9939170439463,16.9939170439463
774,ARD,TE053,-38.5526309531592,81.3121584580425,18.4834007226568,11.8652090701218
774,ER,TE054,-16.8067887352331,35.6813740806358,0.105278253672697,0.105278253672697
774,ARD,TE054,-16.4548343042094,37.1165651601429,0.360567562620693,0.122958348238693
774,ER,TE059,-26.2610999568619,54.5899965238934,0.104377450288911,0.104377450288911
774,ARD,TE059,-20.683430604106,45.5737577599362,10.1661785098351,66.716754189432
774,ER,TE066,-9.86781964569726,21.803435901564,0.0261705988711713,0.0261705988711713
774,ARD,TE066,-9.26791509391536,22.7427267395549,0.0406801581604179,7.58256042791191e-10
774,ER,TE078,-13.8286387807203,29.7250741716101,0.0371534284596367,0.0371534284596367
774,ARD,TE078,-13.8071774779023,31.8212515075288,0.0367239168068818,0.011621113614221
774,ER,TS001,-12.0398876207387,26.147571851647,0.0407542659021618,0.0407542659021618
