Tree,Model,Feature,LogLikelihood,AICc,q01,q10
945,ER,TS003,-3.25401078945066,8.57581818907082,0.0136697086702466,0.0136697086702466
945,ARD,TS003,-2.35063329462721,8.90816314097857,7.58256042791191e-10,0.000103950065568291
945,ER,TS005,-3.24930032784936,8.5663972658682,0.013760692350977,0.013760692350977
945,ARD,TS005,-2.35059767211195,8.90809189594803,7.58256042791191e-10,0.00010453041912175
945,ER,TS006,-15.4093456523423,32.8864879148542,0.114653449572224,0.114653449572224
945,ARD,TS006,-13.9340490331819,32.074994618088,7.58256042791191e-10,0.139193526866625
945,ER,TS007,-3.24219563598081,8.55218788213111,0.0138956605807832,0.0138956605807832
945,ARD,TS007,-2.3505434867792,8.90798352528254,7.58256042791191e-10,0.000105218495003871
945,ER,TS009,-21.4875625973584,45.0429218048863,100,100
945,ARD,TS009,-17.7017040326462,39.6103046170166,55.7574722559562,19.3939329186902
945,ER,TS010,-20.1012682362381,42.2703330826458,98.8076962585166,98.8076962585166
945,ARD,TS010,-18.6813875375369,41.5696716267978,31.4505669845156,59.7545877782215
945,ER,TS079,-15.6504493489045,33.3686953079784,0.0677973748786649,0.0677973748786649
945,ARD,TS079,-14.8363614126495,33.8796193770231,0.0841080437972333,0.677716345286152
945,ER,TS080,-32.7413431629274,67.5504829360243,0.372548849892187,0.372548849892187
945,ARD,TS080,-32.2491661569024,68.705228865529,0.326809855084216,0.543414889860671
945,ER,TS086,-3.25442322704143,8.57664306425235,0.0136634394269559,0.0136634394269559
945,ARD,TS086,-2.35063642780363,8.9081694073314,7.58256042791191e-10,0.000104072233771462
945,ER,TS088,-22.7807685542988,47.6293337187671,0.160860030033413,0.160860030033413
945,ARD,TS088,-20.0253595131255,44.2576155779751,0.0807449390747688,0.490188764560831
