Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
939,ER,GB075,-3.23628731525822,8.54037124068594,Mongolic,5.70443018155411e-07,0.999999429556982
939,ER,GB075,-3.23628731525822,8.54037124068594,Japonic,2.23334565372535e-07,0.999999776665435
939,ER,GB075,-3.23628731525822,8.54037124068594,Koreanic,1.62432026481028e-06,0.999998375679735
939,ARD,GB075,-2.3596733933637,8.92624333845153,Turkic,3.29804831842801e-25,1
939,ARD,GB075,-2.3596733933637,8.92624333845153,Tungusic,7.1107397112697e-26,1
939,ARD,GB075,-2.3596733933637,8.92624333845153,Mongolic,1.62401925659959e-23,1
939,ARD,GB075,-2.3596733933637,8.92624333845153,Japonic,6.02813152023944e-24,1
939,ARD,GB075,-2.3596733933637,8.92624333845153,Koreanic,4.7699549121411e-23,1
939,ER,GB079,-3.66689783615566,9.40159228248081,Turkic,1,2.55863658118007e-30
939,ER,GB079,-3.66689783615566,9.40159228248081,Tungusic,1,5.516942415242e-31
939,ER,GB079,-3.66689783615566,9.40159228248081,Mongolic,1,1.25991540737841e-28
939,ER,GB079,-3.66689783615566,9.40159228248081,Japonic,1,1.46608751955852e-19
939,ER,GB079,-3.66689783615566,9.40159228248081,Koreanic,1,3.70045869653228e-28
939,ARD,GB079,-3.66689783615566,11.5406922240355,Turkic,1,2.55863658118007e-30
939,ARD,GB079,-3.66689783615566,11.5406922240355,Tungusic,1,5.516942415242e-31
939,ARD,GB079,-3.66689783615566,11.5406922240355,Mongolic,1,1.25991540737841e-28
939,ARD,GB079,-3.66689783615566,11.5406922240355,Japonic,1,1.46608751955852e-19
939,ARD,GB079,-3.66689783615566,11.5406922240355,Koreanic,1,3.70045869653228e-28
939,ER,GB080,-3.26369521383028,8.59518703783004,Turkic,1.66907106300374e-08,0.999999983309289
939,ER,GB080,-3.26369521383028,8.59518703783004,Tungusic,3.52467988076476e-09,0.99999999647532
939,ER,GB080,-3.26369521383028,8.59518703783004,Mongolic,5.07883501850917e-07,0.999999492116498
939,ER,GB080,-3.26369521383028,8.59518703783004,Japonic,1.98675898030273e-07,0.999999801324102
939,ER,GB080,-3.26369521383028,8.59518703783004,Koreanic,1.44885300564518e-06,0.999998551146994
939,ARD,GB080,-2.35989065790549,8.92667786753513,Turkic,3.20709587682511e-25,1
939,ARD,GB080,-2.35989065790549,8.92667786753513,Tungusic,6.91465626351901e-26,1
939,ARD,GB080,-2.35989065790549,8.92667786753513,Mongolic,1.57923247435689e-23,1
939,ARD,GB080,-2.35989065790549,8.92667786753513,Japonic,5.86189646751064e-24,1
939,ARD,GB080,-2.35989065790549,8.92667786753513,Koreanic,4.63840770343321e-23,1
939,ER,GB082,-30.0210919827065,62.1099805755824,Turkic,0.00139762053672957,0.99860237946327
939,ER,GB082,-30.0210919827065,62.1099805755824,Tungusic,0.00134875885988083,0.998651241140119
939,ER,GB082,-30.0210919827065,62.1099805755824,Mongolic,0.0026192775193386,0.997380722480661
939,ER,GB082,-30.0210919827065,62.1099805755824,Japonic,0.0109129888498135,0.989087011150186
939,ER,GB082,-30.0210919827065,62.1099805755824,Koreanic,0.132721297159096,0.867278702840903
939,ARD,GB082,-25.1293211266937,54.4655388051114,Turkic,0.155107948704064,0.844892051295936
939,ARD,GB082,-25.1293211266937,54.4655388051114,Tungusic,0.155107948704049,0.844892051295951
939,ARD,GB082,-25.1293211266937,54.4655388051114,Mongolic,0.155107948703697,0.844892051296303
939,ARD,GB082,-25.1293211266937,54.4655388051114,Japonic,0.155107948704064,0.844892051295936
939,ARD,GB082,-25.1293211266937,54.4655388051114,Koreanic,0.155107954189284,0.844892045810716
939,ER,GB083,-11.8679563951744,25.8037094005183,Turkic,2.41746675361351e-06,0.999997582533246
939,ER,GB083,-11.8679563951744,25.8037094005183,Tungusic,7.43224905206681e-07,0.999999256775095
939,ER,GB083,-11.8679563951744,25.8037094005183,Mongolic,3.97103279806845e-05,0.999960289672019
939,ER,GB083,-11.8679563951744,25.8037094005183,Japonic,1.8497503986918e-05,0.999981502496013
939,ER,GB083,-11.8679563951744,25.8037094005183,Koreanic,0.000109851856662888,0.999890148143337
939,ARD,GB083,-11.6395135866747,27.4859237250735,Turkic,1.72981373754411e-22,1
939,ARD,GB083,-11.6395135866747,27.4859237250735,Tungusic,3.59431445074168e-23,1
939,ARD,GB083,-11.6395135866747,27.4859237250735,Mongolic,8.52922935822335e-21,1
939,ARD,GB083,-11.6395135866747,27.4859237250735,Japonic,3.09651792257662e-21,1
939,ARD,GB083,-11.6395135866747,27.4859237250735,Koreanic,2.53071507756861e-20,1
939,ER,GB084,-36.6560427517267,75.3798821136228,Turkic,0.522412690654965,0.477587309345035
939,ER,GB084,-36.6560427517267,75.3798821136228,Tungusic,0.0979814379999669,0.902018562000033
939,ER,GB084,-36.6560427517267,75.3798821136228,Mongolic,0.822716774414311,0.177283225585689
939,ER,GB084,-36.6560427517267,75.3798821136228,Japonic,0.654473893893587,0.345526106106413
939,ER,GB084,-36.6560427517267,75.3798821136228,Koreanic,0.306559499487784,0.693440500512216
939,ARD,GB084,-36.6290660509499,77.4650286536239,Turkic,0.494081142028158,0.505918857971842
939,ARD,GB084,-36.6290660509499,77.4650286536239,Tungusic,0.0845662154279075,0.915433784572092
939,ARD,GB084,-36.6290660509499,77.4650286536239,Mongolic,0.811735897053263,0.188264102946737
939,ARD,GB084,-36.6290660509499,77.4650286536239,Japonic,0.633257405501907,0.366742594498093
939,ARD,GB084,-36.6290660509499,77.4650286536239,Koreanic,0.295400304136391,0.704599695863609
939,ER,GB086,-31.8045744347851,65.6769454797396,Turkic,0.0576068313234055,0.942393168676594
939,ER,GB086,-31.8045744347851,65.6769454797396,Tungusic,0.0183624601100841,0.981637539889916
939,ER,GB086,-31.8045744347851,65.6769454797396,Mongolic,0.0680304434981695,0.93196955650183
939,ER,GB086,-31.8045744347851,65.6769454797396,Japonic,0.0329353796574622,0.967064620342538
939,ER,GB086,-31.8045744347851,65.6769454797396,Koreanic,0.211473048302548,0.788526951697452
939,ARD,GB086,-29.6332503741152,63.4733972999545,Turkic,0.268993257138159,0.731006742861841
939,ARD,GB086,-29.6332503741152,63.4733972999545,Tungusic,0.249668148281524,0.750331851718476
939,ARD,GB086,-29.6332503741152,63.4733972999545,Mongolic,0.227151076509311,0.772848923490689
939,ARD,GB086,-29.6332503741152,63.4733972999545,Japonic,0.254639107812963,0.745360892187037
939,ARD,GB086,-29.6332503741152,63.4733972999545,Koreanic,0.30282907369894,0.69717092630106
939,ER,GB089,-27.962591085279,57.9929787807275,Turkic,0.0583901612642354,0.941609838735765
939,ER,GB089,-27.962591085279,57.9929787807275,Tungusic,0.0473945729539898,0.95260542704601
939,ER,GB089,-27.962591085279,57.9929787807275,Mongolic,0.0246894440587654,0.975310555941235
939,ER,GB089,-27.962591085279,57.9929787807275,Japonic,0.750713227188064,0.249286772811936
939,ER,GB089,-27.962591085279,57.9929787807275,Koreanic,0.811915520225989,0.188084479774011
939,ARD,GB089,-27.7721529654844,59.7512024826929,Turkic,0.0108782118494966,0.989121788150503
939,ARD,GB089,-27.7721529654844,59.7512024826929,Tungusic,0.00956319727797882,0.990436802722021
939,ARD,GB089,-27.7721529654844,59.7512024826929,Mongolic,0.00303300570534726,0.996966994294653
939,ARD,GB089,-27.7721529654844,59.7512024826929,Japonic,0.736720674967338,0.263279325032662
939,ARD,GB089,-27.7721529654844,59.7512024826929,Koreanic,0.811326791934269,0.188673208065731
939,ER,GB091,-27.9625912585535,57.9929791272765,Turkic,0.0584183073369537,0.941581692663046
939,ER,GB091,-27.9625912585535,57.9929791272765,Tungusic,0.0474103991817486,0.952589600818251
939,ER,GB091,-27.9625912585535,57.9929791272765,Mongolic,0.0247035945680243,0.975296405431976
939,ER,GB091,-27.9625912585535,57.9929791272765,Japonic,0.750667559911597,0.249332440088403
939,ER,GB091,-27.9625912585535,57.9929791272765,Koreanic,0.811888395537508,0.188111604462492
939,ARD,GB091,-27.7721530218067,59.7512025953376,Turkic,0.0108859598600659,0.989114040139934
939,ARD,GB091,-27.7721530218067,59.7512025953376,Tungusic,0.009568547948532,0.990431452051468
939,ARD,GB091,-27.7721530218067,59.7512025953376,Mongolic,0.00303543228002322,0.996964567719977
939,ARD,GB091,-27.7721530218067,59.7512025953376,Japonic,0.736706678047764,0.263293321952236
939,ARD,GB091,-27.7721530218067,59.7512025953376,Koreanic,0.811317662800996,0.188682337199004
939,ER,GB103,-8.14025795479953,18.3483125197685,Turkic,0.999999753045296,2.46954704182132e-07
939,ER,GB103,-8.14025795479953,18.3483125197685,Tungusic,0.999999686710201,3.1328979893325e-07
939,ER,GB103,-8.14025795479953,18.3483125197685,Mongolic,0.999994088983175,5.91101682495552e-06
939,ER,GB103,-8.14025795479953,18.3483125197685,Japonic,0.999811550379153,0.000188449620846855
939,ER,GB103,-8.14025795479953,18.3483125197685,Koreanic,0.979182287477437,0.0208177125225626
939,ARD,GB103,-8.14025556223483,20.4874076761938,Turkic,0.999999744524407,2.55475593305771e-07
939,ARD,GB103,-8.14025556223483,20.4874076761938,Tungusic,0.999999673720041,3.26279959430181e-07
939,ARD,GB103,-8.14025556223483,20.4874076761938,Mongolic,0.999993942502931,6.05749706925485e-06
939,ARD,GB103,-8.14025556223483,20.4874076761938,Japonic,0.999807087312706,0.000192912687294235
939,ARD,GB103,-8.14025556223483,20.4874076761938,Koreanic,0.978942391322416,0.0210576086775836
939,ER,GB105,-19.5922426646446,41.2522819394587,Turkic,0.998983296999282,0.00101670300071755
939,ER,GB105,-19.5922426646446,41.2522819394587,Tungusic,0.999952218392238,4.77816077616545e-05
939,ER,GB105,-19.5922426646446,41.2522819394587,Mongolic,0.999667584540328,0.00033241545967148
939,ER,GB105,-19.5922426646446,41.2522819394587,Japonic,0.996909503202904,0.0030904967970965
939,ER,GB105,-19.5922426646446,41.2522819394587,Koreanic,0.926602905194246,0.073397094805754
939,ARD,GB105,-16.6063242522079,37.41954505614,Turkic,0.905423079527376,0.0945769204726238
939,ARD,GB105,-16.6063242522079,37.41954505614,Tungusic,0.905423079528756,0.0945769204712434
939,ARD,GB105,-16.6063242522079,37.41954505614,Mongolic,0.90542307947186,0.0945769205281402
939,ARD,GB105,-16.6063242522079,37.41954505614,Japonic,0.905423079527371,0.0945769204726285
939,ARD,GB105,-16.6063242522079,37.41954505614,Koreanic,0.905423006411258,0.094576993588742
939,ER,GB107,-27.372344963757,56.8124865376835,Turkic,0.00162697229093208,0.998373027709068
939,ER,GB107,-27.372344963757,56.8124865376835,Tungusic,0.15403970448235,0.84596029551765
939,ER,GB107,-27.372344963757,56.8124865376835,Mongolic,0.849336905370808,0.150663094629192
939,ER,GB107,-27.372344963757,56.8124865376835,Japonic,0.00202511101510345,0.997974888984897
939,ER,GB107,-27.372344963757,56.8124865376835,Koreanic,0.11119482792221,0.88880517207779
939,ARD,GB107,-25.9108263693619,56.028549290448,Turkic,0.0374096489749593,0.962590351025041
939,ARD,GB107,-25.9108263693619,56.028549290448,Tungusic,0.873684997993213,0.126315002006787
939,ARD,GB107,-25.9108263693619,56.028549290448,Mongolic,0.988378466928726,0.0116215330712742
939,ARD,GB107,-25.9108263693619,56.028549290448,Japonic,0.023268499166427,0.976731500833573
939,ARD,GB107,-25.9108263693619,56.028549290448,Koreanic,0.433861138232699,0.566138861767301
939,ER,GB108,-16.7104460599666,35.4886887301027,Turkic,0.999962961956103,3.70380438972507e-05
939,ER,GB108,-16.7104460599666,35.4886887301027,Tungusic,0.885109030938755,0.114890969061245
939,ER,GB108,-16.7104460599666,35.4886887301027,Mongolic,0.999450068525829,0.000549931474171124
939,ER,GB108,-16.7104460599666,35.4886887301027,Japonic,0.997799149243315,0.00220085075668505
939,ER,GB108,-16.7104460599666,35.4886887301027,Koreanic,0.995711212249833,0.00428878775016719
939,ARD,GB108,-16.5050727984048,37.2170421485337,Turkic,1,3.38384438457884e-22
939,ARD,GB108,-16.5050727984048,37.2170421485337,Tungusic,0.999999999538834,4.61166233011272e-10
939,ARD,GB108,-16.5050727984048,37.2170421485337,Mongolic,1,1.66975256665052e-20
939,ARD,GB108,-16.5050727984048,37.2170421485337,Japonic,1,1.90761266381009e-19
939,ARD,GB108,-16.5050727984048,37.2170421485337,Koreanic,1,4.99788570023187e-20
939,ER,GB110,-6.97238282339871,16.0125622569669,Turkic,1,2.55863656572495e-30
939,ER,GB110,-6.97238282339871,16.0125622569669,Tungusic,1,5.51694243360777e-31
939,ER,GB110,-6.97238282339871,16.0125622569669,Mongolic,1,1.25991540742649e-28
939,ER,GB110,-6.97238282339871,16.0125622569669,Japonic,1,5.71271203263561e-28
939,ER,GB110,-6.97238282339871,16.0125622569669,Koreanic,1,4.68662025816675e-19
939,ARD,GB110,-6.97238282339871,18.1516621985216,Turkic,1,2.55863656572495e-30
939,ARD,GB110,-6.97238282339871,18.1516621985216,Tungusic,1,5.51694243360777e-31
939,ARD,GB110,-6.97238282339871,18.1516621985216,Mongolic,1,1.25991540742649e-28
939,ARD,GB110,-6.97238282339871,18.1516621985216,Japonic,1,5.71271203263561e-28
939,ARD,GB110,-6.97238282339871,18.1516621985216,Koreanic,1,4.68662025816675e-19
939,ER,GB111,-14.8691133645094,31.8060233391882,Turkic,0.414764030282461,0.585235969717539
939,ER,GB111,-14.8691133645094,31.8060233391882,Tungusic,0.00797099703831852,0.992029002961682
939,ER,GB111,-14.8691133645094,31.8060233391882,Mongolic,0.961680758930946,0.0383192410690539
939,ER,GB111,-14.8691133645094,31.8060233391882,Japonic,0.0459119640764803,0.95408803592352
939,ER,GB111,-14.8691133645094,31.8060233391882,Koreanic,0.132416413114877,0.867583586885123
939,ARD,GB111,-12.9115651123995,30.0300267765232,Turkic,7.77689082804707e-10,0.999999999222311
939,ARD,GB111,-12.9115651123995,30.0300267765232,Tungusic,1.11128625497513e-22,1
939,ARD,GB111,-12.9115651123995,30.0300267765232,Mongolic,0.921805883346432,0.0781941166535681
939,ARD,GB111,-12.9115651123995,30.0300267765232,Japonic,9.88380906354896e-21,1
939,ARD,GB111,-12.9115651123995,30.0300267765232,Koreanic,7.29363541007457e-10,0.999999999270636
939,ER,GB113,-3.20147477752737,8.47074616522422,Turkic,2.21484184141407e-08,0.999999977851582
939,ER,GB113,-3.20147477752737,8.47074616522422,Tungusic,4.77420807249965e-09,0.999999995225792
939,ER,GB113,-3.20147477752737,8.47074616522422,Mongolic,6.60089424223876e-07,0.999999339910576
939,ER,GB113,-3.20147477752737,8.47074616522422,Japonic,2.59641323663048e-07,0.999999740358676
939,ER,GB113,-3.20147477752737,8.47074616522422,Koreanic,1.88152627689567e-06,0.999998118473723
939,ARD,GB113,-2.35940007171382,8.92569669515177,Turkic,3.42715008381198e-25,1
939,ARD,GB113,-2.35940007171382,8.92569669515177,Tungusic,7.38906752818304e-26,1
939,ARD,GB113,-2.35940007171382,8.92569669515177,Mongolic,1.68759153394007e-23,1
939,ARD,GB113,-2.35940007171382,8.92569669515177,Japonic,6.26409197600492e-24,1
939,ARD,GB113,-2.35940007171382,8.92569669515177,Koreanic,4.95667891255788e-23,1
939,ER,GB114,-24.0312646827224,50.1303259756143,Turkic,0.350145832264824,0.649854167735176
939,ER,GB114,-24.0312646827224,50.1303259756143,Tungusic,0.921205217909954,0.0787947820900456
939,ER,GB114,-24.0312646827224,50.1303259756143,Mongolic,0.985557817086876,0.0144421829131239
939,ER,GB114,-24.0312646827224,50.1303259756143,Japonic,0.841061697640461,0.158938302359539
939,ER,GB114,-24.0312646827224,50.1303259756143,Koreanic,0.801547887223306,0.198452112776694
939,ARD,GB114,-23.7431197549287,51.6931360615816,Turkic,0.510390201591108,0.489609798408892
939,ARD,GB114,-23.7431197549287,51.6931360615816,Tungusic,0.99944875341941,0.000551246580589617
939,ARD,GB114,-23.7431197549287,51.6931360615816,Mongolic,0.99980622434407,0.000193775655930276
939,ARD,GB114,-23.7431197549287,51.6931360615816,Japonic,0.992938745572923,0.00706125442707736
939,ARD,GB114,-23.7431197549287,51.6931360615816,Koreanic,0.953903473252982,0.0460965267470178
939,ER,GB115,-20.4663927176281,43.0005820454256,Turkic,0.013078425890762,0.986921574109238
939,ER,GB115,-20.4663927176281,43.0005820454256,Tungusic,0.00229776433839336,0.997702235661607
939,ER,GB115,-20.4663927176281,43.0005820454256,Mongolic,0.00179109211992825,0.998208907880072
939,ER,GB115,-20.4663927176281,43.0005820454256,Japonic,0.259118670805413,0.740881329194587
939,ER,GB115,-20.4663927176281,43.0005820454256,Koreanic,0.117107713741382,0.882892286258618
939,ARD,GB115,-20.2930067555394,44.7929100628029,Turkic,6.26806429009113e-22,1
939,ARD,GB115,-20.2930067555394,44.7929100628029,Tungusic,7.53545157089566e-22,1
939,ARD,GB115,-20.2930067555394,44.7929100628029,Mongolic,3.09447799439748e-20,1
939,ARD,GB115,-20.2930067555394,44.7929100628029,Japonic,2.57049169415452e-09,0.999999997429508
939,ARD,GB115,-20.2930067555394,44.7929100628029,Koreanic,7.40415198720847e-10,0.999999999259585
939,ER,GB117,-16.6247749686451,35.3173465474596,Turkic,0.000915949465616746,0.999084050534383
939,ER,GB117,-16.6247749686451,35.3173465474596,Tungusic,1.25003090802641e-05,0.99998749969092
939,ER,GB117,-16.6247749686451,35.3173465474596,Mongolic,0.000441453325739746,0.99955854667426
939,ER,GB117,-16.6247749686451,35.3173465474596,Japonic,0.000237269069164789,0.999762730930835
939,ER,GB117,-16.6247749686451,35.3173465474596,Koreanic,0.000842926651922947,0.999157073348077
939,ARD,GB117,-16.3476363119773,36.9021691756786,Turkic,9.60524018971851e-13,0.999999999999039
939,ARD,GB117,-16.3476363119773,36.9021691756786,Tungusic,7.27313349568422e-23,1
939,ARD,GB117,-16.3476363119773,36.9021691756786,Mongolic,1.79283800663287e-20,1
939,ARD,GB117,-16.3476363119773,36.9021691756786,Japonic,6.36621371237325e-21,1
939,ARD,GB117,-16.3476363119773,36.9021691756786,Koreanic,5.3729995141337e-20,1
939,ER,GB118,-23.709839781552,49.4874761732736,Turkic,0.93118856445987,0.0688114355401303
939,ER,GB118,-23.709839781552,49.4874761732736,Tungusic,0.954940246527782,0.0450597534722175
939,ER,GB118,-23.709839781552,49.4874761732736,Mongolic,0.887577098217567,0.112422901782433
939,ER,GB118,-23.709839781552,49.4874761732736,Japonic,0.834684146585165,0.165315853414835
939,ER,GB118,-23.709839781552,49.4874761732736,Koreanic,0.754171711429327,0.245828288570673
939,ARD,GB118,-19.4549507103942,43.1167979725125,Turkic,0.782628142047335,0.217371857952665
939,ARD,GB118,-19.4549507103942,43.1167979725125,Tungusic,0.782628142074926,0.217371857925074
939,ARD,GB118,-19.4549507103942,43.1167979725125,Mongolic,0.782628140897942,0.217371859102058
939,ARD,GB118,-19.4549507103942,43.1167979725125,Japonic,0.782628142046644,0.217371857953356
939,ARD,GB118,-19.4549507103942,43.1167979725125,Koreanic,0.782627869694984,0.217372130305016
939,ER,GB119,-33.1638768802942,68.3955503707578,Turkic,0.256765000651507,0.743234999348493
939,ER,GB119,-33.1638768802942,68.3955503707578,Tungusic,0.199931320431157,0.800068679568843
939,ER,GB119,-33.1638768802942,68.3955503707578,Mongolic,0.0636571121366671,0.936342887863333
939,ER,GB119,-33.1638768802942,68.3955503707578,Japonic,0.5448766096114,0.4551233903886
939,ER,GB119,-33.1638768802942,68.3955503707578,Koreanic,0.726556845686423,0.273443154313577
939,ARD,GB119,-33.0954220726185,70.3977406969611,Turkic,0.335615557931633,0.664384442068367
939,ARD,GB119,-33.0954220726185,70.3977406969611,Tungusic,0.284758648841055,0.715241351158945
939,ARD,GB119,-33.0954220726185,70.3977406969611,Mongolic,0.105145120709575,0.894854879290425
939,ARD,GB119,-33.0954220726185,70.3977406969611,Japonic,0.571903012450896,0.428096987549104
939,ARD,GB119,-33.0954220726185,70.3977406969611,Koreanic,0.720830517402835,0.279169482597165
939,ER,GB120,-32.1818810942336,66.4315587986366,Turkic,0.127888523477981,0.872111476522019
939,ER,GB120,-32.1818810942336,66.4315587986366,Tungusic,0.446394789127237,0.553605210872763
939,ER,GB120,-32.1818810942336,66.4315587986366,Mongolic,0.241215179137698,0.758784820862302
939,ER,GB120,-32.1818810942336,66.4315587986366,Japonic,0.136266253644842,0.863733746355158
939,ER,GB120,-32.1818810942336,66.4315587986366,Koreanic,0.463045532737195,0.536954467262805
939,ARD,GB120,-31.1532458229338,66.5133881975917,Turkic,0.29159325590865,0.70840674409135
939,ARD,GB120,-31.1532458229338,66.5133881975917,Tungusic,0.44982786542253,0.55017213457747
939,ARD,GB120,-31.1532458229338,66.5133881975917,Mongolic,0.308102547630719,0.691897452369281
939,ARD,GB120,-31.1532458229338,66.5133881975917,Japonic,0.285283992335925,0.714716007664075
939,ARD,GB120,-31.1532458229338,66.5133881975917,Koreanic,0.418199040122963,0.581800959877037
939,ER,GB121,-40.6544449616507,83.3766865334708,Turkic,0.5,0.5
939,ER,GB121,-40.6544449616507,83.3766865334708,Tungusic,0.5,0.5
939,ER,GB121,-40.6544449616507,83.3766865334708,Mongolic,0.5,0.5
939,ER,GB121,-40.6544449616507,83.3766865334708,Japonic,0.5,0.5
939,ER,GB121,-40.6544449616507,83.3766865334708,Koreanic,0.5,0.5
939,ARD,GB121,-40.6544449616507,85.5157864750255,Turkic,0.5,0.5
939,ARD,GB121,-40.6544449616507,85.5157864750255,Tungusic,0.5,0.5
939,ARD,GB121,-40.6544449616507,85.5157864750255,Mongolic,0.5,0.5
939,ARD,GB121,-40.6544449616507,85.5157864750255,Japonic,0.5,0.5
939,ARD,GB121,-40.6544449616507,85.5157864750255,Koreanic,0.5,0.5
939,ER,GB122,-25.7386048560328,53.545006322235,Turkic,0.982910009587871,0.017089990412129
939,ER,GB122,-25.7386048560328,53.545006322235,Tungusic,0.994144676283111,0.00585532371688871
939,ER,GB122,-25.7386048560328,53.545006322235,Mongolic,0.998212707211468,0.00178729278853219
939,ER,GB122,-25.7386048560328,53.545006322235,Japonic,0.608465606062677,0.391534393937323
939,ER,GB122,-25.7386048560328,53.545006322235,Koreanic,0.173985068647622,0.826014931352378
939,ARD,GB122,-20.9988192865804,46.204535124885,Turkic,0.801362158065822,0.198637841934178
939,ARD,GB122,-20.9988192865804,46.204535124885,Tungusic,0.801362158065822,0.198637841934177
939,ARD,GB122,-20.9988192865804,46.204535124885,Mongolic,0.801362158065822,0.198637841934178
939,ARD,GB122,-20.9988192865804,46.204535124885,Japonic,0.801362158065822,0.198637841934178
939,ARD,GB122,-20.9988192865804,46.204535124885,Koreanic,0.801362158065822,0.198637841934178
939,ER,GB123,-9.21072814617047,20.4892529025104,Turkic,6.84255356473254e-05,0.999931574464353
939,ER,GB123,-9.21072814617047,20.4892529025104,Tungusic,0.0318762771263198,0.96812372287368
939,ER,GB123,-9.21072814617047,20.4892529025104,Mongolic,0.705638271653433,0.294361728346567
939,ER,GB123,-9.21072814617047,20.4892529025104,Japonic,0.000103404051649488,0.99989659594835
939,ER,GB123,-9.21072814617047,20.4892529025104,Koreanic,0.0236119889102035,0.976388011089796
939,ARD,GB123,-8.68558840800431,21.5780733677328,Turkic,3.1586450453806e-22,1
939,ARD,GB123,-8.68558840800431,21.5780733677328,Tungusic,1.03408561601423e-19,1
939,ARD,GB123,-8.68558840800431,21.5780733677328,Mongolic,0.692128844395178,0.307871155604822
939,ARD,GB123,-8.68558840800431,21.5780733677328,Japonic,5.56366367502707e-21,1
939,ARD,GB123,-8.68558840800431,21.5780733677328,Koreanic,5.64545252100797e-11,0.999999999943545
939,ER,GB126,-29.112226092126,60.2922487944216,Turkic,0.5,0.5
939,ER,GB126,-29.112226092126,60.2922487944216,Tungusic,0.5,0.5
939,ER,GB126,-29.112226092126,60.2922487944216,Mongolic,0.5,0.5
939,ER,GB126,-29.112226092126,60.2922487944216,Japonic,0.5,0.5
939,ER,GB126,-29.112226092126,60.2922487944216,Koreanic,0.5,0.5
939,ARD,GB126,-25.128222254469,54.4633410606622,Turkic,0.285736413217343,0.714263586782657
939,ARD,GB126,-25.128222254469,54.4633410606622,Tungusic,0.285736413217343,0.714263586782657
939,ARD,GB126,-25.128222254469,54.4633410606622,Mongolic,0.285736413217343,0.714263586782657
939,ARD,GB126,-25.128222254469,54.4633410606622,Japonic,0.285736413217343,0.714263586782657
939,ARD,GB126,-25.128222254469,54.4633410606622,Koreanic,0.285736413217343,0.714263586782657
939,ER,GB127,-4.71622922629705,11.5002550627636,Turkic,1,2.57815430807417e-28
939,ER,GB127,-4.71622922629705,11.5002550627636,Tungusic,1,7.07932001947421e-30
939,ER,GB127,-4.71622922629705,11.5002550627636,Mongolic,1,2.03193384050206e-19
939,ER,GB127,-4.71622922629705,11.5002550627636,Japonic,1,5.51204133256249e-28
939,ER,GB127,-4.71622922629705,11.5002550627636,Koreanic,0.999999999198731,8.01269528243344e-10
939,ARD,GB127,-4.71622923819532,13.6393550281148,Turkic,1,2.65159225184237e-28
939,ARD,GB127,-4.71622923819532,13.6393550281148,Tungusic,1,9.55666112904406e-30
939,ARD,GB127,-4.71622923819532,13.6393550281148,Mongolic,1,3.70287352464358e-19
939,ARD,GB127,-4.71622923819532,13.6393550281148,Japonic,1,7.44092837891155e-28
939,ARD,GB127,-4.71622923819532,13.6393550281148,Koreanic,0.999999998028837,1.97116327823177e-09
939,ER,GB132,-18.6102205846646,39.2882377794986,Turkic,0.999987644902635,1.23550973649679e-05
939,ER,GB132,-18.6102205846646,39.2882377794986,Tungusic,0.999997278055144,2.72194485640365e-06
939,ER,GB132,-18.6102205846646,39.2882377794986,Mongolic,0.999887865822418,0.000112134177581826
939,ER,GB132,-18.6102205846646,39.2882377794986,Japonic,0.999947430062251,5.25699377490932e-05
939,ER,GB132,-18.6102205846646,39.2882377794986,Koreanic,0.999711622477686,0.000288377522313962
939,ARD,GB132,-14.6887458714452,33.5843882946146,Turkic,0.933681661805258,0.0663183381947422
939,ARD,GB132,-14.6887458714452,33.5843882946146,Tungusic,0.933681661805258,0.0663183381947421
939,ARD,GB132,-14.6887458714452,33.5843882946146,Mongolic,0.933681661805258,0.0663183381947422
939,ARD,GB132,-14.6887458714452,33.5843882946146,Japonic,0.933681661805258,0.0663183381947421
939,ARD,GB132,-14.6887458714452,33.5843882946146,Koreanic,0.933681661805258,0.0663183381947418
939,ER,GB133,-3.2636952061002,8.59518702236989,Turkic,1.66954984539407e-08,0.999999983304502
939,ER,GB133,-3.2636952061002,8.59518702236989,Tungusic,3.5257430210362e-09,0.999999996474257
939,ER,GB133,-3.2636952061002,8.59518702236989,Mongolic,5.08018838607331e-07,0.999999491981161
939,ER,GB133,-3.2636952061002,8.59518702236989,Japonic,1.98729899714857e-07,0.9999998012701
939,ER,GB133,-3.2636952061002,8.59518702236989,Koreanic,1.4492379542223e-06,0.999998550762046
939,ARD,GB133,-2.35989065822894,8.92667786818202,Turkic,3.20639956888921e-25,1
939,ARD,GB133,-2.35989065822894,8.92667786818202,Tungusic,6.91315509721061e-26,1
939,ARD,GB133,-2.35989065822894,8.92667786818202,Mongolic,1.57888959858022e-23,1
939,ARD,GB133,-2.35989065822894,8.92667786818202,Japonic,5.86062381427137e-24,1
939,ARD,GB133,-2.35989065822894,8.92667786818202,Koreanic,4.63740061331667e-23,1
939,ER,GB134,-9.70348003577047,21.4747566817104,Turkic,6.9078398182579e-06,0.999993092160182
939,ER,GB134,-9.70348003577047,21.4747566817104,Tungusic,2.75760724961751e-06,0.99999724239275
939,ER,GB134,-9.70348003577047,21.4747566817104,Mongolic,5.40935675020925e-05,0.999945906432498
939,ER,GB134,-9.70348003577047,21.4747566817104,Japonic,2.5720337557012e-05,0.999974279662443
939,ER,GB134,-9.70348003577047,21.4747566817104,Koreanic,0.00014837224780005,0.9998516277522
