Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
461,ER,GB031,-10.5953505416272,23.258497693424,Turkic,0.99999784704784,2.15295216050753e-06
461,ER,GB031,-10.5953505416272,23.258497693424,Tungusic,0.999996768253292,3.23174670827471e-06
461,ER,GB031,-10.5953505416272,23.258497693424,Mongolic,0.999919275514275,8.07244857250511e-05
461,ER,GB031,-10.5953505416272,23.258497693424,Japonic,0.999990923749415,9.07625058478624e-06
461,ER,GB031,-10.5953505416272,23.258497693424,Koreanic,0.999979718691642,2.02813083576189e-05
461,ARD,GB031,-10.5840607952512,25.3750181422265,Turkic,0.999999661415295,3.38584704925775e-07
461,ARD,GB031,-10.5840607952512,25.3750181422265,Tungusic,0.999999486783098,5.13216902416089e-07
461,ARD,GB031,-10.5840607952512,25.3750181422265,Mongolic,0.999988566577253,1.14334227471152e-05
461,ARD,GB031,-10.5840607952512,25.3750181422265,Japonic,0.999998594240089,1.40575991102328e-06
461,ARD,GB031,-10.5840607952512,25.3750181422265,Koreanic,0.999996760938849,3.23906115102818e-06
461,ER,GB035,-34.1315028793405,70.3308023688505,Turkic,0.554752817354231,0.445247182645769
461,ER,GB035,-34.1315028793405,70.3308023688505,Tungusic,0.950142349514741,0.0498576504852594
461,ER,GB035,-34.1315028793405,70.3308023688505,Mongolic,0.532196889476203,0.467803110523797
461,ER,GB035,-34.1315028793405,70.3308023688505,Japonic,0.252664387595794,0.747335612404206
461,ER,GB035,-34.1315028793405,70.3308023688505,Koreanic,0.315375009647348,0.684624990352652
461,ARD,GB035,-35.8714037542288,75.9497040601818,Turkic,0.660691897037397,0.339308102962603
461,ARD,GB035,-35.8714037542288,75.9497040601818,Tungusic,0.660691897037398,0.339308102962602
461,ARD,GB035,-35.8714037542288,75.9497040601818,Mongolic,0.660691897037397,0.339308102962603
461,ARD,GB035,-35.8714037542288,75.9497040601818,Japonic,0.660691897037397,0.339308102962603
461,ARD,GB035,-35.8714037542288,75.9497040601818,Koreanic,0.660691897037397,0.339308102962603
461,ER,GB037,-11.4206414332263,24.9090794766221,Turkic,0.999997804742574,2.19525742596957e-06
461,ER,GB037,-11.4206414332263,24.9090794766221,Tungusic,0.999996705189388,3.29481061149784e-06
461,ER,GB037,-11.4206414332263,24.9090794766221,Mongolic,0.999917568703684,8.24312963161641e-05
461,ER,GB037,-11.4206414332263,24.9090794766221,Japonic,0.999990795088846,9.20491115376086e-06
461,ER,GB037,-11.4206414332263,24.9090794766221,Koreanic,0.999979319267344,2.06807326558634e-05
461,ARD,GB037,-8.54994444104695,21.306785433818,Turkic,0.966188654332333,0.0338113456676668
461,ARD,GB037,-8.54994444104695,21.306785433818,Tungusic,0.966188817303833,0.0338111826961673
461,ARD,GB037,-8.54994444104695,21.306785433818,Mongolic,0.96618866223312,0.0338113377668796
461,ARD,GB037,-8.54994444104695,21.306785433818,Japonic,0.966188662233932,0.0338113377660677
461,ARD,GB037,-8.54994444104695,21.306785433818,Koreanic,0.966188662233123,0.0338113377668773
461,ER,GB039,-28.5326256296993,59.133047869568,Turkic,0.991593315408558,0.00840668459144211
461,ER,GB039,-28.5326256296993,59.133047869568,Tungusic,0.989002496558795,0.010997503441205
461,ER,GB039,-28.5326256296993,59.133047869568,Mongolic,0.52966721821602,0.47033278178398
461,ER,GB039,-28.5326256296993,59.133047869568,Japonic,0.641181242595336,0.358818757404664
461,ER,GB039,-28.5326256296993,59.133047869568,Koreanic,0.559716236925221,0.440283763074779
461,ARD,GB039,-26.7980104417352,57.8029174351946,Turkic,0.976031789229145,0.0239682107708554
461,ARD,GB039,-26.7980104417352,57.8029174351946,Tungusic,0.962149642101448,0.0378503578985519
461,ARD,GB039,-26.7980104417352,57.8029174351946,Mongolic,0.68236846956714,0.31763153043286
461,ARD,GB039,-26.7980104417352,57.8029174351946,Japonic,0.604111199370361,0.395888800629639
461,ARD,GB039,-26.7980104417352,57.8029174351946,Koreanic,0.614563924611604,0.385436075388396
461,ER,GB041,-4.30341550356539,10.6746276173003,Turkic,1,4.77848469697163e-29
461,ER,GB041,-4.30341550356539,10.6746276173003,Tungusic,1,7.327358701182e-29
461,ER,GB041,-4.30341550356539,10.6746276173003,Mongolic,1,4.80773938339973e-19
461,ER,GB041,-4.30341550356539,10.6746276173003,Japonic,1,1.96283075190696e-28
461,ER,GB041,-4.30341550356539,10.6746276173003,Koreanic,1,4.46717792277288e-28
461,ARD,GB041,-4.30341550356539,12.8137275588549,Turkic,1,4.77848469697163e-29
461,ARD,GB041,-4.30341550356539,12.8137275588549,Tungusic,1,7.327358701182e-29
461,ARD,GB041,-4.30341550356539,12.8137275588549,Mongolic,1,4.80773938339973e-19
461,ARD,GB041,-4.30341550356539,12.8137275588549,Japonic,1,1.96283075190696e-28
461,ARD,GB041,-4.30341550356539,12.8137275588549,Koreanic,1,4.46717792277288e-28
461,ER,GB042,-5.46027562662386,12.9883478634172,Turkic,1,4.77848469697163e-29
461,ER,GB042,-5.46027562662386,12.9883478634172,Tungusic,1,7.327358701182e-29
461,ER,GB042,-5.46027562662386,12.9883478634172,Mongolic,1,1.40420859803187e-27
461,ER,GB042,-5.46027562662386,12.9883478634172,Japonic,1,1.96283075190696e-28
461,ER,GB042,-5.46027562662386,12.9883478634172,Koreanic,1,4.46717792277288e-28
461,ARD,GB042,-5.46027562662386,15.1274478049719,Turkic,1,4.77848469697163e-29
461,ARD,GB042,-5.46027562662386,15.1274478049719,Tungusic,1,7.327358701182e-29
461,ARD,GB042,-5.46027562662386,15.1274478049719,Mongolic,1,1.40420859803187e-27
461,ARD,GB042,-5.46027562662386,15.1274478049719,Japonic,1,1.96283075190696e-28
461,ARD,GB042,-5.46027562662386,15.1274478049719,Koreanic,1,4.46717792277288e-28
461,ER,GB043,-6.04901480595473,14.1658262220789,Turkic,1,4.77848469697163e-29
461,ER,GB043,-6.04901480595473,14.1658262220789,Tungusic,1,7.327358701182e-29
461,ER,GB043,-6.04901480595473,14.1658262220789,Mongolic,1,1.40420859803187e-27
461,ER,GB043,-6.04901480595473,14.1658262220789,Japonic,1,1.96283075190696e-28
461,ER,GB043,-6.04901480595473,14.1658262220789,Koreanic,1,4.46717792277288e-28
461,ARD,GB043,-6.04901480595473,16.3049261636336,Turkic,1,4.77848469697163e-29
461,ARD,GB043,-6.04901480595473,16.3049261636336,Tungusic,1,7.327358701182e-29
461,ARD,GB043,-6.04901480595473,16.3049261636336,Mongolic,1,1.40420859803187e-27
461,ARD,GB043,-6.04901480595473,16.3049261636336,Japonic,1,1.96283075190696e-28
461,ARD,GB043,-6.04901480595473,16.3049261636336,Koreanic,1,4.46717792277288e-28
461,ER,GB044,-31.8252039178871,65.7182044459436,Turkic,0.0196989111146269,0.980301088885373
461,ER,GB044,-31.8252039178871,65.7182044459436,Tungusic,0.239472566195326,0.760527433804674
461,ER,GB044,-31.8252039178871,65.7182044459436,Mongolic,0.444649527988208,0.555350472011792
461,ER,GB044,-31.8252039178871,65.7182044459436,Japonic,0.799715287925289,0.200284712074711
461,ER,GB044,-31.8252039178871,65.7182044459436,Koreanic,0.640188536513265,0.359811463486735
461,ARD,GB044,-31.0025487310337,66.2119940137915,Turkic,0.0340452930648601,0.96595470693514
461,ARD,GB044,-31.0025487310337,66.2119940137915,Tungusic,0.364396855389787,0.635603144610213
461,ARD,GB044,-31.0025487310337,66.2119940137915,Mongolic,0.36022459835097,0.63977540164903
461,ARD,GB044,-31.0025487310337,66.2119940137915,Japonic,0.749135092741418,0.250864907258583
461,ARD,GB044,-31.0025487310337,66.2119940137915,Koreanic,0.575420494311825,0.424579505688175
461,ER,GB046,-9.52988823786354,21.1275730858966,Turkic,0.000142629236436243,0.999857370763564
461,ER,GB046,-9.52988823786354,21.1275730858966,Tungusic,0.000213437694757861,0.999786562305242
461,ER,GB046,-9.52988823786354,21.1275730858966,Mongolic,0.114843388702752,0.885156611297248
461,ER,GB046,-9.52988823786354,21.1275730858966,Japonic,0.026324090640434,0.973675909359566
461,ER,GB046,-9.52988823786354,21.1275730858966,Koreanic,0.0462844067414856,0.953715593258514
461,ARD,GB046,-9.1180904468228,22.4430774453697,Turkic,6.13089105740797e-21,1
461,ARD,GB046,-9.1180904468228,22.4430774453697,Tungusic,1.14482835144749e-20,1
461,ARD,GB046,-9.1180904468228,22.4430774453697,Mongolic,3.04411428167473e-10,0.999999999695589
461,ARD,GB046,-9.1180904468228,22.4430774453697,Japonic,5.09520883780162e-19,1
461,ARD,GB046,-9.1180904468228,22.4430774453697,Koreanic,1.81076995087444e-10,0.999999999818923
461,ER,GB047,-10.577016732704,23.2218300755775,Turkic,2.47884393336542e-05,0.999975211560666
461,ER,GB047,-10.577016732704,23.2218300755775,Tungusic,3.3833141306099e-05,0.999966166858694
461,ER,GB047,-10.577016732704,23.2218300755775,Mongolic,0.00304660190352121,0.996953398096479
461,ER,GB047,-10.577016732704,23.2218300755775,Japonic,0.000722654194361165,0.999277345805639
461,ER,GB047,-10.577016732704,23.2218300755775,Koreanic,0.000241341847833176,0.999758658152167
461,ARD,GB047,-10.2765422696178,24.7599810909597,Turkic,3.68592713398036e-21,1
461,ARD,GB047,-10.2765422696178,24.7599810909597,Tungusic,5.59474288282391e-21,1
461,ARD,GB047,-10.2765422696178,24.7599810909597,Mongolic,1.5268316849337e-19,1
461,ARD,GB047,-10.2765422696178,24.7599810909597,Japonic,1.16134236209452e-19,1
461,ARD,GB047,-10.2765422696178,24.7599810909597,Koreanic,3.7096207822979e-20,1
461,ER,GB048,-16.6906485840277,35.4490937782249,Turkic,0.0203105668100482,0.979689433189952
461,ER,GB048,-16.6906485840277,35.4490937782249,Tungusic,0.00172614821659861,0.998273851783401
461,ER,GB048,-16.6906485840277,35.4490937782249,Mongolic,0.0651032486394921,0.934896751360508
461,ER,GB048,-16.6906485840277,35.4490937782249,Japonic,0.161938168703548,0.838061831296452
461,ER,GB048,-16.6906485840277,35.4490937782249,Koreanic,0.15426177546346,0.84573822453654
461,ARD,GB048,-16.6126600563574,37.432216664439,Turkic,5.54355203681985e-11,0.999999999944564
461,ARD,GB048,-16.6126600563574,37.432216664439,Tungusic,1.35176136436915e-20,1
461,ARD,GB048,-16.6126600563574,37.432216664439,Mongolic,3.46932535174038e-19,1
461,ARD,GB048,-16.6126600563574,37.432216664439,Japonic,3.1737612318167e-10,0.999999999682624
461,ARD,GB048,-16.6126600563574,37.432216664439,Koreanic,1.97692813729959e-10,0.999999999802307
461,ER,GB049,-13.3168433349198,28.7014832800092,Turkic,9.47892421365567e-05,0.999905210757863
461,ER,GB049,-13.3168433349198,28.7014832800092,Tungusic,0.000199000461079991,0.99980099953892
461,ER,GB049,-13.3168433349198,28.7014832800092,Mongolic,0.00992980506202001,0.99007019493798
461,ER,GB049,-13.3168433349198,28.7014832800092,Japonic,0.0712858629485344,0.928714137051466
461,ER,GB049,-13.3168433349198,28.7014832800092,Koreanic,0.00598127910643898,0.994018720893561
461,ARD,GB049,-12.9974849693984,30.201866490521,Turkic,5.52527259230407e-21,1
461,ARD,GB049,-12.9974849693984,30.201866490521,Tungusic,8.34685899112091e-21,1
461,ARD,GB049,-12.9974849693984,30.201866490521,Mongolic,2.44056993749303e-19,1
461,ARD,GB049,-12.9974849693984,30.201866490521,Japonic,7.13578915327413e-10,0.999999999286421
461,ARD,GB049,-12.9974849693984,30.201866490521,Koreanic,5.75605982144327e-20,1
461,ER,GB057,-30.8324067014836,63.7326100131368,Turkic,0.990070358873814,0.00992964112618628
461,ER,GB057,-30.8324067014836,63.7326100131368,Tungusic,0.901101681984829,0.0988983180151715
461,ER,GB057,-30.8324067014836,63.7326100131368,Mongolic,0.649123878121859,0.350876121878141
461,ER,GB057,-30.8324067014836,63.7326100131368,Japonic,0.106568391914452,0.893431608085548
461,ER,GB057,-30.8324067014836,63.7326100131368,Koreanic,0.230485519398271,0.769514480601729
461,ARD,GB057,-30.5821391316256,65.3711748149754,Turkic,0.976406301260701,0.0235936987392993
461,ARD,GB057,-30.5821391316256,65.3711748149754,Tungusic,0.769509137719127,0.230490862280873
461,ARD,GB057,-30.5821391316256,65.3711748149754,Mongolic,0.644798441188024,0.355201558811976
461,ARD,GB057,-30.5821391316256,65.3711748149754,Japonic,0.168440406115551,0.831559593884449
461,ARD,GB057,-30.5821391316256,65.3711748149754,Koreanic,0.311871528937252,0.688128471062748
461,ER,GB059,-19.743776803088,41.5553502163455,Turkic,0.906223087615228,0.0937769123847722
461,ER,GB059,-19.743776803088,41.5553502163455,Tungusic,0.257628722358394,0.742371277641606
461,ER,GB059,-19.743776803088,41.5553502163455,Mongolic,0.985943814434137,0.0140561855658633
461,ER,GB059,-19.743776803088,41.5553502163455,Japonic,0.999174344563775,0.000825655436225095
461,ER,GB059,-19.743776803088,41.5553502163455,Koreanic,0.997948204071638,0.00205179592836227
461,ARD,GB059,-15.2255228086738,34.6579421690717,Turkic,0.590166647843742,0.409833352156258
461,ARD,GB059,-15.2255228086738,34.6579421690717,Tungusic,0.0115689960530508,0.988431003946949
461,ARD,GB059,-15.2255228086738,34.6579421690717,Mongolic,0.869443392607719,0.130556607392281
461,ARD,GB059,-15.2255228086738,34.6579421690717,Japonic,0.962590780186961,0.0374092198130388
461,ARD,GB059,-15.2255228086738,34.6579421690717,Koreanic,0.935004289493918,0.0649957105060817
461,ER,GB068,-25.9184028964243,53.9046024030182,Turkic,0.998100632729505,0.00189936727049512
461,ER,GB068,-25.9184028964243,53.9046024030182,Tungusic,0.997982292579662,0.00201770742033839
461,ER,GB068,-25.9184028964243,53.9046024030182,Mongolic,0.791100685434382,0.208899314565618
461,ER,GB068,-25.9184028964243,53.9046024030182,Japonic,0.026023298098717,0.973976701901283
461,ER,GB068,-25.9184028964243,53.9046024030182,Koreanic,0.0699302988537533,0.930069701146247
461,ARD,GB068,-25.4319142240086,55.0707249997413,Turkic,0.995150994348653,0.00484900565134749
461,ARD,GB068,-25.4319142240086,55.0707249997413,Tungusic,0.995136217863963,0.00486378213603736
461,ARD,GB068,-25.4319142240086,55.0707249997413,Mongolic,0.719269638564262,0.280730361435738
461,ARD,GB068,-25.4319142240086,55.0707249997413,Japonic,0.025468233840312,0.974531766159688
461,ARD,GB068,-25.4319142240086,55.0707249997413,Koreanic,0.0685686415781844,0.931431358421816
461,ER,GB069,-19.8551448338859,41.7780862779413,Turkic,0.999819849737259,0.000180150262741121
461,ER,GB069,-19.8551448338859,41.7780862779413,Tungusic,0.999800797024798,0.00019920297520249
461,ER,GB069,-19.8551448338859,41.7780862779413,Mongolic,0.961767118719582,0.0382328812804182
461,ER,GB069,-19.8551448338859,41.7780862779413,Japonic,0.00881702572938552,0.991182974270615
461,ER,GB069,-19.8551448338859,41.7780862779413,Koreanic,0.0229096322362629,0.977090367763737
461,ARD,GB069,-17.7567794049492,39.7204553616226,Turkic,0.996310846551005,0.0036891534489953
461,ARD,GB069,-17.7567794049492,39.7204553616226,Tungusic,0.996703256492759,0.00329674350724121
461,ARD,GB069,-17.7567794049492,39.7204553616226,Mongolic,0.493388322376564,0.506611677623436
461,ARD,GB069,-17.7567794049492,39.7204553616226,Japonic,4.57743847104306e-05,0.99995422561529
461,ARD,GB069,-17.7567794049492,39.7204553616226,Koreanic,0.000363870393298747,0.999636129606701
461,ER,GB070,-7.2654659070273,16.5987284242241,Turkic,2.95185905324764e-06,0.999997048140947
461,ER,GB070,-7.2654659070273,16.5987284242241,Tungusic,5.69560036812268e-05,0.999943043996319
461,ER,GB070,-7.2654659070273,16.5987284242241,Mongolic,0.000479200248902538,0.999520799751097
461,ER,GB070,-7.2654659070273,16.5987284242241,Japonic,1.23670017126772e-05,0.999987632998287
461,ER,GB070,-7.2654659070273,16.5987284242241,Koreanic,2.78031963398634e-05,0.99997219680366
461,ARD,GB070,-6.91879355741866,18.0444836665615,Turkic,1.75133420907331e-21,1
461,ARD,GB070,-6.91879355741866,18.0444836665615,Tungusic,3.80034335915425e-20,1
461,ARD,GB070,-6.91879355741866,18.0444836665615,Mongolic,5.44468073877657e-20,1
461,ARD,GB070,-6.91879355741866,18.0444836665615,Japonic,7.22281422027611e-21,1
461,ARD,GB070,-6.91879355741866,18.0444836665615,Koreanic,1.69704380938093e-20,1
461,ER,GB071,-6.01400638787132,14.0958093859121,Turkic,2.97392001059858e-06,0.999997026079989
461,ER,GB071,-6.01400638787132,14.0958093859121,Tungusic,4.44991213061603e-06,0.999995550087869
461,ER,GB071,-6.01400638787132,14.0958093859121,Mongolic,0.000490900562525562,0.999509099437474
461,ER,GB071,-6.01400638787132,14.0958093859121,Japonic,3.43524191383509e-05,0.999965647580862
461,ER,GB071,-6.01400638787132,14.0958093859121,Koreanic,0.00609807927124881,0.993901920728751
461,ARD,GB071,-5.64767889688173,15.5022543454876,Turkic,1.78850544644015e-21,1
461,ARD,GB071,-5.64767889688173,15.5022543454876,Tungusic,2.72866016369448e-21,1
461,ARD,GB071,-5.64767889688173,15.5022543454876,Mongolic,5.56675457051302e-20,1
461,ARD,GB071,-5.64767889688173,15.5022543454876,Japonic,7.37672622485849e-21,1
461,ARD,GB071,-5.64767889688173,15.5022543454876,Koreanic,1.56485208227143e-10,0.999999999843515
461,ER,GB072,-7.2654658894135,16.5987283889965,Turkic,2.95217622299363e-06,0.999997047823777
461,ER,GB072,-7.2654658894135,16.5987283889965,Tungusic,5.69602205860906e-05,0.999943039779414
461,ER,GB072,-7.2654658894135,16.5987283889965,Mongolic,0.000479239584619471,0.999520760415381
461,ER,GB072,-7.2654658894135,16.5987283889965,Japonic,1.2368341554781e-05,0.999987631658445
461,ER,GB072,-7.2654658894135,16.5987283889965,Koreanic,2.78061935860134e-05,0.999972193806414
461,ARD,GB072,-6.91879355888847,18.0444836695011,Turkic,1.75131950113481e-21,1
461,ARD,GB072,-6.91879355888847,18.0444836695011,Tungusic,3.80033996358734e-20,1
461,ARD,GB072,-6.91879355888847,18.0444836695011,Mongolic,5.44463249051161e-20,1
461,ARD,GB072,-6.91879355888847,18.0444836695011,Japonic,7.22275332531706e-21,1
461,ARD,GB072,-6.91879355888847,18.0444836695011,Koreanic,1.69702905710019e-20,1
461,ER,GB073,-2.91249752167939,7.89279165352827,Turkic,1.72846112859562e-07,0.999999827153887
461,ER,GB073,-2.91249752167939,7.89279165352827,Tungusic,2.62555253310591e-07,0.999999737444747
461,ER,GB073,-2.91249752167939,7.89279165352827,Mongolic,6.076993098993e-05,0.99993923006901
461,ER,GB073,-2.91249752167939,7.89279165352827,Japonic,7.15504571291707e-07,0.999999284495429
461,ER,GB073,-2.91249752167939,7.89279165352827,Koreanic,1.62177101651274e-06,0.999998378228984
461,ARD,GB073,-2.01664717377089,8.24019089926592,Turkic,5.91372864626256e-24,1
461,ARD,GB073,-2.01664717377089,8.24019089926592,Tungusic,9.06799361030009e-24,1
461,ARD,GB073,-2.01664717377089,8.24019089926592,Mongolic,1.73814979321924e-22,1
461,ARD,GB073,-2.01664717377089,8.24019089926592,Japonic,2.42918231804893e-23,1
461,ARD,GB073,-2.01664717377089,8.24019089926592,Koreanic,5.52914815647882e-23,1
461,ER,GB074,-4.9212389361434,11.9102744824563,Turkic,1,4.77848470061307e-29
461,ER,GB074,-4.9212389361434,11.9102744824563,Tungusic,1,7.327358701182e-29
461,ER,GB074,-4.9212389361434,11.9102744824563,Mongolic,1,1.7270426705989e-27
461,ER,GB074,-4.9212389361434,11.9102744824563,Japonic,1,1.96283075190696e-28
461,ER,GB074,-4.9212389361434,11.9102744824563,Koreanic,1,4.46717792277288e-28
461,ARD,GB074,-4.9212389361434,14.0493744240109,Turkic,1,4.77848470061307e-29
461,ARD,GB074,-4.9212389361434,14.0493744240109,Tungusic,1,7.327358701182e-29
461,ARD,GB074,-4.9212389361434,14.0493744240109,Mongolic,1,1.7270426705989e-27
461,ARD,GB074,-4.9212389361434,14.0493744240109,Japonic,1,1.96283075190696e-28
461,ARD,GB074,-4.9212389361434,14.0493744240109,Koreanic,1,4.46717792277288e-28
