Tree,Model,Feature,LogLikelihood,AICc,q01,q10
880,ARD,GB079,-4.28604806422966,12.7789926801835,1.13127647729583e-09,1.13127647729583e-09
880,ER,GB080,-3.07732920803898,8.22245502624745,0.00991572344880742,0.00991572344880742
880,ARD,GB080,-2.17466119426325,8.55621894025065,7.58256042791191e-10,8.43677418270979e-05
880,ER,GB082,-46.2725962447776,94.6129890997247,0.0841263889963839,0.0841263889963839
880,ARD,GB082,-30.4657431704372,74.4870418964299,100,9.2753598281069
880,ER,GB083,-11.9696212249497,26.0070390600689,0.042095059331902,0.042095059331902
880,ARD,GB083,-11.7199455103057,27.6467875723355,7.58256042791191e-10,0.040546874675374
880,ER,GB084,-58.6001819325804,119.26816047533,0.173005713458868,0.173005713458868
880,ARD,GB084,-47.6937158752051,108.942987305966,21.2231828557104,2.38496766148584
880,ER,GB086,-57.3195600324669,116.706916675103,0.15875074653525,0.15875074653525
880,ARD,GB086,-43.2548738219875,100.065303199531,7.59522412434539e-10,7.58256042791191e-10
880,ER,GB089,-28.4146695752899,58.8971357607494,0.149071925897194,0.149071925897194
880,ARD,GB089,-28.1515258605576,60.5099482728394,0.0807355078600075,0.170376205232692
880,ER,GB091,-28.4146695579887,58.8971357261468,0.149066939965895,0.149066939965895
880,ARD,GB091,-28.151525887981,60.5099483276861,0.0807411791748743,0.170374391626209
880,ER,GB103,-17.3109718051923,36.6897402205541,0.0197687600783305,0.0197687600783305
880,ARD,GB103,-13.3876796407288,40.3309148370131,59.9364357241216,1.03279742437011
880,ER,GB105,-46.9853816724369,96.0385599550433,0.0885955531563416,0.0885955531563416
880,ARD,GB105,-36.3646785237879,86.2849126031314,100,11.4927531564936
880,ER,GB107,-41.934711527266,85.9372196647016,0.100273456458287,0.100273456458287
880,ARD,GB107,-34.5271736172111,82.6099027899777,2.22263281672228,0.464125815672458
880,ER,GB108,-37.5478250327471,77.1634466756637,0.062444875365584,0.062444875365584
880,ARD,GB108,-31.1869601732341,75.9294759020237,8.77759335245876,0.760683250082152
880,ER,GB110,-41.5490170745012,85.165830759172,0.107285190711305,0.107285190711305
880,ARD,GB110,-32.8571481597213,79.2698518749981,0.57333649824736,0.206147539587447
880,ER,GB111,-51.2447437888477,104.557284187865,0.132713232000928,0.132713232000928
880,ARD,GB111,-39.5229713070078,92.6014981695711,5.57297432715321,1.47227902125385
880,ER,GB113,-36.9576872073005,75.9831710247704,0.0769108208480747,0.0769108208480747
880,ARD,GB113,-27.7010907577891,68.9577370711337,7.58256042791191e-10,0.0962024314564453
880,ER,GB114,-61.5755941004604,125.21898481109,0.286825390908369,0.286825390908369
880,ARD,GB114,-55.7606363847643,125.076828325084,1.74364151421909,0.949125986082309
880,ER,GB115,-51.6322133677384,105.332223345646,0.169415762732715,0.169415762732715
880,ARD,GB115,-45.5599308321558,104.675417219867,9.09962609215199,11.8812031204078
880,ER,GB117,-53.8654266098927,109.798649829955,0.134223187216563,0.134223187216563
880,ARD,GB117,-42.6392075768485,98.8339707092526,0.0237863375990031,7.58256042791191e-10
880,ER,GB118,-66.0525576084134,134.172911826996,2.68913419687644,2.68913419687644
880,ARD,GB118,-58.8411736370861,131.237902829728,2.845622288309,2.23073419023526
880,ER,GB119,-52.1696054396628,106.407007489495,0.162830920184723,0.162830920184723
880,ARD,GB119,-46.0482112858171,105.65197812719,0.672811191885103,0.379695158870688
880,ER,GB120,-57.7305026800563,117.528801970282,0.217202740369701,0.217202740369701
880,ARD,GB120,-45.4177250675952,104.391005690746,1.9475254607899,7.58256042791191e-10
880,ER,GB121,-65.7921063888001,133.65200938777,0.561402608048634,0.561402608048634
880,ARD,GB121,-51.9927509151865,117.541057385929,7.58617011119235e-10,7.58256042791191e-10
880,ER,GB122,-65.7943631416938,133.656522893557,2.71288147394807,2.71288147394807
880,ARD,GB122,-58.4613580502092,130.478271655974,11.0143791093481,3.90940171145336
880,ER,GB123,-60.7315645139215,123.530925638012,0.279422181140163,0.279422181140163
880,ARD,GB123,-53.295134207655,120.145823970866,0.696457863750888,3.28163113904306
880,ER,GB126,-66.8583814214471,135.784559453064,8.0631863846106,8.0631863846106
880,ARD,GB126,-62.6012135516269,138.757982658809,7.58256042791191e-10,7.58439052616006e-10
880,ER,GB127,-65.462621264506,132.993039139181,0.213410838181154,0.213410838181154
880,ARD,GB127,-44.9480880515078,103.451731658571,32.2726921003786,50.2836517624265
880,ER,GB132,-17.8618829318286,37.7915624738267,0.0589416988646887,0.0589416988646887
880,ARD,GB132,-14.5220599176809,33.251016387086,0.344678350073332,4.52585105799025
880,ER,GB133,-3.07732941069447,8.22245543155843,0.00990896374036819,0.00990896374036819
880,ARD,GB133,-2.17466119455057,8.55621894082527,7.58256042791191e-10,8.4362052702444e-05
880,ER,GB134,-56.6202556664913,115.308307943152,0.142985526891441,0.142985526891441
880,ARD,GB134,-42.3870379250804,98.3296314057163,0.181302409865504,7.58256042791191e-10
880,ER,GB135,-67.0153496153645,136.098495840898,100,100
880,ARD,GB135,-56.6250944417241,126.805744439004,1.31138654371495e-09,99.931051949524
880,ER,GB136,-65.9494182255072,133.966633061184,3.80891402376895,3.80891402376895
880,ARD,GB136,-63.7392106055674,141.03397676669,4.97547110545224,3.72597085168659
880,ER,GB137,-48.095504240255,98.2588050906795,0.117634251762596,0.117634251762596
880,ARD,GB137,-37.7196034473509,88.9947624502573,1.89730268104842,0.285653266420306
880,ER,GB138,-29.757562710256,61.5829220306815,0.0435224869827562,0.0435224869827562
880,ARD,GB138,-23.3404013239974,60.2363582035504,0.758428097277554,1.13742532928342
880,ER,GB139,-63.7385573310672,129.544911272304,0.239486317872873,0.239486317872873
880,ARD,GB139,-56.6276473091848,126.810850173925,77.5241915187312,41.8901500122034
880,ER,GB140,-61.5504813329986,125.168759276167,0.228646511536148,0.228646511536148
880,ARD,GB140,-46.8485169639192,107.252589483394,9.97844483009566,2.93959604315584
880,ER,GB146,-67.0153496153645,136.098495840898,100,100
880,ARD,GB146,-56.7636694767323,127.08289450902,16.2212786002244,100
880,ER,GB147,-27.5390820669854,57.1459607441403,0.0505635082258098,0.0505635082258098
880,ARD,GB147,-24.2801335987467,62.1158227530489,1.80541175280454,7.58256042791191e-10
880,ER,GB150,-49.2032697979237,100.474336206017,0.0994105561148981,0.0994105561148981
880,ARD,GB150,-37.7858669953026,89.1272895461609,7.65869427755758e-10,0.175672520857095
880,ER,GB151,-11.0266417774016,24.1210801649727,0.0108295568206979,0.0108295568206979
880,ARD,GB151,-6.57545961928475,26.7064747941251,7.58256042791191e-10,7.58256042791191e-10
880,ER,GB152,-66.8844629545307,135.836722519231,9.20799922717343,9.20799922717343
880,ARD,GB152,-46.0440023126402,105.643560180836,7.60213709976554e-10,0.475158368049898
880,ER,GB155,-21.7556919893296,45.5791805888286,0.0364510296369476,0.0364510296369476
880,ARD,GB155,-16.4873336826768,46.5302229209091,7.58256042791191e-10,7.58256042791191e-10
880,ER,GB156,-14.8437839645773,31.7553645393241,0.0195167098692866,0.0195167098692866
880,ARD,GB156,-13.2668516988336,40.0892589532227,7.58256042791191e-10,0.0905102342477013
880,ER,GB158,-65.9880952691799,134.043987148529,3.81019292744045,3.81019292744045
880,ARD,GB158,-51.4318810420482,116.419317639652,5.16212744027011,0.515504966632571
880,ER,GB159,-66.5170072638205,135.10181113781,4.00685842278831,4.00685842278831
880,ARD,GB159,-53.7563326001204,121.068220755796,3.25885208116783,1.79373136356187
880,ER,GB160,-67.0153496150938,136.098495840357,100,100
880,ARD,GB160,-61.766545902396,137.088647360348,7.75161187346648e-10,100
880,ER,GB166,-7.01146492554032,16.0907264612501,1.13127647729583e-09,1.13127647729583e-09
880,ARD,GB166,-7.01146492554032,18.2298264028048,1.13127647729583e-09,1.13127647729583e-09
880,ER,GB167,-27.5440812151526,57.1559590404746,0.0359112782850022,0.0359112782850022
880,ARD,GB167,-22.1730966053475,57.9017487662505,7.58256042791191e-10,7.59099660940226e-10
880,ER,GB184,-51.7819490790562,105.631694768282,0.111299392643696,0.111299392643696
880,ARD,GB184,-37.623811278953,88.8031781134616,100,14.2125466349011
880,ER,GB185,-65.7947084576072,133.657213525384,2.92882892310595,2.92882892310595
880,ARD,GB185,-62.4204091909217,138.396373937399,7.59242291306596e-10,4.21649900985977
880,ER,GB187,-62.6340147791918,127.335826168553,0.203363209292329,0.203363209292329
880,ARD,GB187,-46.0987471820887,105.753049919733,0.177616203854235,7.58256042791191e-10
880,ER,GB188,-65.976925387927,134.021647386024,1.26747346411576,1.26747346411576
880,ARD,GB188,-50.6652865393592,114.886128634274,7.99308939423759e-10,7.37788511120227
880,ER,GB196,-21.2128535488488,44.4935037078671,0.0279657581299131,0.0279657581299131
880,ARD,GB196,-16.5857712046684,46.7270979648923,5.77713471773134,0.349601080795043
880,ER,GB197,-21.2128537012347,44.4935040126388,0.0279770176470962,0.0279770176470962
880,ARD,GB197,-16.5860179394011,46.7275914343578,5.59119995361363,0.339751309253114
880,ER,GB204,-65.9162505856607,133.900297781491,2.33940820498101,2.33940820498101
880,ARD,GB204,-54.1238969582068,121.803349471969,7.58256042791191e-10,5.96997829486633
880,ER,GB250,-64.3799783111898,130.827753232549,0.357987084288493,0.357987084288493
880,ARD,GB250,-50.6745525483403,114.904660652236,9.31298010603271,2.49806057585517
880,ER,GB252,-65.0532842309969,132.174365072163,2.0072093506531,2.0072093506531
880,ARD,GB252,-56.934886814697,127.42532918495,7.58256042791191e-10,7.58256042791191e-10
880,ER,GB253,-67.0153496150938,136.098495840357,100,100
880,ARD,GB253,-66.9013856735997,147.358326902755,99.9144950293973,100
880,ER,GB254,-64.1743446476011,130.416485905372,1.25153649605603,1.25153649605603
880,ARD,GB254,-63.0859997813025,139.72755511816,7.58256042791191e-10,1.54590889727566
880,ER,GB256,-66.196411995704,134.460620601578,4.17003412157921,4.17003412157921
880,ARD,GB256,-60.8835803255513,135.322716206658,6.51268541251861,6.27585800399639
880,ER,GB257,-61.0574203964757,124.182637403121,0.420971733425817,0.420971733425817
880,ARD,GB257,-52.2625741133787,118.080703782313,4.54922119130456,1.01720333933008
880,ER,GB263,-49.3256285207715,100.719053651712,0.1083864480307,0.1083864480307
880,ARD,GB263,-38.0652459924377,89.6860475404309,7.58507547474071e-10,3.4171800853399
880,ER,GB264,-40.5650803666245,83.1979573434184,0.0732566184964271,0.0732566184964271
880,ARD,GB264,-31.0283645882039,75.6122847319633,8.32400107868578,7.58256042791191e-10
880,ER,GB265,-37.3793461883799,76.8264889869292,0.0868358409166607,0.0868358409166607
880,ARD,GB265,-29.7905735050737,73.136702565703,0.447556967467236,0.13848190835609
880,ER,GB266,-48.7032497413654,99.4742960929002,0.142738616579914,0.142738616579914
880,ARD,GB266,-45.322150808289,104.199857172134,0.930727699036397,0.694741374345149
880,ER,GB273,-47.4466583272317,96.9611132646329,0.140339545398244,0.140339545398244
880,ARD,GB273,-44.3981997153061,102.351954986168,0.7288530548707,0.0864171609288428
880,ER,GB275,-60.8600880332851,123.78797267674,0.331944540260509,0.331944540260509
880,ARD,GB275,-56.9590083717625,127.473572299081,0.63528496656622,0.400446879692625
880,ER,GB276,-50.2894130846031,102.646622779376,0.157715959723892,0.157715959723892
880,ARD,GB276,-43.5500517066852,100.655658968926,0.929145017919545,0.321337754676557
880,ER,GB285,-32.950450369756,67.9686973496815,0.0520418910460557,0.0520418910460557
880,ARD,GB285,-24.3771979647281,62.3099514850118,6.94707145719242,0.673550978563423
880,ER,GB286,-48.4565693635099,98.9809353371893,0.0843715717862837,0.0843715717862837
880,ARD,GB286,-34.0068685351964,81.5692926259483,7.91786092726905,0.380535021242972
880,ER,GB296,-67.0153496150938,136.098495840357,100,100
880,ARD,GB296,-64.570439706473,142.696434968502,100,100
880,ER,GB297,-23.9501345298662,49.9680656699019,0.0352097298598921,0.0352097298598921
880,ARD,GB297,-19.4586509188121,52.4728573931797,2.92017172582083,0.375329037502134
880,ER,GB298,-37.1220468027073,76.3118902155842,0.0541498427547712,0.0541498427547712
880,ARD,GB298,-32.4634429500687,78.4824414556929,12.3899664925195,0.559269922479802
880,ER,GB299,-51.7015753549072,105.470947319984,0.115551712565529,0.115551712565529
880,ARD,GB299,-45.3842353329933,104.324026221542,9.46362932229453,1.24227416831789
880,ER,GB301,-53.1766297527398,108.421056115649,0.139211705882886,0.139211705882886
880,ARD,GB301,-48.2334968049911,110.022549165538,0.142482410942113,7.58256042791191e-10
880,ER,GB302,-13.1727082093687,28.4132130289069,0.0108805139806326,0.0108805139806326
880,ARD,GB302,-9.95283193878639,33.4612194331283,1.46538344653577,0.00543058622259589
880,ER,GB304,-65.780155897953,133.628108406075,2.57717731232633,2.57717731232633
880,ARD,GB304,-53.3513236966214,120.258202948798,7.58256042791191e-10,7.58256042791191e-10
880,ER,GB305,-35.6292415299546,73.3262796700787,0.0653222022021551,0.0653222022021551
880,ARD,GB305,-29.0879595856339,71.7314747268233,0.197298449567082,7.58256042791191e-10
880,ER,GB306,-65.7195802355781,133.506957081326,0.299491506746999,0.299491506746999
880,ARD,GB306,-53.0691312202877,119.693817996131,25.0561989490904,20.9485370784038
880,ER,GB309,-54.8343137777799,111.736424165729,0.147589719435633,0.147589719435633
880,ARD,GB309,-45.2842151829814,104.123985921518,16.2399302230722,1.34322692029021
880,ER,GB312,-9.67823864330551,21.4242738967805,0.025279732744912,0.025279732744912
880,ARD,GB312,-9.35234865192199,22.9115938555681,7.58256042791191e-10,0.022956716128724
880,ER,GB313,-52.4137620808395,106.895320771849,0.115360905677577,0.115360905677577
880,ARD,GB313,-38.3373678169943,90.2302911895442,30.6345542728962,3.1974922006426
880,ER,GB316,-6.95683471492828,15.9814660400261,1.13127647729583e-09,1.13127647729583e-09
880,ARD,GB316,-6.95683471492828,18.1205659815807,1.13127647729583e-09,1.13127647729583e-09
880,ER,GB318,-6.95683471492828,15.9814660400261,1.13127647729583e-09,1.13127647729583e-09
880,ARD,GB318,-6.95683471492828,18.1205659815807,1.13127647729583e-09,1.13127647729583e-09
880,ER,GB322,-60.2510414007862,122.569879411742,0.14797502202556,0.14797502202556
880,ARD,GB322,-46.3439068445892,106.243369244734,15.6390461620067,1.81150610799584
880,ER,GB323,-65.1925370504793,132.452870711128,0.311559708061027,0.311559708061027
880,ARD,GB323,-51.6432117898583,116.841979135272,11.8703185341461,1.83079959982787
880,ER,GB324,-67.0153496153645,136.098495840898,100,100
880,ARD,GB324,-66.1936230829177,145.942801721391,100,54.1648632187685
880,ER,GB325,-67.0153496150938,136.098495840357,100,100
880,ARD,GB325,-62.9641737234507,139.483903002457,100,100
880,ER,GB326,-66.3768611984438,134.821519007057,5.61356713079612,5.61356713079612
880,ARD,GB326,-54.1111315340002,121.777818623556,14.5362833867378,7.58835899494149e-10
880,ER,GB327,-59.7180708036832,121.503938217536,0.203296846447165,0.203296846447165
880,ARD,GB327,-46.4672678841771,106.49009132391,7.58271520270915e-10,7.58256042791191e-10
880,ER,GB328,-40.1691314963356,82.4060596028406,0.0749571457601277,0.0749571457601277
880,ARD,GB328,-31.7293376219158,77.0142307993872,7.58256042791191e-10,7.58256042791191e-10
880,ER,GB329,-61.7622146979783,125.592226006126,0.270847593736119,0.270847593736119
880,ARD,GB329,-50.9945951360076,115.544745827571,2.54591608559229,0.770350556458401
880,ER,GB330,-55.1383706315678,112.344537873305,0.147567915836668,0.147567915836668
880,ARD,GB330,-37.9516699998085,89.4588955551725,5.77434981537388,0.583865720582875
880,ER,GB333,-29.1747661407652,60.4173288916998,0.0656277794090116,0.0656277794090116
880,ARD,GB333,-20.8908491175811,55.3372537907178,7.58256042791191e-10,0.0949158674316167
880,ER,GB400,-49.8086151741652,101.6850269585,0.0986329306026189,0.0986329306026189
880,ARD,GB400,-36.3547896145785,86.2651347847126,34.3244192394689,4.13262917090611
880,ER,GB401,-49.9271428551742,101.922082320518,0.152262641465775,0.152262641465775
880,ARD,GB401,-43.3770753122513,100.309706180058,11.3359808561015,53.3575269292817
880,ER,GB403,-57.9688714912002,118.00553959257,0.21845132393419,0.21845132393419
880,ARD,GB403,-48.4738060288933,110.503167613342,0.71084083410215,0.357237008964836
880,ER,GB408,-8.92148492741347,19.9107664649964,0.025372365515193,0.025372365515193
880,ARD,GB408,-8.59989554982933,21.4066876513828,7.58256042791191e-10,0.0229928273745429
880,ER,GB409,-28.3624457213008,58.792688052771,0.0438050535313423,0.0438050535313423
880,ARD,GB409,-21.8758215009547,57.307198557465,5.97659141652542,0.606104293965821
880,ER,GB410,-48.4393759399874,98.9465484901443,0.126149974180085,0.126149974180085
880,ARD,GB410,-42.3825804626067,98.320716480769,7.58256042791191e-10,7.58256042791191e-10
880,ER,GB415,-54.6779890486084,111.423774707386,0.231796594158102,0.231796594158102
880,ARD,GB415,-46.1249309073589,105.805417370273,4.86016401916434,0.0747651459099385
880,ER,GB421,-64.6569519598373,131.381700529844,1.57360676973076,1.57360676973076
880,ARD,GB421,-53.8981266203953,121.351808796346,4.34483735992431,3.88278680284112
880,ER,GB422,-63.4758308180271,129.019458246224,0.562346761980005,0.562346761980005
880,ARD,GB422,-54.2870168235146,122.129589202585,1.73889731052162,1.85854345968349
880,ER,GB431,-6.09315241417681,14.2541014385231,1.13127647729583e-09,1.13127647729583e-09
880,ARD,GB431,-6.09315241417681,16.3932013800778,1.13127647729583e-09,1.13127647729583e-09
880,ER,GB432,-29.0569898996642,60.1817764094979,0.125146582928263,0.125146582928263
880,ARD,GB432,-26.2960235381407,56.7989436280055,0.758706732283955,0.128655195131509
880,ER,GB433,-21.3276929067678,44.7231824237052,0.0319084087528912,0.0319084087528912
880,ARD,GB433,-17.1612977803035,47.8781511161626,6.58365584279721,7.58256042791191e-10
880,ER,GB519,-58.2020403626953,118.47187733556,0.161243751890286,0.161243751890286
880,ARD,GB519,-40.1339234987638,93.8234025530831,100,2.00151708419347e-08
880,ER,GB520,-20.6785287135128,43.424854037195,0.0195538411010399,0.0195538411010399
880,ARD,GB520,-13.8531376850779,41.2618309257113,33.5592930133865,0.57135398874399
880,ER,GB521,-30.5078188751072,63.0834343603838,0.0350770400883296,0.0350770400883296
880,ARD,GB521,-19.7948769905331,53.1453095366218,33.79374122983,0.605546507723634
880,ER,GB522,-45.3695350402874,92.8068666907444,0.0924809773424188,0.0924809773424188
880,ARD,GB522,-34.2646236449521,82.0848028454598,0.169750348040801,7.58256042791191e-10
880,ER,TE003,-37.3765639894552,76.8209245890799,0.0696652391782159,0.0696652391782159
880,ARD,TE003,-33.1296393759143,79.8148343073842,2.2892971908227,0.0846819453720831
880,ER,TE004,-30.9712185967043,64.0102338035782,0.0436623716173729,0.0436623716173729
880,ARD,TE004,-26.4347666268213,66.4250888091981,3.10366829415124,0.0930946566291728
880,ER,TE005,-58.9069067956255,119.881610201421,0.221804447156483,0.221804447156483
880,ARD,TE005,-46.1493360370994,105.854227629754,15.6793816129993,4.52871429811354
880,ER,TE006,-60.3485879382186,122.764972486607,0.345845117223438,0.345845117223438
880,ARD,TE006,-49.8543477121843,113.264250979924,0.465258321533466,0.271527407423336
880,ER,TE007,-38.5382104632286,79.1442175366266,0.0708514004114639,0.0708514004114639
880,ARD,TE007,-32.8303156463757,79.2161868483069,8.24105405094913,0.70684082060952
880,ER,TE008,-37.2895324528761,76.6468615159217,0.0835034150469514,0.0835034150469514
880,ARD,TE008,-32.8396519826852,79.2348595209259,7.58256042791191e-10,7.58256042791191e-10
880,ER,TE018,-42.9574673393702,87.98273128891,0.0974383704849244,0.0974383704849244
880,ARD,TE018,-34.3464833639992,82.248522283554,16.4325456643787,3.09090964498888
880,ER,TE019,-41.3979452083836,84.8636870269367,0.073550530346625,0.073550530346625
880,ARD,TE019,-32.0842589177084,77.7240733909724,5.64923201013179,1.36396603015822
880,ER,TE027,-66.0399468351837,134.147690280537,3.33132177473408,3.33132177473408
880,ARD,TE027,-55.9855955812509,125.526746718057,17.3117649181619,3.19405671999485
880,ER,TE031,-36.0980133491018,74.2638233083731,0.0701989734924848,0.0701989734924848
880,ARD,TE031,-31.9654818257313,77.4865192070182,0.865449317223594,7.58256042791191e-10
880,ER,TE037,-65.7446520050624,133.557100620294,0.278798050229956,0.278798050229956
880,ARD,TE037,-45.6666624418366,104.888880439229,0.74178117960977,0.00544147519015006
880,ER,TE038,-28.3579748424046,58.7837462949788,0.0511943104098768,0.0511943104098768
880,ARD,TE038,-24.0651977405395,61.6859510366345,7.58256042791191e-10,7.58256042791191e-10
880,ER,TE039,-57.1506802103456,116.369157030861,0.21723474349622,0.21723474349622
880,ARD,TE039,-48.5429348715907,110.641425298737,8.46441086413598,1.40133198929093
880,ER,TE050,-38.6978912000052,79.4635790101798,0.0623150173923431,0.0623150173923431
880,ARD,TE050,-27.121552963009,67.7986614815735,5.2102464866443,0.585029965009024
880,ER,TE052,-42.2161722996495,86.5001412094686,0.0971754866562832,0.0971754866562832
880,ARD,TE052,-36.4549407885145,86.4654371325846,0.00357696505673173,7.58256042791191e-10
880,ER,TE053,-54.0752780169578,110.218352644085,0.175741917328729,0.175741917328729
880,ARD,TE053,-47.8056325967163,109.166820748988,7.58256042791191e-10,0.013666626601769
880,ER,TE054,-65.8954423980086,133.858681406187,1.98595982724368,1.98595982724368
880,ARD,TE054,-52.2210928379533,117.997741231462,3.30012326977829,8.41870187915067
880,ER,TE059,-51.1811939169857,104.430184444141,0.118629388416415,0.118629388416415
880,ARD,TE059,-42.1009792406007,97.757514036757,0.733586355831267,0.159958212886912
880,ER,TE066,-12.958814378744,27.9854253676574,0.0449596401286821,0.0449596401286821
880,ARD,TE066,-11.7207405740176,27.6483776997592,0.0700811699120979,7.58256042791191e-10
880,ER,TE078,-27.0750723254332,56.2179412610359,0.0355664270499666,0.0355664270499666
880,ARD,TE078,-23.1789678424781,59.9134912405118,2.3914405016272,0.102555362613135
880,ER,TS001,-33.3883126316225,68.8444218734146,0.0639201467768151,0.0639201467768151
880,ARD,TS001,-27.1350835184109,67.8257225923773,0.476571739168687,7.58256042791191e-10
880,ER,TS002,-55.514292997671,113.096382605511,0.160922956775137,0.160922956775137
880,ARD,TS002,-45.186282966253,103.928121488062,7.58264934483458e-10,7.58256042791191e-10
880,ER,TS003,-10.8962906587091,23.8603779275877,0.0125551668927014,0.0125551668927014
880,ARD,TS003,-6.96357618098605,27.4827079175277,7.58256042791191e-10,0.0816040949829978
880,ER,TS005,-11.2353198119302,24.5384362340299,0.0126218621602689,0.0126218621602689
880,ARD,TS005,-6.96545520393499,27.4864659634255,7.58256042791191e-10,0.0150505365051485
