Tree,Model,Feature,LogLikelihood,AICc,q01,q10
660,ER,GB048,-16.9018619535385,35.8715205172465,0.119850377095736,0.119850377095736
660,ARD,GB048,-16.8552932897164,37.9174831311569,7.58256042791191e-10,0.101530515255798
660,ER,GB049,-13.5292704526895,29.1263375155484,0.0850015001752269,0.0850015001752269
660,ARD,GB049,-13.248303347879,30.7035032474822,7.58256042791191e-10,0.0802083494680921
660,ER,GB057,-30.0005842506711,62.0689651115118,0.206790258512399,0.206790258512399
660,ARD,GB057,-29.8314655653331,63.8698276823904,0.188529599811086,0.272989601097172
660,ER,GB059,-18.458217918904,38.9842324479774,0.0738806542205153,0.0738806542205153
660,ARD,GB059,-15.8439009190424,35.8946983898089,0.0420240801132972,0.324860063510011
660,ER,GB068,-26.532269653136,55.1323359164415,0.129563123554708,0.129563123554708
660,ARD,GB068,-26.2435589779923,56.6940145077088,0.11606126760815,0.207955614605438
660,ER,GB069,-15.8312124279393,33.7302214660482,0.0712104583291958,0.0712104583291958
660,ARD,GB069,-12.9995801300155,30.2060568117552,7.58256042791191e-10,0.210405399785046
660,ER,GB070,-6.59247738446698,15.2527513791035,0.0233188000834126,0.0233188000834126
660,ARD,GB070,-6.23897929995073,16.6848551516256,7.58256042791191e-10,0.0216218148528511
660,ER,GB071,-7.17236851236072,16.4125336348909,0.023741852762439,0.023741852762439
660,ARD,GB071,-6.85492754958299,17.9167516508901,7.58256042791191e-10,0.0214733616256115
660,ER,GB072,-6.59247728936276,15.252751188895,0.0233280328149783,0.0233280328149783
660,ARD,GB072,-6.23897930941491,16.684855170554,7.58256042791191e-10,0.0216247221863334
660,ER,GB073,-3.07115290831423,8.21010242679795,0.00922367078243241,0.00922367078243241
660,ARD,GB073,-2.17087845432249,8.54865346036911,7.58256042791191e-10,8.03637158152813e-05
660,ER,GB074,-5.1426268937173,12.3530503976041,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB074,-5.1426268937173,14.4921503391587,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB075,-3.03110472139344,8.13000605295637,0.00974723931603342,0.00974723931603342
660,ARD,GB075,-2.17052992537882,8.54795640248178,7.58256042791191e-10,8.39327486887337e-05
660,ER,GB079,-4.83450331125508,11.7368032326796,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB079,-4.83450331125508,13.8759031742343,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB080,-3.07353361986545,8.2148638499004,0.00919401248450951,0.00919401248450951
660,ARD,GB080,-2.17089909828822,8.54869474830058,7.58256042791191e-10,8.02014004343813e-05
660,ER,GB082,-31.9856603912056,66.0391173925807,0.161127101969325,0.161127101969325
660,ARD,GB082,-25.3322842493531,54.8714650504304,45.8585164996668,8.13912333713366
660,ER,GB083,-11.7248967943955,25.5175901989605,0.0387176279745082,0.0387176279745082
660,ARD,GB083,-11.4466942837944,27.1002851193129,7.58256042791191e-10,0.0376531226105199
660,ER,GB084,-35.5994758605146,73.2667483311986,0.272537925957824,0.272537925957824
660,ARD,GB084,-35.2623017728204,74.7315000973648,0.196752248280657,0.304951317438
660,ER,GB086,-34.0207247078021,70.1092460257737,0.25877581672087,0.25877581672087
660,ARD,GB086,-30.5735997063727,65.3540959644695,3.50698991846217,1.00372612851665
660,ER,GB089,-25.7947721680709,53.6573409463114,0.159238385310406,0.159238385310406
660,ARD,GB089,-25.7315664839194,55.6700295195628,0.185581910048052,0.110200050821217
660,ER,GB091,-25.7947721707021,53.6573409515737,0.159229834768688,0.159229834768688
660,ARD,GB091,-25.7315663372017,55.6700292261275,0.185646774137056,0.110204587459361
660,ER,GB103,-9.53404258122822,21.1358817726259,0.0216369650172301,0.0216369650172301
660,ARD,GB103,-8.42221368468893,21.051323921102,0.0510199554448284,1.16375836683686
660,ER,GB105,-20.5515467358472,43.170890081864,0.0802812929225631,0.0802812929225631
660,ARD,GB105,-16.6747246129145,37.5563457775531,1.23264130875234,12.0841541505671
660,ER,GB107,-21.1920324348251,44.4518614798197,0.112541081448699,0.112541081448699
660,ARD,GB107,-20.7278116680581,45.6625198878403,0.281796289561888,0.10667949163123
660,ER,GB108,-18.6543713367735,39.3765392837166,0.0778520986583485,0.0778520986583485
660,ARD,GB108,-17.0665397518077,38.3399760553396,0.0633087707320254,0.367813501181735
660,ER,GB110,-4.4495133925642,10.9668233952979,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB110,-4.4495133925642,13.1059233368525,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB111,-13.7181495804894,29.5040957711482,0.07074043956698,0.07074043956698
660,ARD,GB111,-13.7180248946804,31.642946341085,0.0700993848272538,0.0716620225169989
660,ER,GB113,-3.01866012683926,8.10511686384802,0.00993064243771837,0.00993064243771837
660,ARD,GB113,-2.17042457278358,8.5477456972913,7.58256042791191e-10,8.47554734283778e-05
660,ER,GB114,-20.0670297844034,42.2018561789763,0.122302688467618,0.122302688467618
660,ARD,GB114,-19.9030425811974,44.0129817141189,0.120074258420878,0.0484737872627325
660,ER,GB115,-20.4214104153103,42.91061744079,0.151464893629611,0.151464893629611
660,ARD,GB115,-20.4137773379733,45.0344512276708,0.173214829088497,0.151972365395245
660,ER,GB117,-19.6091495174154,41.2860956450002,0.0770026067019816,0.0770026067019816
660,ARD,GB117,-19.3570308630365,42.9209582777971,7.58256042791191e-10,0.0725474051750661
660,ER,GB118,-23.7400132172544,49.5478230446784,0.287541106661877,0.287541106661877
660,ARD,GB118,-19.5568203953782,43.3205373424806,26.5981780666879,99.7600093617489
660,ER,GB119,-34.4137005076805,70.8951976255304,0.299652747358669,0.299652747358669
660,ARD,GB119,-34.4134946745509,73.033885900826,0.296528223036994,0.299887466332271
660,ER,GB120,-36.025007336841,74.1178112838514,0.415383359052321,0.415383359052321
660,ARD,GB120,-33.238699511177,70.6842955740781,2.57384392818165,1.06977661183965
660,ER,GB121,-40.2088728750292,82.4855423602279,100,100
660,ARD,GB121,-40.2088728750292,84.6246423017825,100,100
660,ER,GB122,-18.8132611895353,39.6943189892402,0.133880472530644,0.133880472530644
660,ARD,GB122,-17.5389906288475,39.2848778094191,0.0824233108811612,0.290051928746516
660,ER,GB123,-7.51705741111892,17.1019114324073,0.0493709315114051,0.0493709315114051
660,ARD,GB123,-7.51629465577713,19.2394858632784,0.0465173368378319,0.0510756492356309
660,ER,GB126,-28.9742680284783,60.0163326671261,6.8542732009002,6.8542732009002
660,ARD,GB126,-25.117124067431,54.4411446865862,23.1384368209409,9.28921500069081
660,ER,GB127,-4.59487797672827,11.257552563626,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB127,-4.59487797672827,13.3966525051807,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB132,-18.9900165984594,40.0478298070883,0.0534777718198347,0.0534777718198347
660,ARD,GB132,-14.7362373177015,33.6793711871272,2.74760699351069,39.2274670794399
660,ER,GB133,-3.07353362250977,8.21486385518903,0.00919595361172048,0.00919595361172048
660,ARD,GB133,-2.17089909775023,8.5486947472246,7.58256042791191e-10,8.02273480516208e-05
660,ER,GB134,-9.84139370330921,21.7505840167879,0.0452582936754586,0.0452582936754586
660,ARD,GB134,-9.51813260392159,23.2431617595673,7.58256042791191e-10,0.0448531613003237
660,ER,GB135,-18.3703171343437,38.808430878857,0.123312209855698,0.123312209855698
660,ARD,GB135,-16.6934575138937,37.5938115795116,6.93242880917994,1.28371896123347
660,ER,GB136,-24.3594017166999,50.7866000435693,0.20383195175731,0.20383195175731
660,ARD,GB136,-23.5336238493538,51.2741442504317,0.133989829898952,0.295553861909633
660,ER,GB137,-27.5757187032275,57.2192340166246,0.179662368899961,0.179662368899961
660,ARD,GB137,-25.6133255311764,55.4335476140768,0.563106400795434,0.16642532995752
660,ER,GB138,-9.78668321812873,21.6411630464269,0.0216943630916037,0.0216943630916037
660,ARD,GB138,-8.44957217548949,21.1060409027031,0.110047687324023,2.9421706998464
660,ER,GB139,-28.6565477375022,59.380892085174,0.244174091395468,0.244174091395468
660,ARD,GB139,-26.5112270076196,57.2293505669633,0.469959861681092,0.146465623036261
660,ER,GB140,-20.6072124311619,43.2822214724934,0.124599303439555,0.124599303439555
660,ARD,GB140,-18.8907843916595,41.9884653350432,0.136013335368411,0.53437504604886
660,ER,GB146,-14.0356896847345,30.1391759796385,0.241096800302448,0.241096800302448
660,ARD,GB146,-13.6935509112515,31.5939983742271,0.209285395250778,0.349602240543182
660,ER,GB147,-15.3772734073605,32.8223434248904,0.0563359481726954,0.0563359481726954
660,ARD,GB147,-15.0181391777915,34.2431749073072,7.58256042791191e-10,0.0559118025627151
660,ER,GB150,-17.3628695417556,36.7935356936806,0.0595617988412145,0.0595617988412145
660,ARD,GB150,-17.1202167308994,38.4473300135229,7.58256042791191e-10,0.0569854755879002
660,ER,GB151,-3.9274521642005,9.9227009385705,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB151,-3.9274521642005,12.0618008801251,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB152,-29.5711045447675,61.2100056997046,0.174666546376566,0.174666546376566
660,ARD,GB152,-24.1336220636235,52.4741406789712,9.7519530894567,2.01283747439361
660,ER,GB155,-3.04517034445402,8.15813729907752,0.00957238067234313,0.00957238067234313
660,ARD,GB155,-2.17065228755143,8.54820112682701,7.58256042791191e-10,8.26039985244185e-05
660,ER,GB156,-4.36243750713484,10.7926716244392,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB156,-4.36243750713484,12.9317715659938,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB158,-14.6019716346083,31.2717398793861,0.0712968178176061,0.0712968178176061
660,ARD,GB158,-12.8865282672582,29.9799530862405,0.320378208692196,2.73681918967216
660,ER,GB159,-20.6446251797339,43.3570469696374,0.146346242254582,0.146346242254582
660,ARD,GB159,-16.6556513075001,37.5181991667244,0.534995756297668,2.82509482467288
660,ER,GB160,-27.7322238958963,57.5322444019621,100,100
660,ARD,GB160,-22.5281403995027,49.2631773507296,100,33.4687857555939
660,ER,GB166,-4.98418579141371,12.0361681929969,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB166,-4.98418579141371,14.1752681345516,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB167,-10.1754486927726,22.4186939957146,0.0211797007680823,0.0211797007680823
660,ARD,GB167,-8.49935668592645,21.205609923577,0.13588627932183,3.77886330572196
660,ER,GB184,-20.1583267645657,42.3844501393009,0.0765714752112596,0.0765714752112596
660,ARD,GB184,-16.5654600426871,37.3378166370984,0.975135092771912,9.34690992739321
660,ER,GB185,-23.8375134097103,49.7428234295902,0.285606481863282,0.285606481863282
660,ARD,GB185,-22.4918235069757,49.1905435656755,0.303734330019178,0.682961541653309
660,ER,GB187,-15.5250412132526,33.1178790366747,0.0814053564514863,0.0814053564514863
660,ARD,GB187,-15.1806271801192,34.5681509119625,7.58256042791191e-10,0.0777445927892656
660,ER,GB188,-14.4857720965955,31.0393408033605,0.0665154411242728,0.0665154411242728
660,ARD,GB188,-13.2642576658613,30.7354118834467,0.0919283367435708,0.595281755123025
660,ER,GB196,-4.83450331081998,11.7368032318095,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB196,-4.83450331081998,13.8759031733641,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB197,-4.83450331081998,11.7368032318095,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB197,-4.83450331081998,13.8759031733641,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB204,-15.9626574555773,33.9931115213241,0.122390484045677,0.122390484045677
660,ARD,GB204,-15.8315431531952,35.8699828581146,7.58256042791191e-10,0.10147089264295
660,ER,GB250,-15.9707093381426,34.0092152864547,0.0681184508914775,0.0681184508914775
660,ARD,GB250,-12.7845075477782,29.7759116472806,0.0231824724079466,0.385870958520724
660,ER,GB252,-25.6025131936785,53.2728229975264,0.201527002138258,0.201527002138258
660,ARD,GB252,-20.9528139116767,46.1125243750776,5.90545370206406,1.66200499894178
660,ER,GB253,-19.9855117540061,42.0388201181816,0.158694971074369,0.158694971074369
660,ARD,GB253,-19.9346738526581,44.0762442570403,0.170280719648526,0.133633237933996
660,ER,GB254,-24.1559985094844,50.3797936291382,0.290372012310669,0.290372012310669
660,ARD,GB254,-24.1064430456588,52.4197826430417,0.258874695607135,0.306253390231958
660,ER,GB256,-19.2218435855458,40.5114837812612,0.136024567052949,0.136024567052949
660,ARD,GB256,-18.5615607115655,41.3300179748551,0.139639957847542,0.352107846197117
660,ER,GB257,-35.0835931362071,72.2349828825837,16.9434398698552,16.9434398698552
660,ARD,GB257,-24.2531025872161,52.7131017261564,4.65232147404091,20.8551359214617
660,ER,GB263,-24.7336843357305,51.5351652816305,0.117008740348186,0.117008740348186
660,ARD,GB263,-20.9137789993783,46.0344545504807,8.42908497408615,1.25361135341724
660,ER,GB264,-13.4974972248401,29.0627910598498,0.0408796595756353,0.0408796595756353
660,ARD,GB264,-11.3781047366948,26.9631060251137,0.162681034646377,2.55639138687031
660,ER,GB265,-4.83450330603029,11.7368032222301,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB265,-4.83450330603029,13.8759031637847,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB266,-16.0609267536728,34.1896501175151,0.0940645553753939,0.0940645553753939
660,ARD,GB266,-15.8841203298885,35.975137211501,0.139978260042134,0.0648460275352734
660,ER,GB273,-19.9857749392025,42.0393464885744,0.126093969940281,0.126093969940281
660,ARD,GB273,-19.7387288892183,43.6843543301607,0.112411757151307,7.58256042791191e-10
660,ER,GB275,-28.926928991983,59.9216545941354,0.2298760725528,0.2298760725528
660,ARD,GB275,-25.8988840955928,56.0046647429097,0.280345571499474,0.891676382160115
660,ER,GB276,-14.612721368475,31.2932393471195,0.044184880201159,0.044184880201159
660,ARD,GB276,-11.6351746886327,27.4772459289896,0.280864226096264,3.83174375677877
660,ER,GB285,-3.75502211539397,9.57784084095742,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB285,-3.75502211539397,11.7169407825121,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB286,-24.0177704693777,50.103337548925,0.0774980666716083,0.0774980666716083
660,ARD,GB286,-16.834792791541,37.8764821348061,5.77556320786271,58.7820604161957
660,ER,GB296,-29.1185181215199,60.3048328532093,100,100
660,ARD,GB296,-26.7562105212889,57.7193175943019,50.1511076506187,100
660,ER,GB297,-3.75502211575731,9.57784084168412,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB297,-3.75502211575731,11.7169407832388,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB298,-19.6642307868085,41.3962581837866,0.074855424880216,0.074855424880216
660,ARD,GB298,-19.2751661711876,42.7572288940992,0.0734286839273731,0.235893214139357
660,ER,GB299,-24.1640175186005,50.3958316473705,0.12790890799396,0.12790890799396
660,ARD,GB299,-23.5076875811657,51.2222717140555,0.111130334118298,0.252036358934645
660,ER,GB301,-10.3584233110818,22.7846432323331,0.482255692460173,0.482255692460173
660,ARD,GB301,-9.85982676062516,23.9265500729745,0.269215073416529,0.507612454213934
660,ER,GB302,-4.98418579105335,12.0361681922762,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB302,-4.98418579105335,14.1752681338308,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB304,-15.8793439871794,33.8264845845283,0.088347719105764,0.088347719105764
660,ARD,GB304,-14.8023014005815,33.8114993528872,1.05209665367932,0.167164464924028
660,ER,GB305,-7.00293739506095,16.0736714002914,0.0255792382460243,0.0255792382460243
660,ARD,GB305,-6.66826749977588,17.5434315512759,7.58256042791191e-10,0.0239579232553017
660,ER,GB306,-12.580836992023,27.2294705942155,0.0828160341222186,0.0828160341222186
660,ARD,GB306,-11.5043427928684,27.2155821374609,0.110062875511851,0.493816315855701
660,ER,GB309,-28.3561779652262,58.7801525406218,0.193356226827457,0.193356226827457
660,ARD,GB309,-26.7737143842147,57.7543253201536,0.0963313064179327,0.315319665416671
660,ER,GB312,-7.57365326519464,17.2151031405588,0.0234496609595923,0.0234496609595923
660,ARD,GB312,-7.24070106375147,18.6882986792271,7.58256042791191e-10,0.0213931538957375
660,ER,GB313,-29.8734394772106,61.8146755645907,0.122885413014225,0.122885413014225
660,ARD,GB313,-23.0199549726114,50.2468064969468,16.7250532440876,100
660,ER,GB316,-6.34176811887043,14.7513328479103,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB316,-6.34176811887043,16.890432789465,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB318,-6.34176811887043,14.7513328479103,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB318,-6.34176811887043,16.890432789465,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB322,-33.6813780502855,69.4305527107405,0.241111731228548,0.241111731228548
660,ARD,GB322,-28.9504626652553,62.1078218822347,4.27817922797069,15.4070266981083
660,ER,GB323,-38.1294314688456,78.3266595478607,100,100
660,ARD,GB323,-32.2585840421892,68.7240646361025,37.6088105984204,100
660,ER,GB324,-30.8298974339169,63.7275914780033,12.3960558977186,12.3960558977186
660,ARD,GB324,-30.7695452174674,65.745986986659,11.9960556654438,13.3209637626978
660,ER,GB325,-29.1121815835633,60.2921597772961,100,100
660,ARD,GB325,-25.1273227785536,54.4615421088313,39.9927385272752,99.9819926140583
660,ER,GB326,-20.748658958894,43.5651145279575,0.096249001739755,0.096249001739755
660,ARD,GB326,-15.1275562510375,34.4620090537991,100,14.3530394463392
660,ER,GB327,-29.9397553735127,61.9473073571949,0.201828193167272,0.201828193167272
660,ARD,GB327,-24.0621755009199,52.331247553564,4.84446010284484,23.321989306678
660,ER,GB328,-7.05322318542458,16.1742429810187,0.0258673050818151,0.0258673050818151
660,ARD,GB328,-6.72089868511863,17.6486939219614,7.58256042791191e-10,0.0242507225282954
660,ER,GB329,-20.0014192322272,42.0706350746239,0.112561787090949,0.112561787090949
660,ARD,GB329,-15.265251911248,34.7374003742202,2.83181126883411,20.5911007050607
660,ER,GB330,-4.36864578936969,10.8050881889089,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB330,-4.36864578936969,12.9441881304635,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB333,-3.01228861710176,8.09237384437301,0.0100242561727027,0.0100242561727027
660,ARD,GB333,-2.17037186865132,8.54764028902677,7.58256042791191e-10,8.55631577660043e-05
660,ER,GB400,-19.9870687900752,42.0419341903199,0.0750165000600348,0.0750165000600348
660,ARD,GB400,-16.6791099653767,37.5651164824774,0.797407481947719,7.77846406540509
660,ER,GB401,-10.3972077084448,22.862212027059,100,100
660,ARD,GB401,-9.54771254872968,23.3023216491835,49.147433697917,98.2960263449488
660,ER,GB403,-9.52223921299907,21.1122750361676,0.0326000362891489,0.0326000362891489
660,ARD,GB403,-8.48810118376958,21.1830989192633,7.58256042791191e-10,0.20687058970292
660,ER,GB408,-6.99843298240738,16.0646625749843,0.023445496418213,0.023445496418213
660,ARD,GB408,-6.65903632415546,17.5249692000351,7.58256042791191e-10,0.0214975018563765
660,ER,GB409,-4.83450330811745,11.7368032264044,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB409,-4.83450330811745,13.875903167959,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB410,-27.1937474913858,56.455291592941,0.155732633239087,0.155732633239087
660,ARD,GB410,-27.1660694057098,58.5390353631438,0.166004253914855,0.142446843278732
660,ER,GB415,-37.3634114346036,76.7946194793767,0.356792462767409,0.356792462767409
660,ARD,GB415,-35.6329069117491,75.4727103752224,0.602610205806268,1.27770385714175
660,ER,GB421,-15.7007427435282,33.4692820972258,0.0593850172611585,0.0593850172611585
660,ARD,GB421,-12.2471531919238,28.7012029355716,0.0507626526347561,0.679067981213029
660,ER,GB422,-13.7066028354557,29.4810022810809,0.11068105612132,0.11068105612132
660,ARD,GB422,-13.3771629997489,30.9612225512219,0.0984628763468631,0.212447788280203
660,ER,GB431,-4.16809613992596,10.4039888900214,7.58256042791191e-10,7.58256042791191e-10
660,ARD,GB431,-4.16809613992596,12.5430888315761,7.58256042791191e-10,7.58256042791191e-10
660,ER,GB432,-22.9100556807956,47.8879079717608,0.110192963184382,0.110192963184382
660,ARD,GB432,-21.5975905558161,47.4020776633564,0.290213151685881,0.0852100588800151
660,ER,GB433,-13.2303094639153,28.5284155380001,0.0584572735802173,0.0584572735802173
660,ARD,GB433,-12.2793254911583,28.7655475340407,7.58256042791191e-10,0.0724742964195309
660,ER,GB519,-40.2088728750292,82.4855423602279,100,100
660,ARD,GB519,-28.2165550747279,60.64000670118,23.4730769611112,100
660,ER,GB520,-14.1416928701581,30.3511823504857,0.0208178751339943,0.0208178751339943
660,ARD,GB520,-8.69512198380384,21.5971405193318,2.5941341274043,81.3671411514472
660,ER,GB521,-19.6879951958717,41.4437870019128,0.0542402024745388,0.0542402024745388
660,ARD,GB521,-14.6488105937567,33.5045177392375,1.65215594219819,23.0040665450215
660,ER,GB522,-6.74606745415391,15.5599315184773,0.0253475476053412,0.0253475476053412
660,ARD,GB522,-6.40946986573983,17.0258362832038,7.58256042791191e-10,0.023709300183945
660,ER,TE003,-22.2490334138847,46.5658634379389,0.107309181906896,0.107309181906896
660,ARD,TE003,-22.1223380659585,48.4515726836411,0.0901023670936564,0.134494284657562
660,ER,TE004,-17.9250254470099,37.9178475041892,0.0771157021887729,0.0771157021887729
660,ARD,TE004,-15.2557851969561,34.7184669456363,0.0397773617014622,0.367963953312343
660,ER,TE005,-19.8053340841776,41.6784647785247,0.0838854489702175,0.0838854489702175
660,ARD,TE005,-18.5208384357863,41.2485734232968,0.0697626285073413,0.281122349573194
660,ER,TE006,-17.7163747175518,37.5005460452731,0.111933720326255,0.111933720326255
660,ARD,TE006,-17.4657641291279,39.13842480998,0.104648939508522,0.20015819783198
660,ER,TE007,-17.7783317806362,37.6244601714419,0.0598473174105942,0.0598473174105942
660,ARD,TE007,-15.8638189660205,35.9345344837651,0.0705639062864716,0.56584509303083
660,ER,TE008,-30.3190107373251,62.7058180848196,0.176158535244508,0.176158535244508
660,ARD,TE008,-28.8521299072346,61.9111563661934,0.828132612442653,0.224364895521257
660,ER,TE018,-28.2037302657298,58.475257141629,0.124291144485184,0.124291144485184
660,ARD,TE018,-27.076818368286,58.3605332882961,7.58256042791191e-10,0.129342853649349
660,ER,TE019,-23.2717500582572,48.6112967266839,0.0985075035053423,0.0985075035053423
660,ARD,TE019,-22.166535024779,48.539966601282,7.58256042791191e-10,0.108001870914918
660,ER,TE027,-37.719732936592,77.5072624833534,8.72245685612967,8.72245685612967
660,ARD,TE027,-36.7525183761106,77.7119333039452,8.96185336000579,13.15019292889
660,ER,TE031,-26.4885697475952,55.04493610536,0.144249209188341,0.144249209188341
660,ARD,TE031,-26.0523723558325,56.3116412633891,0.261467923926142,0.129217503352786
660,ER,TE037,-41.2743473891345,84.6164913884384,12.7489692225551,12.7489692225551
660,ARD,TE037,-40.5436497878991,85.2941961275224,17.6218973454656,12.8247042047032
660,ER,TE038,-20.4926679126726,43.0531324355148,0.0992476387807388,0.0992476387807388
660,ARD,TE038,-19.3287599699483,42.8644164916207,7.58256042791191e-10,0.109548732379838
660,ER,TE039,-38.2011007552103,78.4699981205901,0.426067099708427,0.426067099708427
660,ARD,TE039,-36.1471096050541,76.5011157618323,1.04050101577618,0.489823011836217
660,ER,TE050,-8.57122154502531,19.2102397002201,0.0219917634525831,0.0219917634525831
660,ARD,TE050,-8.05754659583937,20.3219897434029,0.045173180823711,0.811773711237141
660,ER,TE052,-18.7309297849382,39.529656180046,0.0858302310727778,0.0858302310727778
660,ARD,TE052,-18.6324330251745,41.4717626020731,0.0922528905793803,0.0576619183010824
660,ER,TE053,-33.0431768380415,68.1541502862525,0.321081608184473,0.321081608184473
660,ARD,TE053,-31.2487503209361,66.7043971935963,0.518516344553891,0.218140028982177
660,ER,TE054,-17.2210457807979,36.5098881717653,0.108896638252937,0.108896638252937
660,ARD,TE054,-17.1748200243906,38.5565366005054,7.58256042791191e-10,0.0952160818535702
660,ER,TE059,-24.0118870888178,50.0915707878052,0.104468289419593,0.104468289419593
660,ARD,TE059,-20.5801974739721,45.3672914996684,2.46862821758916,15.850547643041
660,ER,TE066,-11.519953698155,25.1077040064795,0.0390059025637004,0.0390059025637004
660,ARD,TE066,-10.1889586970864,24.584813945897,0.0596934088133689,7.58256042791191e-10
660,ER,TE078,-12.9355876381438,27.9389718864572,0.0380363053105273,0.0380363053105273
660,ARD,TE078,-12.9000490516006,30.0069946549254,0.0376307821698368,0.00824717421510924
660,ER,TS001,-13.6881744908059,29.4441455917812,0.0418242220637679,0.0418242220637679
