Tree,Model,Feature,LogLikelihood,AICc,q01,q10
129,ER,GB041,-3.75368088545005,9.57515838106959,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB041,-3.75368088545005,11.7142583226242,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB042,-6.81505190008865,15.6979004103468,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB042,-6.81505190008865,17.8370003519014,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB043,-6.32311744572764,14.7140315016248,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB043,-6.32311744572764,16.8531314431794,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB044,-37.965252588317,77.9983017868035,0.357442803798664,0.357442803798664
129,ARD,GB044,-35.1794041203208,74.5657047923657,0.886883794569794,0.269457666877821
129,ER,GB046,-15.7116947303188,33.4911860708072,0.148742893880601,0.148742893880601
129,ARD,GB046,-13.8687486291192,31.9443938099625,99.6057594162659,18.4442121956583
129,ER,GB047,-10.2677902643962,22.603377138962,0.0686535543771544,0.0686535543771544
129,ARD,GB047,-9.97856104706135,24.1640186458468,7.58256042791191e-10,0.0673481134574789
129,ER,GB048,-22.0937017375949,46.2552000853593,0.17279132281563,0.17279132281563
129,ARD,GB048,-16.5741548487724,37.3552062492689,100,18.7464427423065
129,ER,GB049,-15.2504837650198,32.5687641402092,0.110836675714758,0.110836675714758
129,ARD,GB049,-15.0804465489619,34.3677896496479,7.58256042791191e-10,0.104232871439883
129,ER,GB057,-33.6118221668583,69.2914409438861,0.250866824720576,0.250866824720576
129,ARD,GB057,-32.8902191917984,69.987334935321,0.254882865175552,0.615851425390409
129,ER,GB059,-20.1412891598566,42.3503749298827,0.114592870188434,0.114592870188434
129,ARD,GB059,-16.4697971339098,37.1464908195437,1.00100217965517e-08,0.526571344790468
129,ER,GB068,-22.1089652297629,46.2857270696954,0.14265157209356,0.14265157209356
129,ARD,GB068,-22.0015164163449,48.2099293844138,0.144549373534702,0.255817407482173
129,ER,GB069,-15.8074940573916,33.6827847249526,0.085407063633984,0.085407063633984
129,ARD,GB069,-14.1432623948241,32.4934213413723,7.58256042791191e-10,0.548148143407025
129,ER,GB070,-7.4135828332656,16.8949622767007,0.0352363751575603,0.0352363751575603
129,ARD,GB070,-7.10798147904111,18.4228595098063,7.58256042791191e-10,0.0315268644921465
129,ER,GB071,-9.85697324424009,21.7817430986497,0.0360694771474917,0.0360694771474917
129,ARD,GB071,-9.6000149745357,23.4069265007955,7.58256042791191e-10,0.0312652157431855
129,ER,GB072,-7.41358282958358,16.8949622693366,0.0352340763565118,0.0352340763565118
129,ARD,GB072,-7.10798148053424,18.4228595127926,7.58256042791191e-10,0.0315282513436404
129,ER,GB073,-3.35538629904355,8.77856920825659,0.0138561188019174,0.0138561188019174
129,ARD,GB073,-2.45668131827795,9.12025918828003,7.58256042791191e-10,0.000104489839824145
129,ER,GB074,-4.30476110591837,10.6773188220062,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB074,-4.30476110591837,12.8164187635609,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB075,-3.32789533209438,8.72358727435825,0.01439346339945,0.01439346339945
129,ARD,GB075,-2.45647347506426,9.11984350185265,7.58256042791191e-10,0.000107435293224107
129,ER,GB079,-4.64493677016723,11.357670150504,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB079,-4.64493677016723,13.4967700920586,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB080,-3.36100658124008,8.78980977264965,0.01374486467231,0.01374486467231
129,ARD,GB080,-2.45672378802511,9.12034412777436,7.58256042791191e-10,0.000104008708652412
129,ER,GB082,-36.6413338531008,75.350464316371,0.228263397341519,0.228263397341519
129,ARD,GB082,-25.384641647689,54.9761798471021,100,17.6748377297396
129,ER,GB083,-14.2538195159495,30.5754356420685,0.0590263989085638,0.0590263989085638
129,ARD,GB083,-14.091004762494,32.3889060767122,7.58256042791191e-10,0.0550740718716034
129,ER,GB084,-35.3460844863076,72.7599655827847,0.369088225811116,0.369088225811116
129,ARD,GB084,-35.2765556641277,74.7600078799795,0.335228585297678,0.406417333272382
129,ER,GB086,-33.3632133740505,68.7942233582705,0.298994153345875,0.298994153345875
129,ARD,GB086,-32.1864049658952,68.5797064835145,2.96041165628055,0.916512332698024
129,ER,GB089,-26.1682125876968,54.4042217855631,0.227009545060206,0.227009545060206
129,ARD,GB089,-25.0748029095471,54.3565023708184,0.361212231471824,7.58256042791191e-10
129,ER,GB091,-26.1682126000828,54.404221810335,0.226989032507018,0.226989032507018
129,ARD,GB091,-25.074802909289,54.356502370302,0.361209310331423,7.58256042791191e-10
129,ER,GB103,-11.7697053098548,25.6072072298791,0.0323242534602146,0.0323242534602146
129,ARD,GB103,-8.6927857751614,21.5924681020469,1.54483149904334,48.3816911585774
129,ER,GB105,-23.8497457088667,49.7672880279029,0.117156696731268,0.117156696731268
129,ARD,GB105,-16.7534717074823,37.7138399666887,8.68343295279207,86.9941978430216
129,ER,GB107,-24.3174488631482,50.7026943364659,0.163516654436812,0.163516654436812
129,ARD,GB107,-23.3506508218686,50.9081981954614,7.58256042791191e-10,0.167014796316067
129,ER,GB108,-21.2773207070749,44.6224380243192,0.123245745562301,0.123245745562301
129,ARD,GB108,-20.552318135968,45.3115328236601,0.139699478475821,0.605899931361204
129,ER,GB110,-4.49526593998382,11.0583284901371,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB110,-4.49526593998382,13.1974284316918,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB111,-16.5702068934599,35.2082103970894,0.0936478504589197,0.0936478504589197
129,ARD,GB111,-14.4231672225982,33.0532309969204,7.58256042791191e-10,0.18871920105393
129,ER,GB113,-3.29217845800066,8.65215352617082,0.0151385957533307,0.0151385957533307
129,ARD,GB113,-2.45620840451703,9.1193133607582,7.58256042791191e-10,0.000111729500956172
129,ER,GB114,-24.0475965526368,50.162989715443,0.203608073722872,0.203608073722872
129,ARD,GB114,-23.8533985594186,51.9136936705614,0.212779911301546,0.0957599744540391
129,ER,GB115,-25.0946269188996,52.2570504479687,0.209768627683265,0.209768627683265
129,ARD,GB115,-24.2101438692155,52.6271842901551,0.877850976372922,0.277415910875403
129,ER,GB117,-18.9055965742998,39.8789897587692,0.114406150645747,0.114406150645747
129,ARD,GB117,-18.6448381721738,41.4965728960718,7.58256042791191e-10,0.109643428601821
129,ER,GB118,-24.8782284754568,51.824253561083,0.35645131522771,0.35645131522771
129,ARD,GB118,-19.5568202905776,43.3205371328792,26.5981780666879,99.7600093617489
129,ER,GB119,-39.5108989643844,81.0895945389383,100,100
129,ARD,GB119,-36.4175415207832,77.0419795932906,1.11809616860762,0.576431254122723
129,ER,GB120,-38.1526005540164,78.3729977182023,0.591622931235817,0.591622931235817
129,ARD,GB120,-32.5432189155855,69.2933343828952,5.29865133280505,1.94492363899975
129,ER,GB121,-39.1241035776106,80.3160037653908,3.58626342369882,3.58626342369882
129,ARD,GB121,-39.0941790895863,82.3952547308967,3.84537204496755,3.59345188482339
129,ER,GB122,-19.359074720066,40.7859460503015,0.130918670917576,0.130918670917576
129,ARD,GB122,-17.5261964961341,39.2592895439923,0.118553018395102,0.657823839205417
129,ER,GB123,-11.397453556564,24.8627037232976,0.0931298187864898,0.0931298187864898
129,ARD,GB123,-10.8685220404689,25.943940632662,7.58256042791191e-10,0.0982355312149858
129,ER,GB126,-28.7319903088591,59.5317772278876,9.1435989327966,9.1435989327966
129,ARD,GB126,-25.0054109620633,54.2177184758507,19.0305739319644,7.75691781112056
129,ER,GB127,-3.5817279825083,9.23125257518609,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB127,-3.5817279825083,11.3703525167407,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB132,-20.0359430579937,42.1396827261569,0.082634112887803,0.082634112887803
129,ARD,GB132,-14.7510609132105,33.7090183781452,4.35412497877801,62.4581487844008
129,ER,GB133,-3.36100657901234,8.78980976819416,0.0137454192264471,0.0137454192264471
129,ARD,GB133,-2.45672378955103,9.12034413082619,7.58256042791191e-10,0.000103975788239487
129,ER,GB134,-10.3864522140803,22.8407010383301,0.0664122263379026,0.0664122263379026
129,ARD,GB134,-10.1200515756786,24.4469997030814,7.58256042791191e-10,0.0647478930611323
129,ER,GB135,-19.2858361093368,40.6394688288431,0.180686718386111,0.180686718386111
129,ARD,GB135,-16.6807499296736,37.5683964110713,9.9441400539969,1.84471863514794
129,ER,GB136,-24.969480152599,52.0067569153675,0.34048568977593,0.34048568977593
129,ARD,GB136,-24.9214534553886,54.0498034625014,0.310683935898206,0.374230891190517
129,ER,GB137,-30.042087344845,62.1519712998595,0.259084267586348,0.259084267586348
129,ARD,GB137,-28.8750694927096,61.9570355371433,0.736087072756961,0.251326981152036
129,ER,GB138,-11.1983770916632,24.464550793496,0.0309619905139589,0.0309619905139589
129,ARD,GB138,-8.58793339038069,21.3827633324855,0.898291120881395,26.4152855642944
129,ER,GB139,-28.5206860246384,59.1091686594462,0.27241582652036,0.27241582652036
129,ARD,GB139,-28.1192515547834,60.4453996612909,0.431744085879491,0.241133276455583
129,ER,GB140,-22.1244586243892,46.3167138589478,0.144547730562533,0.144547730562533
129,ARD,GB140,-19.3264155960657,42.8597277438556,0.261333459308692,1.66582712045411
129,ER,GB146,-13.2868754502824,28.6415475107344,0.317020849908584,0.317020849908584
129,ARD,GB146,-12.2912565994278,28.7894097505797,0.267540327739133,0.658480209062873
129,ER,GB147,-15.8461938257541,33.7601842616777,0.0858228878095212,0.0858228878095212
129,ARD,GB147,-15.5016777433489,35.210252038422,7.58256042791191e-10,0.085493251268646
129,ER,GB150,-16.6989582378498,35.4657130858691,0.0881100266900839,0.0881100266900839
129,ARD,GB150,-16.5310829034915,37.2690623587071,7.58256042791191e-10,0.083372539140936
129,ER,GB151,-5.66364379040709,13.3950841909837,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB151,-5.66364379040709,15.5341841325383,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB152,-27.2990933345804,56.6659832793304,0.234945777875013,0.234945777875013
129,ARD,GB152,-24.2681284577704,52.7431534672649,22.7347337621937,4.60648780363041
129,ER,GB155,-3.33023183826307,8.72826028669564,0.0143447865363362,0.0143447865363362
129,ARD,GB155,-2.45649109401841,9.11987873976095,7.58256042791191e-10,0.000107148391832452
129,ER,GB156,-6.78565430626766,15.6391052227048,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB156,-6.78565430626766,17.7782051642595,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB158,-18.1702586057066,38.4083138215827,0.105549493673542,0.105549493673542
129,ARD,GB158,-13.060040171176,30.3269768940761,2.20956476228022,20.1381169032228
129,ER,GB159,-18.1860052292131,38.4398070685957,0.173447137458621,0.173447137458621
129,ARD,GB159,-16.2129412169569,36.632778985638,0.389512302029502,1.81847584484063
129,ER,GB160,-27.7273969240815,57.5225904583325,100,100
129,ARD,GB160,-22.5066332217272,49.2201629951785,100,33.4099937221956
129,ER,GB166,-6.32311744572764,14.7140315016248,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB166,-6.32311744572764,16.8531314431794,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB167,-11.514653875001,25.0971043601716,0.0319420006941245,0.0319420006941245
129,ARD,GB167,-11.5069338162125,27.2207641841491,0.0327337004881004,0.0662646246384773
129,ER,GB184,-19.2418879891957,40.5515725885609,0.108609591521337,0.108609591521337
129,ARD,GB184,-16.6557695356508,37.5184356230258,2.53639177519518,24.8660225254546
129,ER,GB185,-28.4190344320817,58.905865474333,100,100
129,ARD,GB185,-24.7860005799115,53.7788977115472,41.3771509965346,100
129,ER,GB187,-14.3097117629218,30.6872201360131,0.11640092725057,0.11640092725057
129,ARD,GB187,-13.9640253286607,32.1349472090455,7.58256042791191e-10,0.114992721434636
129,ER,GB188,-17.7958216992128,37.6594400085951,0.0988078723847046,0.0988078723847046
129,ARD,GB188,-16.3204731745868,36.8478429008978,0.242511604011719,1.82142262891566
129,ER,GB196,-4.6449367695809,11.3576701493313,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB196,-4.6449367695809,13.4967700908859,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB197,-4.6449367695809,11.3576701493313,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB197,-4.6449367695809,13.4967700908859,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB204,-16.1924063441542,34.4526092984778,0.186676614749356,0.186676614749356
129,ARD,GB204,-13.2451516169618,30.6971997856477,5.71207419840645,1.25237313700974
129,ER,GB250,-18.0617645920516,38.1913257942726,0.099963205217143,0.099963205217143
129,ARD,GB250,-13.29665192163,30.8002003949842,0.0418264816159267,0.981672715123863
129,ER,GB252,-21.056380424084,44.1805574583375,0.21185506355927,0.21185506355927
129,ARD,GB252,-20.4495086694073,45.1059138905388,1.27237712145286,0.373549604249204
129,ER,GB253,-19.8577208870852,41.78323838434,0.265416785344992,0.265416785344992
129,ARD,GB253,-19.857720664122,43.9223378799681,0.265428022687598,0.265199384254242
129,ER,GB254,-27.3426046820733,56.753005974316,0.574341011440586,0.574341011440586
129,ARD,GB254,-27.3283642443994,58.8636250405229,0.601401511842841,0.558561168061533
129,ER,GB256,-20.1716931238103,42.4111828577902,0.174991073349371,0.174991073349371
129,ARD,GB256,-19.3061134375144,42.8191234267529,0.214831764623688,0.645665245112979
129,ER,GB257,-32.0763950503756,66.2205867109207,0.287762273655763,0.287762273655763
129,ARD,GB257,-25.2585322140963,54.7239609799166,24.4369566664235,100
129,ER,GB263,-30.6229224504152,63.3136415109998,0.175662805871706,0.175662805871706
129,ARD,GB263,-21.0752766804322,46.3574499125884,39.7808013332819,5.71306732483231
129,ER,GB264,-14.1671601274776,30.4021168651247,0.0599576424265271,0.0599576424265271
129,ARD,GB264,-11.5914884180032,27.3898733877306,1.03196161499035,17.9532187669249
129,ER,GB265,-4.6449367650245,11.3576701402185,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB265,-4.6449367650245,13.4967700817731,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB266,-19.086619313238,40.2410352366455,0.13540136760569,0.13540136760569
129,ARD,GB266,-18.3547771619825,40.9164508756892,0.457399591954508,0.114069340612374
129,ER,GB273,-21.5894227708341,45.2466421518377,0.167391460854865,0.167391460854865
129,ARD,GB273,-21.20045412018,46.6078047920841,0.147322433584257,0.422522304531656
129,ER,GB275,-25.8613624319366,53.7905214740426,0.390186637054292,0.390186637054292
129,ARD,GB275,-24.1298745911244,52.4666457339728,0.533661438622544,1.26844426718344
129,ER,GB276,-15.6667081988271,33.4012130078237,0.0706519013036728,0.0706519013036728
129,ARD,GB276,-13.3341891495034,30.8752748507309,0.219541505282427,2.47783032364675
129,ER,GB285,-4.30367606337271,10.6751487369149,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB285,-4.30367606337271,12.8142486784695,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB286,-25.7376497762668,53.543096162703,0.112845564788216,0.112845564788216
129,ARD,GB286,-16.8763831916988,37.9596629351217,9.803919612677,100
129,ER,GB296,-29.111864881218,60.2915263726055,21.8290583809548,21.8290583809548
129,ARD,GB296,-26.7336018473208,57.6741002463657,29.366101678444,58.7339031510469
129,ER,GB297,-4.30367606376049,10.6751487376905,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB297,-4.30367606376049,12.8142486792451,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB298,-22.1911400391142,46.450076688398,0.120114825519937,0.120114825519937
129,ARD,GB298,-21.3056166739934,46.8181298997109,0.125881806106348,0.598024624166348
129,ER,GB299,-24.5336391765426,51.1350749632546,0.178990160027507,0.178990160027507
129,ARD,GB299,-24.3084793729629,52.8238552976499,0.174631362500759,0.353502640711807
129,ER,GB301,-10.9705422798577,24.008881169885,0.331385014132121,0.331385014132121
129,ARD,GB301,-10.6821793476211,25.5712552469664,0.279236439639843,0.483278649378963
129,ER,GB302,-6.32311744517251,14.7140315005145,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB302,-6.32311744517251,16.8531314420692,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB304,-17.7002897375905,37.4683760853505,0.133301115462616,0.133301115462616
129,ARD,GB304,-16.1646388857917,36.5361743233076,6.35945032186222,0.946599543678717
129,ER,GB305,-7.94015845105737,17.9481135122842,0.0382787828101011,0.0382787828101011
129,ARD,GB305,-7.65599332527359,19.5188832022713,7.58256042791191e-10,0.0344693122501089
129,ER,GB306,-13.6223523875511,29.3125013852717,0.109074464477885,0.109074464477885
129,ARD,GB306,-12.1352421860688,28.4773809238618,0.177323870124837,1.13826253852899
129,ER,GB309,-31.6196079912731,65.3070125927156,0.272011437599284,0.272011437599284
129,ARD,GB309,-31.1946361897609,66.5961689312459,0.160488806424181,0.334657422912781
129,ER,GB312,-7.73972774924768,17.5472521086649,0.0351394296109378,0.0351394296109378
129,ARD,GB312,-7.43292405019014,19.0727446521044,7.58256042791191e-10,0.0314418586152769
129,ER,GB313,-27.6871444063867,57.4420854229429,0.176552344887929,0.176552344887929
129,ARD,GB313,-22.778390579908,49.76367771154,0.777978412623857,4.56814531880148
129,ER,GB316,-6.81505190008865,15.6979004103468,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB316,-6.81505190008865,17.8370003519014,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB318,-6.81505190008865,15.6979004103468,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB318,-6.81505190008865,17.8370003519014,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB322,-32.5695202979445,67.2068372060585,0.248423610395487,0.248423610395487
129,ARD,GB322,-29.0954916699307,62.3978798915856,10.7016009815043,39.221596816836
129,ER,GB323,-37.9992018416486,78.0662002934668,8.07360963948917,8.07360963948917
129,ARD,GB323,-32.2228006725119,68.6524978967479,10.4074019457729,27.7095614952076
129,ER,GB324,-31.1338492623533,64.3354951348762,5.74974945932997,5.74974945932997
129,ARD,GB324,-31.030799476098,66.2684955039201,5.10408620702355,5.85732391099373
129,ER,GB325,-28.3285866517171,58.7249699136037,2.10914871973915,2.10914871973915
129,ARD,GB325,-24.2863874991748,52.7796715500737,1.41867579498083,3.77341517813215
129,ER,GB326,-19.7220839241476,41.5119644584646,0.139435492997602,0.139435492997602
129,ARD,GB326,-15.0705371093414,34.3479707704068,41.9695146528575,5.9954079638024
129,ER,GB327,-26.3603165458877,54.788429701945,0.237068943587803,0.237068943587803
129,ARD,GB327,-23.7661112392965,51.7391190303171,1.10305827693509,4.94901110619738
129,ER,GB328,-6.92670047428355,15.9211975587366,0.0387784226681599,0.0387784226681599
129,ARD,GB328,-6.60827119374115,17.4234389392064,7.58256042791191e-10,0.0361160072884796
129,ER,GB329,-20.3060653828134,42.6799273757963,0.143230404807848,0.143230404807848
129,ARD,GB329,-15.2524964116491,34.7118893750223,1.28506039798396,9.23541082148365
129,ER,GB330,-4.0138999134507,10.0955964370709,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB330,-4.0138999134507,12.2346963786255,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB333,-3.2996290118228,8.6670546338151,0.0149825679878545,0.0149825679878545
129,ARD,GB333,-2.45626460655282,9.11942576482977,7.58256042791191e-10,0.000110749115266511
129,ER,GB400,-18.8717460860443,39.8112887822582,0.106702111849518,0.106702111849518
129,ARD,GB400,-18.8655205944736,41.9379377406712,0.103978859698014,0.0564852248372967
129,ER,GB401,-10.3226495101965,22.7130956305626,2.10647460138828,2.10647460138828
129,ARD,GB401,-9.53642233534494,23.279741222414,2.36552606868232,4.68269878335753
129,ER,GB403,-8.89652884428239,19.8608542987343,0.038494241789634,0.038494241789634
129,ARD,GB403,-8.03079015345019,20.2684768586245,0.0188961947037187,0.179134887203148
129,ER,GB408,-8.14377914950716,18.3553549091838,0.034919182475404,0.034919182475404
129,ARD,GB408,-7.82939559887987,19.8656877494839,7.58256042791191e-10,0.0313719189661745
129,ER,GB409,-4.64493676833941,11.3576701468483,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB409,-4.64493676833941,13.496770088403,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB410,-31.3312570523661,64.7303107149017,0.262491486330295,0.262491486330295
129,ARD,GB410,-30.9061563238767,66.0192091994776,0.382243063854013,0.212264083610139
129,ER,GB415,-34.3133597498747,70.694516109919,0.593363433191484,0.593363433191484
129,ARD,GB415,-32.8892746155102,69.9854457827445,0.675653137267387,1.27102869247695
129,ER,GB421,-16.1254049609518,34.3186065320731,0.142002986661842,0.142002986661842
129,ARD,GB421,-14.0014641470605,32.2098248458452,0.0901497746562999,0.717296809344597
129,ER,GB422,-12.8426102761431,27.7530171624557,0.123075451658929,0.123075451658929
129,ARD,GB422,-12.6400186824967,29.4869339167176,0.125113975543238,0.326214578516753
129,ER,GB431,-5.01918361490693,12.1061638399833,7.58256042791191e-10,7.58256042791191e-10
129,ARD,GB431,-5.01918361490693,14.245263781538,7.58256042791191e-10,7.58256042791191e-10
129,ER,GB432,-24.1026708519665,50.2731383141024,0.167751584011381,0.167751584011381
129,ARD,GB432,-21.7503445468678,47.7075856454598,0.961303764798689,0.182390157636952
129,ER,GB433,-13.075537632808,28.2188718757854,0.0806381962253787,0.0806381962253787
129,ARD,GB433,-12.1585090135926,28.5239145789093,7.58256042791191e-10,0.0934160601206047
129,ER,GB519,-33.0178770384945,68.1035506871584,0.315128191203361,0.315128191203361
129,ARD,GB519,-26.6508713518972,57.5086392555185,1.54386033026403,6.85166170473121
129,ER,GB520,-12.8878065581206,27.8434097264107,0.0308903237361778,0.0308903237361778
129,ARD,GB520,-8.73346995033604,21.6738364523962,3.18790379735717,100
129,ER,GB521,-17.7601413578996,37.5880793259687,0.0791915114979443,0.0791915114979443
129,ARD,GB521,-14.6414728277612,33.4898422072465,1.238819995031,17.1435692882373
129,ER,GB522,-6.58383037429715,15.2354573587638,0.038313938632273,0.038313938632273
129,ARD,GB522,-6.25877493697134,16.7244464256668,7.58256042791191e-10,0.0356731160216821
129,ER,TE003,-26.5320750926913,55.131946795552,0.187483597411239,0.187483597411239
129,ARD,TE003,-25.5644473106824,55.335791173089,0.276848676824526,7.58256042791191e-10
129,ER,TE004,-24.0231495197953,50.11409564976,0.11478449711873,0.11478449711873
129,ARD,TE004,-20.3666559406335,44.9402084329912,7.58256042791191e-10,0.594219127001724
129,ER,TE005,-21.2761727533008,44.620142116771,0.144489051814919,0.144489051814919
129,ARD,TE005,-19.1535162857235,42.5139291231711,0.144496606062896,0.778084954064184
129,ER,TE006,-17.3537359788205,36.7752685678104,0.135852716574248,0.135852716574248
129,ARD,TE006,-17.1334889573894,38.4738744665029,0.140373884931768,0.356586292308535
129,ER,TE007,-23.0622770953812,48.192350800932,0.096680491132535,0.096680491132535
129,ARD,TE007,-19.570821235442,43.3485390226082,0.157694002737792,1.54112847769831
129,ER,TE008,-29.8141932587914,61.6961831277522,0.242335322228612,0.242335322228612
129,ARD,TE008,-30.0415200702944,64.289936692313,100,25.0353724135211
129,ER,TE018,-26.9565545815433,55.9809057732562,0.177924460930839,0.177924460930839
129,ARD,TE018,-26.469370864152,57.1456382800282,7.58256042791191e-10,0.169034489181695
129,ER,TE019,-21.6440577445118,45.3559120991931,0.130742996046211,0.130742996046211
129,ARD,TE019,-20.5562545617756,45.3194056752754,7.58256042791191e-10,0.142108133657747
129,ER,TE027,-36.3643681011743,74.7965328125182,1.52359858735182,1.52359858735182
129,ARD,TE027,-35.9717339757306,76.1503645031853,1.58964564413141,2.09230398086196
129,ER,TE031,-25.0281716670815,52.1241399443326,0.18582036252838,0.18582036252838
129,ARD,TE031,-24.549489186252,53.3058749242281,0.353674575792137,0.161455103869343
129,ER,TE037,-41.5903405062029,85.2484776225754,100,100
129,ARD,TE037,-40.755416286601,85.7177291249262,100,71.4654186821298
129,ER,TE038,-22.4156795486064,46.8991557073822,0.130718448085244,0.130718448085244
129,ARD,TE038,-21.2661716979854,46.7392399476949,7.58256042791191e-10,0.143559809248818
129,ER,TE039,-37.3114557349907,76.6907080801509,0.631321325383213,0.631321325383213
129,ARD,TE039,-36.4228106860398,77.0525179238036,1.4466267850632,0.86978430207978
129,ER,TE050,-12.1092281823554,26.2862529748802,0.0336691569268232,0.0336691569268232
129,ARD,TE050,-8.53178015152306,21.2704568547703,2.64614692804875,75.2483707674256
129,ER,TE052,-21.4987703794332,45.0653373690359,0.147478617719822,0.147478617719822
129,ARD,TE052,-20.828529168682,45.8639548890882,0.190024277316451,0.0543861948296697
129,ER,TE053,-33.1495560791058,68.366908768381,0.28977861885135,0.28977861885135
129,ARD,TE053,-32.9456341825916,70.0981649169074,0.397603946595471,0.267509557834528
129,ER,TE054,-21.6038854359291,45.2755674820277,0.159298657088676,0.159298657088676
129,ARD,TE054,-17.6702705382345,39.5474376281932,99.7591086553699,15.3450363087867
129,ER,TE059,-24.9623972192944,51.9925910487583,0.154425017490014,0.154425017490014
129,ARD,TE059,-19.5392490629288,43.2853946775818,1.06242714903872,7.44305157654986
129,ER,TE066,-14.0828096354063,30.2334158809822,0.082925859618036,0.082925859618036
129,ARD,TE066,-12.3958992150767,28.9986949818776,0.153445161952717,7.58256042791191e-10
129,ER,TE078,-14.3285296886948,30.724855987559,0.0566180846694708,0.0566180846694708
129,ARD,TE078,-12.6013833080082,29.4096631677405,0.264148589231412,4.42310801821662
129,ER,TS001,-16.8759287289785,35.8196540681266,0.0624744689161466,0.0624744689161466
129,ARD,TS001,-16.748275887302,37.7034483263282,7.58256042791191e-10,0.0576216777506885
