Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
871,ER,GB037,-11.3553346053745,24.7784658209184,Turkic,0.9999961398593,3.86014070037213e-06
871,ER,GB037,-11.3553346053745,24.7784658209184,Tungusic,0.999987074158929,1.29258410707144e-05
871,ER,GB037,-11.3553346053745,24.7784658209184,Mongolic,0.999985896157482,1.41038425177467e-05
871,ER,GB037,-11.3553346053745,24.7784658209184,Japonic,0.999996281673134,3.71832686586304e-06
871,ER,GB037,-11.3553346053745,24.7784658209184,Koreanic,0.999997592528269,2.40747173091772e-06
871,ARD,GB037,-8.4560118985295,21.1189203487831,Turkic,0.96442146033622,0.0355785396637801
871,ARD,GB037,-8.4560118985295,21.1189203487831,Tungusic,0.964421463771385,0.0355785362286153
871,ARD,GB037,-8.4560118985295,21.1189203487831,Mongolic,0.964421463698356,0.0355785363016443
871,ARD,GB037,-8.4560118985295,21.1189203487831,Japonic,0.964421471259236,0.035578528740764
871,ARD,GB037,-8.4560118985295,21.1189203487831,Koreanic,0.973509040091007,0.0264909599089928
871,ER,GB039,-29.2583050047002,60.5844066195699,Turkic,0.972842672265026,0.0271573277349736
871,ER,GB039,-29.2583050047002,60.5844066195699,Tungusic,0.876763644756707,0.123236355243293
871,ER,GB039,-29.2583050047002,60.5844066195699,Mongolic,0.551173344638721,0.448826655361279
871,ER,GB039,-29.2583050047002,60.5844066195699,Japonic,0.94806432329685,0.0519356767031496
871,ER,GB039,-29.2583050047002,60.5844066195699,Koreanic,0.0774761284357621,0.922523871564238
871,ARD,GB039,-28.0765244628599,60.359945477444,Turkic,0.870808726837581,0.129191273162419
871,ARD,GB039,-28.0765244628599,60.359945477444,Tungusic,0.74426145544091,0.25573854455909
871,ARD,GB039,-28.0765244628599,60.359945477444,Mongolic,0.463846350605584,0.536153649394416
871,ARD,GB039,-28.0765244628599,60.359945477444,Japonic,0.789471209360522,0.210528790639478
871,ARD,GB039,-28.0765244628599,60.359945477444,Koreanic,0.116692381872821,0.883307618127179
871,ER,GB041,-3.95752673655197,9.98285008327342,Turkic,1,1.67626303552498e-28
871,ER,GB041,-3.95752673655197,9.98285008327342,Tungusic,1,5.65572672085761e-28
871,ER,GB041,-3.95752673655197,9.98285008327342,Mongolic,1,1.38394630387524e-27
871,ER,GB041,-3.95752673655197,9.98285008327342,Japonic,1,1.62466225488318e-28
871,ER,GB041,-3.95752673655197,9.98285008327342,Koreanic,1,1.10386286847491e-28
871,ARD,GB041,-3.95752673661509,12.1219500249543,Turkic,1,1.87590207944415e-28
871,ARD,GB041,-3.95752673661509,12.1219500249543,Tungusic,1,6.32931066984053e-28
871,ARD,GB041,-3.95752673661509,12.1219500249543,Mongolic,1,1.55825446992019e-27
871,ARD,GB041,-3.95752673661509,12.1219500249543,Japonic,1,1.8181557653936e-28
871,ARD,GB041,-3.95752673661509,12.1219500249543,Koreanic,1,1.23533037850203e-28
871,ER,GB042,-7.09310525501302,16.2540071201955,Turkic,1,8.06677957445198e-29
871,ER,GB042,-7.09310525501302,16.2540071201955,Tungusic,1,2.72173876211031e-28
871,ER,GB042,-7.09310525501302,16.2540071201955,Mongolic,1,2.93359174707639e-28
871,ER,GB042,-7.09310525501302,16.2540071201955,Japonic,1,7.81845809161111e-29
871,ER,GB042,-7.09310525501302,16.2540071201955,Koreanic,1,5.3121844575154e-29
871,ARD,GB042,-7.09310525501302,18.3931070617502,Turkic,1,8.06677957445198e-29
871,ARD,GB042,-7.09310525501302,18.3931070617502,Tungusic,1,2.72173876211031e-28
871,ARD,GB042,-7.09310525501302,18.3931070617502,Mongolic,1,2.93359174707639e-28
871,ARD,GB042,-7.09310525501302,18.3931070617502,Japonic,1,7.81845809161111e-29
871,ARD,GB042,-7.09310525501302,18.3931070617502,Koreanic,1,5.3121844575154e-29
871,ER,GB043,-5.74931657693461,13.5664297640387,Turkic,1,1.67626303552498e-28
871,ER,GB043,-5.74931657693461,13.5664297640387,Tungusic,1,5.65572672085761e-28
871,ER,GB043,-5.74931657693461,13.5664297640387,Mongolic,1,6.09595361052665e-28
871,ER,GB043,-5.74931657693461,13.5664297640387,Japonic,1,1.62466225488318e-28
871,ER,GB043,-5.74931657693461,13.5664297640387,Koreanic,1,1.10386286847491e-28
871,ARD,GB043,-5.74931657695601,15.7055297056362,Turkic,1,1.87590207944415e-28
871,ARD,GB043,-5.74931657695601,15.7055297056362,Tungusic,1,6.32931066984053e-28
871,ARD,GB043,-5.74931657695601,15.7055297056362,Mongolic,1,6.82196756218252e-28
871,ARD,GB043,-5.74931657695601,15.7055297056362,Japonic,1,1.8181557653936e-28
871,ARD,GB043,-5.74931657695601,15.7055297056362,Koreanic,1,1.23533037850203e-28
871,ER,GB044,-41.1627263735742,84.3932493573179,Turkic,0.5,0.5
871,ER,GB044,-41.1627263735742,84.3932493573179,Tungusic,0.5,0.5
871,ER,GB044,-41.1627263735742,84.3932493573179,Mongolic,0.5,0.5
871,ER,GB044,-41.1627263735742,84.3932493573179,Japonic,0.5,0.5
871,ER,GB044,-41.1627263735742,84.3932493573179,Koreanic,0.5,0.5
871,ARD,GB044,-35.429749952768,75.0663964572601,Turkic,0.274020347900534,0.725979652099466
871,ARD,GB044,-35.429749952768,75.0663964572601,Tungusic,0.310374117647613,0.689625882352387
871,ARD,GB044,-35.429749952768,75.0663964572601,Mongolic,0.303347679715771,0.696652320284229
871,ARD,GB044,-35.429749952768,75.0663964572601,Japonic,0.494035031858677,0.505964968141323
871,ARD,GB044,-35.429749952768,75.0663964572601,Koreanic,0.473619441616257,0.526380558383744
871,ER,GB046,-13.542105621409,29.1520078529874,Turkic,0.000346359971170331,0.99965364002883
871,ER,GB046,-13.542105621409,29.1520078529874,Tungusic,0.0018394548336456,0.998160545166354
871,ER,GB046,-13.542105621409,29.1520078529874,Mongolic,0.0175493262220321,0.982450673777968
871,ER,GB046,-13.542105621409,29.1520078529874,Japonic,0.00252234140540278,0.997477658594597
871,ER,GB046,-13.542105621409,29.1520078529874,Koreanic,0.214125733275172,0.785874266724828
871,ARD,GB046,-13.1646236365031,30.5361438247303,Turkic,0.0384696975454552,0.961530302454545
871,ARD,GB046,-13.1646236365031,30.5361438247303,Tungusic,0.089473736203589,0.910526263796411
871,ARD,GB046,-13.1646236365031,30.5361438247303,Mongolic,0.179429821797198,0.820570178202802
871,ARD,GB046,-13.1646236365031,30.5361438247303,Japonic,0.0640435615798229,0.935956438420177
871,ARD,GB046,-13.1646236365031,30.5361438247303,Koreanic,0.447793897449408,0.552206102550592
871,ER,GB047,-10.0458212431662,22.1594390965019,Turkic,4.78939421727544e-05,0.999952106057827
871,ER,GB047,-10.0458212431662,22.1594390965019,Tungusic,0.000146320356192229,0.999853679643808
871,ER,GB047,-10.0458212431662,22.1594390965019,Mongolic,0.000179758213506638,0.999820241786493
871,ER,GB047,-10.0458212431662,22.1594390965019,Japonic,0.000632695684892619,0.999367304315107
871,ER,GB047,-10.0458212431662,22.1594390965019,Koreanic,2.53334518333032e-05,0.999974666548167
871,ARD,GB047,-9.76023185178755,23.7273602552992,Turkic,6.66399417498211e-21,1
871,ARD,GB047,-9.76023185178755,23.7273602552992,Tungusic,2.26424773907907e-20,1
871,ARD,GB047,-9.76023185178755,23.7273602552992,Mongolic,2.49490654435197e-20,1
871,ARD,GB047,-9.76023185178755,23.7273602552992,Japonic,9.43626988284534e-20,1
871,ARD,GB047,-9.76023185178755,23.7273602552992,Koreanic,4.44406437421511e-21,1
871,ER,GB048,-22.8904996167961,47.8487958437616,Turkic,0.0223195481084576,0.977680451891542
871,ER,GB048,-22.8904996167961,47.8487958437616,Tungusic,0.00602473808324079,0.993975261916759
871,ER,GB048,-22.8904996167961,47.8487958437616,Mongolic,0.00448916222152707,0.995510837778473
871,ER,GB048,-22.8904996167961,47.8487958437616,Japonic,0.0326838794038781,0.967316120596122
871,ER,GB048,-22.8904996167961,47.8487958437616,Koreanic,0.279040735200358,0.720959264799642
871,ARD,GB048,-16.5742582135937,37.3554129789115,Turkic,0.157884627528428,0.842115372471572
871,ARD,GB048,-16.5742582135937,37.3554129789115,Tungusic,0.157884627528428,0.842115372471572
871,ARD,GB048,-16.5742582135937,37.3554129789115,Mongolic,0.157884627528428,0.842115372471572
871,ARD,GB048,-16.5742582135937,37.3554129789115,Japonic,0.157884627528428,0.842115372471572
871,ARD,GB048,-16.5742582135937,37.3554129789115,Koreanic,0.157884627533787,0.842115372466213
871,ER,GB049,-13.239576030336,28.5469486708415,Turkic,0.00145381253288874,0.998546187467111
871,ER,GB049,-13.239576030336,28.5469486708415,Tungusic,0.00111354987091176,0.998886450129088
871,ER,GB049,-13.239576030336,28.5469486708415,Mongolic,0.00073018669223149,0.999269813307769
871,ER,GB049,-13.239576030336,28.5469486708415,Japonic,0.0741297077138603,0.92587029228614
871,ER,GB049,-13.239576030336,28.5469486708415,Koreanic,9.06511119706148e-05,0.999909348888029
871,ARD,GB049,-12.9056934861584,30.018283524041,Turkic,1.04380537000849e-20,1
871,ARD,GB049,-12.9056934861584,30.018283524041,Tungusic,3.55879641574928e-20,1
871,ARD,GB049,-12.9056934861584,30.018283524041,Mongolic,3.96702829265156e-20,1
871,ARD,GB049,-12.9056934861584,30.018283524041,Japonic,7.34677537000191e-10,0.999999999265322
871,ARD,GB049,-12.9056934861584,30.018283524041,Koreanic,7.00748681344611e-21,1
871,ER,GB057,-38.3901478460946,78.8480923023588,Turkic,0.5,0.5
871,ER,GB057,-38.3901478460946,78.8480923023588,Tungusic,0.5,0.5
871,ER,GB057,-38.3901478460946,78.8480923023588,Mongolic,0.5,0.5
871,ER,GB057,-38.3901478460946,78.8480923023588,Japonic,0.5,0.5
871,ER,GB057,-38.3901478460946,78.8480923023588,Koreanic,0.499999999999992,0.500000000000008
871,ARD,GB057,-34.1954443713018,72.5977852943278,Turkic,0.692011266545932,0.307988733454068
871,ARD,GB057,-34.1954443713018,72.5977852943278,Tungusic,0.692011266545933,0.307988733454067
871,ARD,GB057,-34.1954443713018,72.5977852943278,Mongolic,0.692011266545933,0.307988733454067
871,ARD,GB057,-34.1954443713018,72.5977852943278,Japonic,0.692011266545933,0.307988733454067
871,ARD,GB057,-34.1954443713018,72.5977852943278,Koreanic,0.692011266545911,0.307988733454089
871,ER,GB059,-16.4524261632438,34.9726489366571,Turkic,0.994479486242957,0.00552051375704351
871,ER,GB059,-16.4524261632438,34.9726489366571,Tungusic,0.723126799345663,0.276873200654337
871,ER,GB059,-16.4524261632438,34.9726489366571,Mongolic,0.99869306065261,0.00130693934739031
871,ER,GB059,-16.4524261632438,34.9726489366571,Japonic,0.999703659495695,0.000296340504305406
871,ER,GB059,-16.4524261632438,34.9726489366571,Koreanic,0.999856079628924,0.000143920371075615
871,ARD,GB059,-14.7924648828194,33.7918263173629,Turkic,0.720661266239232,0.279338733760768
871,ARD,GB059,-14.7924648828194,33.7918263173629,Tungusic,0.0784180525749831,0.921581947425017
871,ARD,GB059,-14.7924648828194,33.7918263173629,Mongolic,0.710225103652162,0.289774896347838
871,ARD,GB059,-14.7924648828194,33.7918263173629,Japonic,0.887826672241022,0.112173327758978
871,ARD,GB059,-14.7924648828194,33.7918263173629,Koreanic,0.997138679237934,0.00286132076206554
871,ER,GB068,-22.517663848633,47.1031243074355,Turkic,0.972722122696606,0.0272778773033938
871,ER,GB068,-22.517663848633,47.1031243074355,Tungusic,0.994517450992674,0.00548254900732604
871,ER,GB068,-22.517663848633,47.1031243074355,Mongolic,0.995916405763634,0.00408359423636589
871,ER,GB068,-22.517663848633,47.1031243074355,Japonic,0.175479980978986,0.824520019021014
871,ER,GB068,-22.517663848633,47.1031243074355,Koreanic,0.00217095366772685,0.997829046332273
871,ARD,GB068,-22.4958497587835,49.1985960692911,Turkic,0.954488140578062,0.0455118594219383
871,ARD,GB068,-22.4958497587835,49.1985960692911,Tungusic,0.988245940659563,0.0117540593404371
871,ARD,GB068,-22.4958497587835,49.1985960692911,Mongolic,0.990032678598462,0.00996732140153812
871,ARD,GB068,-22.4958497587835,49.1985960692911,Japonic,0.172982295280891,0.827017704719109
871,ARD,GB068,-22.4958497587835,49.1985960692911,Koreanic,0.00228896694734714,0.997711033052653
871,ER,GB069,-17.3760204254355,36.8198374610404,Turkic,0.990046022061384,0.00995397793861604
871,ER,GB069,-17.3760204254355,36.8198374610404,Tungusic,0.998679772868599,0.0013202271314009
871,ER,GB069,-17.3760204254355,36.8198374610404,Mongolic,0.99931205293631,0.000687947063690035
871,ER,GB069,-17.3760204254355,36.8198374610404,Japonic,0.154953831967183,0.845046168032817
871,ER,GB069,-17.3760204254355,36.8198374610404,Koreanic,0.00130826806144433,0.998691731938556
871,ARD,GB069,-15.3396544233043,34.8862053983328,Turkic,0.482572109448406,0.517427890551594
871,ARD,GB069,-15.3396544233043,34.8862053983328,Tungusic,0.520117739546624,0.479882260453376
871,ARD,GB069,-15.3396544233043,34.8862053983328,Mongolic,0.523706217620116,0.476293782379884
871,ARD,GB069,-15.3396544233043,34.8862053983328,Japonic,1.04958221515268e-18,1
871,ARD,GB069,-15.3396544233043,34.8862053983328,Koreanic,6.51918754182478e-20,1
871,ER,GB070,-7.12673233790414,16.3212612859778,Turkic,4.64965427889398e-06,0.999995350345721
871,ER,GB070,-7.12673233790414,16.3212612859778,Tungusic,2.29473598775478e-05,0.999977052640122
871,ER,GB070,-7.12673233790414,16.3212612859778,Mongolic,1.91860416302918e-05,0.99998081395837
871,ER,GB070,-7.12673233790414,16.3212612859778,Japonic,4.47696939583466e-06,0.999995523030604
871,ER,GB070,-7.12673233790414,16.3212612859778,Koreanic,2.8904930861111e-06,0.999997109506914
871,ARD,GB070,-6.79521600208906,17.7973285559023,Turkic,2.88103272120929e-21,1
871,ARD,GB070,-6.79521600208906,17.7973285559023,Tungusic,1.48596112170106e-20,1
871,ARD,GB070,-6.79521600208906,17.7973285559023,Mongolic,1.06143589337587e-20,1
871,ARD,GB070,-6.79521600208906,17.7973285559023,Japonic,2.7626017413811e-21,1
871,ARD,GB070,-6.79521600208906,17.7973285559023,Koreanic,1.90786563003527e-21,1
871,ER,GB071,-8.69273581203632,19.4532682342421,Turkic,5.38825205992835e-06,0.99999461174794
871,ER,GB071,-8.69273581203632,19.4532682342421,Tungusic,2.69595787283808e-05,0.999973040421272
871,ER,GB071,-8.69273581203632,19.4532682342421,Mongolic,2.31455875060643e-05,0.999976854412494
871,ER,GB071,-8.69273581203632,19.4532682342421,Japonic,5.18482081999379e-06,0.99999481517918
871,ER,GB071,-8.69273581203632,19.4532682342421,Koreanic,0.0733460909615466,0.926653909038453
871,ARD,GB071,-8.44769281891246,21.1022821895491,Turkic,2.86350330301529e-21,1
871,ARD,GB071,-8.44769281891246,21.1022821895491,Tungusic,9.69221631557144e-21,1
871,ARD,GB071,-8.44769281891246,21.1022821895491,Mongolic,1.0548964644434e-20,1
871,ARD,GB071,-8.44769281891246,21.1022821895491,Japonic,2.74596720184454e-21,1
871,ARD,GB071,-8.44769281891246,21.1022821895491,Koreanic,2.07344195580074e-09,0.999999997926558
871,ER,GB072,-7.12673234217162,16.3212612945127,Turkic,4.64868770359128e-06,0.999995351312296
871,ER,GB072,-7.12673234217162,16.3212612945127,Tungusic,2.29430842461528e-05,0.999977056915754
871,ER,GB072,-7.12673234217162,16.3212612945127,Mongolic,1.91821610799298e-05,0.99998081783892
871,ER,GB072,-7.12673234217162,16.3212612945127,Japonic,4.47604047469909e-06,0.999995523959525
871,ER,GB072,-7.12673234217162,16.3212612945127,Koreanic,2.88990388775919e-06,0.999997110096112
871,ARD,GB072,-6.79521599603385,17.7973285437918,Turkic,2.88160320448443e-21,1
871,ARD,GB072,-6.79521599603385,17.7973285437918,Tungusic,1.48616163327404e-20,1
871,ARD,GB072,-6.79521599603385,17.7973285437918,Mongolic,1.06164873111379e-20,1
871,ARD,GB072,-6.79521599603385,17.7973285437918,Japonic,2.76314306667516e-21,1
871,ARD,GB072,-6.79521599603385,17.7973285437918,Koreanic,1.90824548256107e-21,1
871,ER,GB073,-3.27759165734315,8.62297992485579,Turkic,2.81391764364215e-07,0.999999718608236
871,ER,GB073,-3.27759165734315,8.62297992485579,Tungusic,9.48333870353625e-07,0.99999905166613
871,ER,GB073,-3.27759165734315,8.62297992485579,Mongolic,1.3132054208042e-06,0.999998686794579
871,ER,GB073,-3.27759165734315,8.62297992485579,Japonic,2.71964118021585e-07,0.999999728035882
871,ER,GB073,-3.27759165734315,8.62297992485579,Koreanic,1.81186911996736e-07,0.999999818813088
871,ARD,GB073,-2.37916069494884,8.96521794162181,Turkic,9.80333274373391e-24,1
871,ARD,GB073,-2.37916069494884,8.96521794162181,Tungusic,3.30769091354471e-23,1
871,ARD,GB073,-2.37916069494884,8.96521794162181,Mongolic,3.56527457302144e-23,1
871,ARD,GB073,-2.37916069494884,8.96521794162181,Japonic,9.50119898815705e-24,1
871,ARD,GB073,-2.37916069494884,8.96521794162181,Koreanic,6.45587519838006e-24,1
871,ER,GB074,-6.24352958510004,14.5548557803696,Turkic,1,8.06677957445198e-29
871,ER,GB074,-6.24352958510004,14.5548557803696,Tungusic,1,2.72173876211031e-28
871,ER,GB074,-6.24352958510004,14.5548557803696,Mongolic,1,5.95540517405072e-28
871,ER,GB074,-6.24352958510004,14.5548557803696,Japonic,1,7.81845809161111e-29
871,ER,GB074,-6.24352958510004,14.5548557803696,Koreanic,1,5.3121844575154e-29
871,ARD,GB074,-6.24352958510004,16.6939557219242,Turkic,1,8.06677957445198e-29
871,ARD,GB074,-6.24352958510004,16.6939557219242,Tungusic,1,2.72173876211031e-28
871,ARD,GB074,-6.24352958510004,16.6939557219242,Mongolic,1,5.95540517405072e-28
871,ARD,GB074,-6.24352958510004,16.6939557219242,Japonic,1,7.81845809161111e-29
871,ARD,GB074,-6.24352958510004,16.6939557219242,Koreanic,1,5.3121844575154e-29
871,ER,GB075,-3.23919294099131,8.54618249215212,Turkic,3.30760703201203e-07,0.999999669239297
871,ER,GB075,-3.23919294099131,8.54618249215212,Tungusic,1.11471654247401e-06,0.999998885283457
871,ER,GB075,-3.23919294099131,8.54618249215212,Mongolic,3.0325000248221e-06,0.999996967499975
871,ER,GB075,-3.23919294099131,8.54618249215212,Japonic,3.19631669965391e-07,0.99999968036833
