Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
756,ER,GB026,-16.9670603729794,36.0019173561282,Koreanic,0.526187716947946,0.473812283052054
756,ARD,GB026,-15.6489110574039,35.504718666532,Turkic,0.569928290021701,0.430071709978299
756,ARD,GB026,-15.6489110574039,35.504718666532,Tungusic,0.319999856120881,0.680000143879119
756,ARD,GB026,-15.6489110574039,35.504718666532,Mongolic,0.735009796236393,0.264990203763607
756,ARD,GB026,-15.6489110574039,35.504718666532,Japonic,0.817871145115774,0.182128854884226
756,ARD,GB026,-15.6489110574039,35.504718666532,Koreanic,0.58393132374151,0.41606867625849
756,ER,GB027,-22.9604951041532,47.988786818476,Turkic,0.500008698129584,0.499991301870416
756,ER,GB027,-22.9604951041532,47.988786818476,Tungusic,0.49996413931652,0.50003586068348
756,ER,GB027,-22.9604951041532,47.988786818476,Mongolic,0.499993738674207,0.500006261325793
756,ER,GB027,-22.9604951041532,47.988786818476,Japonic,0.500191058006026,0.499808941993974
756,ER,GB027,-22.9604951041532,47.988786818476,Koreanic,0.515456416600808,0.484543583399192
756,ARD,GB027,-22.9102347967027,50.0273661451296,Turkic,0.52914632980185,0.47085367019815
756,ARD,GB027,-22.9102347967027,50.0273661451296,Tungusic,0.528954643566266,0.471045356433734
756,ARD,GB027,-22.9102347967027,50.0273661451296,Mongolic,0.529156829179898,0.470843170820102
756,ARD,GB027,-22.9102347967027,50.0273661451296,Japonic,0.529434326395248,0.470565673604752
756,ARD,GB027,-22.9102347967027,50.0273661451296,Koreanic,0.546609546569453,0.453390453430547
756,ER,GB028,-31.4299754431921,64.9277474965537,Turkic,0.98034442444279,0.0196555755572104
756,ER,GB028,-31.4299754431921,64.9277474965537,Tungusic,0.396780364155331,0.603219635844668
756,ER,GB028,-31.4299754431921,64.9277474965537,Mongolic,0.799329456034235,0.200670543965765
756,ER,GB028,-31.4299754431921,64.9277474965537,Japonic,0.956181523337449,0.043818476662551
756,ER,GB028,-31.4299754431921,64.9277474965537,Koreanic,0.939286132417493,0.0607138675825066
756,ARD,GB028,-27.8510953626954,59.909087277115,Turkic,0.841203099127194,0.158796900872806
756,ARD,GB028,-27.8510953626954,59.909087277115,Tungusic,4.03060734092046e-18,1
756,ARD,GB028,-27.8510953626954,59.909087277115,Mongolic,2.47533978390142e-19,1
756,ARD,GB028,-27.8510953626954,59.909087277115,Japonic,0.540098052619903,0.459901947380097
756,ARD,GB028,-27.8510953626954,59.909087277115,Koreanic,0.804067847715132,0.195932152284868
756,ER,GB030,-3.64677191923888,9.36134044864725,Turkic,1,1.13280107913815e-28
756,ER,GB030,-3.64677191923888,9.36134044864725,Tungusic,1,1.03050079956988e-28
756,ER,GB030,-3.64677191923888,9.36134044864725,Mongolic,1,2.48010082600972e-28
756,ER,GB030,-3.64677191923888,9.36134044864725,Japonic,1,1.72702154995326e-19
756,ER,GB030,-3.64677191923888,9.36134044864725,Koreanic,1,7.25006182573287e-28
756,ARD,GB030,-3.64677191923888,11.5004403902019,Turkic,1,1.13280107913815e-28
756,ARD,GB030,-3.64677191923888,11.5004403902019,Tungusic,1,1.03050079956988e-28
756,ARD,GB030,-3.64677191923888,11.5004403902019,Mongolic,1,2.48010082600972e-28
756,ARD,GB030,-3.64677191923888,11.5004403902019,Japonic,1,1.72702154995326e-19
756,ARD,GB030,-3.64677191923888,11.5004403902019,Koreanic,1,7.25006182573287e-28
756,ER,GB031,-10.8039353301281,23.6756672704257,Turkic,0.999307668863996,0.000692331136003941
756,ER,GB031,-10.8039353301281,23.6756672704257,Tungusic,0.999991116367843,8.88363215696841e-06
756,ER,GB031,-10.8039353301281,23.6756672704257,Mongolic,0.999978691588625,2.13084113751969e-05
756,ER,GB031,-10.8039353301281,23.6756672704257,Japonic,0.99999236385244,7.63614756038307e-06
756,ER,GB031,-10.8039353301281,23.6756672704257,Koreanic,0.999944858016942,5.51419830577033e-05
756,ARD,GB031,-10.2179177529403,24.6427320576048,Turkic,0.813800881679029,0.186199118320971
756,ARD,GB031,-10.2179177529403,24.6427320576048,Tungusic,0.990203443303092,0.00979655669690829
756,ARD,GB031,-10.2179177529403,24.6427320576048,Mongolic,0.942617392752132,0.057382607247868
756,ARD,GB031,-10.2179177529403,24.6427320576048,Japonic,0.972430899597849,0.0275691004021514
756,ARD,GB031,-10.2179177529403,24.6427320576048,Koreanic,0.988642509452887,0.0113574905471127
756,ER,GB035,-36.1041775657723,74.276151741714,Turkic,0.416709648308747,0.583290351691253
756,ER,GB035,-36.1041775657723,74.276151741714,Tungusic,0.760969776797064,0.239030223202936
756,ER,GB035,-36.1041775657723,74.276151741714,Mongolic,0.598179387429404,0.401820612570596
756,ER,GB035,-36.1041775657723,74.276151741714,Japonic,0.383157903878922,0.616842096121078
756,ER,GB035,-36.1041775657723,74.276151741714,Koreanic,0.199846210537869,0.800153789462131
756,ARD,GB035,-35.8808715242592,75.9686396002425,Turkic,0.660429770315671,0.339570229684329
756,ARD,GB035,-35.8808715242592,75.9686396002425,Tungusic,0.660429770315671,0.339570229684329
756,ARD,GB035,-35.8808715242592,75.9686396002425,Mongolic,0.660429770315671,0.339570229684329
756,ARD,GB035,-35.8808715242592,75.9686396002425,Japonic,0.660429770315671,0.339570229684329
756,ARD,GB035,-35.8808715242592,75.9686396002425,Koreanic,0.660429770315671,0.339570229684329
756,ER,GB037,-11.9995711110369,26.0669388322433,Turkic,0.99999601941113,3.98058886955679e-06
756,ER,GB037,-11.9995711110369,26.0669388322433,Tungusic,0.999997166403644,2.83359635632616e-06
756,ER,GB037,-11.9995711110369,26.0669388322433,Mongolic,0.999993278366053,6.72163394676234e-06
756,ER,GB037,-11.9995711110369,26.0669388322433,Japonic,0.999997691881147,2.30811885328053e-06
756,ER,GB037,-11.9995711110369,26.0669388322433,Koreanic,0.999981723509272,1.82764907278808e-05
756,ARD,GB037,-8.53198485463839,21.2708662610009,Turkic,0.965909845893806,0.0340901541061936
756,ARD,GB037,-8.53198485463839,21.2708662610009,Tungusic,0.965909845899329,0.0340901541006708
756,ARD,GB037,-8.53198485463839,21.2708662610009,Mongolic,0.965909845893807,0.0340901541061926
756,ARD,GB037,-8.53198485463839,21.2708662610009,Japonic,0.965909845893816,0.0340901541061841
756,ARD,GB037,-8.53198485463839,21.2708662610009,Koreanic,0.965909884374477,0.0340901156255234
756,ER,GB039,-28.5392726077537,59.1463418256769,Turkic,0.974954382080971,0.0250456179190288
756,ER,GB039,-28.5392726077537,59.1463418256769,Tungusic,0.957354781320129,0.0426452186798707
756,ER,GB039,-28.5392726077537,59.1463418256769,Mongolic,0.846154516683168,0.153845483316832
756,ER,GB039,-28.5392726077537,59.1463418256769,Japonic,0.921053991651807,0.0789460083481925
756,ER,GB039,-28.5392726077537,59.1463418256769,Koreanic,0.481360842264593,0.518639157735407
756,ARD,GB039,-25.836363760845,55.8796240734142,Turkic,0.863095978599924,0.136904021400076
756,ARD,GB039,-25.836363760845,55.8796240734142,Tungusic,0.784922342712611,0.215077657287389
756,ARD,GB039,-25.836363760845,55.8796240734142,Mongolic,0.669899942075231,0.330100057924769
756,ARD,GB039,-25.836363760845,55.8796240734142,Japonic,0.69012299978142,0.30987700021858
756,ARD,GB039,-25.836363760845,55.8796240734142,Koreanic,0.528997607887315,0.471002392112686
756,ER,GB041,-3.9947341355994,10.0572648813683,Turkic,1,1.13280107913815e-28
756,ER,GB041,-3.9947341355994,10.0572648813683,Tungusic,1,1.03050079956988e-28
756,ER,GB041,-3.9947341355994,10.0572648813683,Mongolic,1,1.16598283462813e-19
756,ER,GB041,-3.9947341355994,10.0572648813683,Japonic,1,7.71678812882148e-29
756,ER,GB041,-3.9947341355994,10.0572648813683,Koreanic,1,7.25006182573287e-28
756,ARD,GB041,-3.9947341355994,12.1963648229229,Turkic,1,1.13280107913815e-28
756,ARD,GB041,-3.9947341355994,12.1963648229229,Tungusic,1,1.03050079956988e-28
756,ARD,GB041,-3.9947341355994,12.1963648229229,Mongolic,1,1.16598283462813e-19
756,ARD,GB041,-3.9947341355994,12.1963648229229,Japonic,1,7.71678812882148e-29
756,ARD,GB041,-3.9947341355994,12.1963648229229,Koreanic,1,7.25006182573287e-28
756,ER,GB042,-5.84021309824215,13.7482228066538,Turkic,1,1.13280107913815e-28
756,ER,GB042,-5.84021309824215,13.7482228066538,Tungusic,1,1.03050079956988e-28
756,ER,GB042,-5.84021309824215,13.7482228066538,Mongolic,1,2.48010082600972e-28
756,ER,GB042,-5.84021309824215,13.7482228066538,Japonic,1,7.71678812882148e-29
756,ER,GB042,-5.84021309824215,13.7482228066538,Koreanic,1,7.25006182573287e-28
756,ARD,GB042,-5.84021309824215,15.8873227482084,Turkic,1,1.13280107913815e-28
756,ARD,GB042,-5.84021309824215,15.8873227482084,Tungusic,1,1.03050079956988e-28
756,ARD,GB042,-5.84021309824215,15.8873227482084,Mongolic,1,2.48010082600972e-28
756,ARD,GB042,-5.84021309824215,15.8873227482084,Japonic,1,7.71678812882148e-29
756,ARD,GB042,-5.84021309824215,15.8873227482084,Koreanic,1,7.25006182573287e-28
756,ER,GB043,-6.058506907969,14.1848104261075,Turkic,1,1.13280107913815e-28
756,ER,GB043,-6.058506907969,14.1848104261075,Tungusic,1,1.03050079956988e-28
756,ER,GB043,-6.058506907969,14.1848104261075,Mongolic,1,2.48010082600972e-28
756,ER,GB043,-6.058506907969,14.1848104261075,Japonic,1,7.71678812882148e-29
756,ER,GB043,-6.058506907969,14.1848104261075,Koreanic,1,7.25006182573287e-28
756,ARD,GB043,-6.058506907969,16.3239103676621,Turkic,1,1.13280107913815e-28
756,ARD,GB043,-6.058506907969,16.3239103676621,Tungusic,1,1.03050079956988e-28
756,ARD,GB043,-6.058506907969,16.3239103676621,Mongolic,1,2.48010082600972e-28
756,ARD,GB043,-6.058506907969,16.3239103676621,Japonic,1,7.71678812882148e-29
756,ARD,GB043,-6.058506907969,16.3239103676621,Koreanic,1,7.25006182573287e-28
756,ER,GB044,-35.4701296650485,73.0080559402665,Turkic,0.121186443990044,0.878813556009956
756,ER,GB044,-35.4701296650485,73.0080559402665,Tungusic,0.438668923047511,0.561331076952489
756,ER,GB044,-35.4701296650485,73.0080559402665,Mongolic,0.350465822549579,0.649534177450421
756,ER,GB044,-35.4701296650485,73.0080559402665,Japonic,0.594846644635025,0.405153355364975
756,ER,GB044,-35.4701296650485,73.0080559402665,Koreanic,0.478712943377909,0.521287056622091
756,ARD,GB044,-33.6031681493019,71.4132328503279,Turkic,0.253542343694227,0.746457656305773
756,ARD,GB044,-33.6031681493019,71.4132328503279,Tungusic,0.253542343694227,0.746457656305773
756,ARD,GB044,-33.6031681493019,71.4132328503279,Mongolic,0.253542343694227,0.746457656305773
756,ARD,GB044,-33.6031681493019,71.4132328503279,Japonic,0.253542343694227,0.746457656305773
756,ARD,GB044,-33.6031681493019,71.4132328503279,Koreanic,0.253542343725792,0.746457656274208
756,ER,GB046,-10.607535410041,23.2828674302514,Turkic,0.000578234598282639,0.999421765401717
756,ER,GB046,-10.607535410041,23.2828674302514,Tungusic,0.00319686570539541,0.996803134294605
756,ER,GB046,-10.607535410041,23.2828674302514,Mongolic,0.0156206998366008,0.984379300163399
756,ER,GB046,-10.607535410041,23.2828674302514,Japonic,0.00303868576237067,0.996961314237629
756,ER,GB046,-10.607535410041,23.2828674302514,Koreanic,0.0834475855594688,0.916552414440531
756,ARD,GB046,-10.2340740374336,24.6750446265913,Turkic,1.31679259840499e-20,1
756,ARD,GB046,-10.2340740374336,24.6750446265913,Tungusic,6.62508938832848e-12,0.999999999993375
756,ARD,GB046,-10.2340740374336,24.6750446265913,Mongolic,1.12425717654941e-10,0.999999999887574
756,ARD,GB046,-10.2340740374336,24.6750446265913,Japonic,2.28522299182791e-19,1
756,ARD,GB046,-10.2340740374336,24.6750446265913,Koreanic,9.82048222034783e-10,0.999999999017952
756,ER,GB047,-10.264709207528,22.5972150252255,Turkic,8.48008554196064e-05,0.99991519914458
756,ER,GB047,-10.264709207528,22.5972150252255,Tungusic,3.73163845267645e-05,0.999962683615473
756,ER,GB047,-10.264709207528,22.5972150252255,Mongolic,0.00021093135463963,0.99978906864536
756,ER,GB047,-10.264709207528,22.5972150252255,Japonic,0.000754402167340656,0.999245597832659
756,ER,GB047,-10.264709207528,22.5972150252255,Koreanic,0.000213398747222791,0.999786601252777
756,ARD,GB047,-9.96375643928144,24.134409430287,Turkic,8.15324115405621e-21,1
756,ARD,GB047,-9.96375643928144,24.134409430287,Tungusic,7.18815656792058e-21,1
756,ARD,GB047,-9.96375643928144,24.134409430287,Mongolic,3.72389813997047e-20,1
756,ARD,GB047,-9.96375643928144,24.134409430287,Japonic,1.56465232682038e-19,1
756,ARD,GB047,-9.96375643928144,24.134409430287,Koreanic,5.15215579331229e-20,1
756,ER,GB048,-17.1083766441277,36.2845498984249,Turkic,0.0219014115854372,0.978098588414563
756,ER,GB048,-17.1083766441277,36.2845498984249,Tungusic,0.00309754471794786,0.996902455282052
756,ER,GB048,-17.1083766441277,36.2845498984249,Mongolic,0.00527485165651015,0.99472514834349
756,ER,GB048,-17.1083766441277,36.2845498984249,Japonic,0.0238251627823594,0.976174837217641
756,ER,GB048,-17.1083766441277,36.2845498984249,Koreanic,0.130043583125911,0.869956416874089
756,ARD,GB048,-16.9368294742116,38.0805555001473,Turkic,3.09893341942976e-11,0.999999999969011
756,ARD,GB048,-16.9368294742116,38.0805555001473,Tungusic,1.77003369875412e-20,1
756,ARD,GB048,-16.9368294742116,38.0805555001473,Mongolic,6.35880453952104e-20,1
756,ARD,GB048,-16.9368294742116,38.0805555001473,Japonic,1.07223792615291e-10,0.999999999892776
756,ARD,GB048,-16.9368294742116,38.0805555001473,Koreanic,1.04681262834001e-09,0.999999998953187
756,ER,GB049,-15.3201266586389,32.7080499274472,Turkic,0.000404432699683631,0.999595567300316
756,ER,GB049,-15.3201266586389,32.7080499274472,Tungusic,0.000238346641489927,0.99976165335851
756,ER,GB049,-15.3201266586389,32.7080499274472,Mongolic,0.00158952367567339,0.998410476324327
756,ER,GB049,-15.3201266586389,32.7080499274472,Japonic,0.0673265352772986,0.932673464722701
756,ER,GB049,-15.3201266586389,32.7080499274472,Koreanic,0.000836510350046194,0.999163489649954
756,ARD,GB049,-14.9555376174749,34.1179717866738,Turkic,1.31525636256628e-20,1
756,ARD,GB049,-14.9555376174749,34.1179717866738,Tungusic,1.14010614760729e-20,1
756,ARD,GB049,-14.9555376174749,34.1179717866738,Mongolic,6.17709345391966e-20,1
756,ARD,GB049,-14.9555376174749,34.1179717866738,Japonic,7.66902498064068e-10,0.999999999233098
756,ARD,GB049,-14.9555376174749,34.1179717866738,Koreanic,8.2521749186914e-20,1
756,ER,GB057,-32.9908048172201,68.0494062446097,Turkic,0.954562671227627,0.0454373287723735
756,ER,GB057,-32.9908048172201,68.0494062446097,Tungusic,0.647644006222326,0.352355993777674
756,ER,GB057,-32.9908048172201,68.0494062446097,Mongolic,0.796077676891848,0.203922323108152
756,ER,GB057,-32.9908048172201,68.0494062446097,Japonic,0.224391501583711,0.775608498416289
756,ER,GB057,-32.9908048172201,68.0494062446097,Koreanic,0.318303535203443,0.681696464796557
756,ARD,GB057,-32.3969176108284,69.0007317733809,Turkic,0.890131066717075,0.109868933282925
756,ARD,GB057,-32.3969176108284,69.0007317733809,Tungusic,0.4151858546619,0.5848141453381
756,ARD,GB057,-32.3969176108284,69.0007317733809,Mongolic,0.631982296180505,0.368017703819495
756,ARD,GB057,-32.3969176108284,69.0007317733809,Japonic,0.15288922470976,0.84711077529024
756,ARD,GB057,-32.3969176108284,69.0007317733809,Koreanic,0.27102728228695,0.72897271771305
756,ER,GB059,-15.3608404170765,32.7894774443225,Turkic,0.995575282880407,0.00442471711959255
756,ER,GB059,-15.3608404170765,32.7894774443225,Tungusic,0.936498668665426,0.0635013313345741
756,ER,GB059,-15.3608404170765,32.7894774443225,Mongolic,0.999813193333264,0.000186806666735862
756,ER,GB059,-15.3608404170765,32.7894774443225,Japonic,0.999908082895625,9.1917104375013e-05
756,ER,GB059,-15.3608404170765,32.7894774443225,Koreanic,0.9988605842331,0.00113941576689959
756,ARD,GB059,-13.1069134456982,30.4207234431205,Turkic,0.890629984680862,0.109370015319138
756,ARD,GB059,-13.1069134456982,30.4207234431205,Tungusic,0.589642630610535,0.410357369389465
756,ARD,GB059,-13.1069134456982,30.4207234431205,Mongolic,0.909229912233198,0.0907700877668018
756,ARD,GB059,-13.1069134456982,30.4207234431205,Japonic,0.938045940685933,0.0619540593140666
756,ARD,GB059,-13.1069134456982,30.4207234431205,Koreanic,0.93957225381255,0.0604277461874497
756,ER,GB068,-26.5077269713859,55.0832505529412,Turkic,0.994035231560724,0.00596476843927575
756,ER,GB068,-26.5077269713859,55.0832505529412,Tungusic,0.900146827174661,0.0998531728253394
756,ER,GB068,-26.5077269713859,55.0832505529412,Mongolic,0.960343527614976,0.039656472385024
756,ER,GB068,-26.5077269713859,55.0832505529412,Japonic,0.162558374380395,0.837441625619605
756,ER,GB068,-26.5077269713859,55.0832505529412,Koreanic,0.0931844689765605,0.906815531023439
756,ARD,GB068,-26.2937616732562,56.7944198982365,Turkic,0.924466080673326,0.075533919326674
756,ARD,GB068,-26.2937616732562,56.7944198982365,Tungusic,0.753325296423525,0.246674703576475
756,ARD,GB068,-26.2937616732562,56.7944198982365,Mongolic,0.773316511930954,0.226683488069046
756,ARD,GB068,-26.2937616732562,56.7944198982365,Japonic,0.121873336100729,0.878126663899271
756,ARD,GB068,-26.2937616732562,56.7944198982365,Koreanic,0.0834459567700663,0.916554043229934
756,ER,GB069,-17.6810579480437,37.4299125062569,Turkic,0.999677777071404,0.000322222928595508
756,ER,GB069,-17.6810579480437,37.4299125062569,Tungusic,0.940593066768046,0.059406933231954
756,ER,GB069,-17.6810579480437,37.4299125062569,Mongolic,0.992248897270698,0.00775110272930221
756,ER,GB069,-17.6810579480437,37.4299125062569,Japonic,0.132651871870899,0.867348128129101
756,ER,GB069,-17.6810579480437,37.4299125062569,Koreanic,0.0582142346214956,0.941785765378504
756,ARD,GB069,-15.4056968413989,35.0182902345219,Turkic,0.868452809589757,0.131547190410243
756,ARD,GB069,-15.4056968413989,35.0182902345219,Tungusic,0.519404316357864,0.480595683642136
756,ARD,GB069,-15.4056968413989,35.0182902345219,Mongolic,0.133692699856658,0.866307300143343
756,ARD,GB069,-15.4056968413989,35.0182902345219,Japonic,3.57355654017476e-20,1
756,ARD,GB069,-15.4056968413989,35.0182902345219,Koreanic,2.83805775118513e-18,1
756,ER,GB070,-6.56987147818733,15.2075395665442,Turkic,8.84955951581239e-06,0.999991150440484
756,ER,GB070,-6.56987147818733,15.2075395665442,Tungusic,0.00144161679462626,0.998558383205374
756,ER,GB070,-6.56987147818733,15.2075395665442,Mongolic,1.13897233650377e-05,0.999988610276635
756,ER,GB070,-6.56987147818733,15.2075395665442,Japonic,3.10848751109529e-06,0.999996891512489
756,ER,GB070,-6.56987147818733,15.2075395665442,Koreanic,2.69386621757488e-05,0.999973061337824
756,ARD,GB070,-6.22261551233419,16.6521275763925,Turkic,3.50813988290326e-21,1
756,ARD,GB070,-6.22261551233419,16.6521275763925,Tungusic,4.20552852892515e-11,0.999999999957945
756,ARD,GB070,-6.22261551233419,16.6521275763925,Mongolic,7.70811034326844e-21,1
756,ARD,GB070,-6.22261551233419,16.6521275763925,Japonic,2.32966998582437e-21,1
756,ARD,GB070,-6.22261551233419,16.6521275763925,Koreanic,2.23257409709684e-20,1
756,ER,GB071,-7.08635169457418,16.2404999993178,Turkic,9.38223093917682e-06,0.999990617769061
756,ER,GB071,-7.08635169457418,16.2404999993178,Tungusic,1.32096116103913e-05,0.99998679038839
756,ER,GB071,-7.08635169457418,16.2404999993178,Mongolic,1.21154206267192e-05,0.999987884579373
756,ER,GB071,-7.08635169457418,16.2404999993178,Japonic,3.31380820645401e-06,0.999996686191794
756,ER,GB071,-7.08635169457418,16.2404999993178,Koreanic,0.0274059798791557,0.972594020120844
756,ARD,GB071,-6.7761895294064,17.7592756105369,Turkic,3.49140665402809e-21,1
756,ARD,GB071,-6.7761895294064,17.7592756105369,Tungusic,3.13174334777293e-21,1
756,ARD,GB071,-6.7761895294064,17.7592756105369,Mongolic,7.67121882103748e-21,1
756,ARD,GB071,-6.7761895294064,17.7592756105369,Japonic,2.31882913836109e-21,1
756,ARD,GB071,-6.7761895294064,17.7592756105369,Koreanic,8.93249997619169e-10,0.99999999910675
756,ER,GB072,-6.56987147934771,15.2075395688649,Turkic,8.84615925971348e-06,0.99999115384074
756,ER,GB072,-6.56987147934771,15.2075395688649,Tungusic,0.00144140812235007,0.99855859187765
756,ER,GB072,-6.56987147934771,15.2075395688649,Mongolic,1.13850934723802e-05,0.999988614906528
756,ER,GB072,-6.56987147934771,15.2075395688649,Japonic,3.10718165805118e-06,0.999996892818342
756,ER,GB072,-6.56987147934771,15.2075395688649,Koreanic,2.6927998220498e-05,0.99997307200178
756,ARD,GB072,-6.22261551184324,16.6521275754106,Turkic,3.50812381513087e-21,1
756,ARD,GB072,-6.22261551184324,16.6521275754106,Tungusic,4.20552795358794e-11,0.999999999957945
756,ARD,GB072,-6.22261551184324,16.6521275754106,Mongolic,7.70807491831824e-21,1
756,ARD,GB072,-6.22261551184324,16.6521275754106,Japonic,2.329659577288e-21,1
756,ARD,GB072,-6.22261551184324,16.6521275754106,Koreanic,2.23256392799263e-20,1
756,ER,GB073,-3.18728797243957,8.44237255504862,Turkic,7.18445598102087e-07,0.999999281554402
756,ER,GB073,-3.18728797243957,8.44237255504862,Tungusic,2.19005924179813e-07,0.999999780994076
756,ER,GB073,-3.18728797243957,8.44237255504862,Mongolic,6.72632892548728e-07,0.999999327367107
756,ER,GB073,-3.18728797243957,8.44237255504862,Japonic,1.70509656272215e-07,0.999999829490344
756,ER,GB073,-3.18728797243957,8.44237255504862,Koreanic,1.48374527216118e-06,0.999998516254728
756,ARD,GB073,-2.28689506138266,8.78068667448946,Turkic,1.23244007544105e-23,1
756,ARD,GB073,-2.28689506138266,8.78068667448946,Tungusic,1.121083788442e-23,1
756,ARD,GB073,-2.28689506138266,8.78068667448946,Mongolic,2.69828122838644e-23,1
756,ARD,GB073,-2.28689506138266,8.78068667448946,Japonic,8.39476054752348e-24,1
756,ARD,GB073,-2.28689506138266,8.78068667448946,Koreanic,7.88760197124813e-23,1
756,ER,GB074,-5.15325713976479,12.3743108896991,Turkic,1,1.13280107913815e-28
756,ER,GB074,-5.15325713976479,12.3743108896991,Tungusic,1,1.03050079956988e-28
756,ER,GB074,-5.15325713976479,12.3743108896991,Mongolic,1,3.74753645963612e-28
756,ER,GB074,-5.15325713976479,12.3743108896991,Japonic,1,7.71678812882148e-29
756,ER,GB074,-5.15325713976479,12.3743108896991,Koreanic,1,7.25006182573287e-28
756,ARD,GB074,-5.15325713976479,14.5134108312537,Turkic,1,1.13280107913815e-28
756,ARD,GB074,-5.15325713976479,14.5134108312537,Tungusic,1,1.03050079956988e-28
756,ARD,GB074,-5.15325713976479,14.5134108312537,Mongolic,1,3.74753645963612e-28
756,ARD,GB074,-5.15325713976479,14.5134108312537,Japonic,1,7.71678812882148e-29
756,ARD,GB074,-5.15325713976479,14.5134108312537,Koreanic,1,7.25006182573287e-28
756,ER,GB075,-3.15793068866624,8.38365798750197,Turkic,7.97381541226636e-07,0.999999202618459
